Number of elements 912
   424 :  6.2986817e-06 -5.8515675e-05 -2.3455933e-05
   425 :  1.4816982e-06  2.0265733e-05 -5.8391025e-06
   426 : -7.6404014e-07 -4.7329865e-05  1.4254052e-04
   427 :  1.0070473e-03 -2.9496712e-04  8.0131595e-03
   428 : -1.1945045e-04  2.5969461e-04  2.0555533e-04
   429 : -2.6754569e-03 -4.8376137e-03  1.6324173e-02
   430 : -2.3720207e-03 -7.1629999e-03 -1.2662116e-03
   431 :  1.3576461e-02 -3.3776261e-03 -7.1755990e-03
   432 :  1.4766584e-02  8.2299745e-03  1.4905004e-02
   433 :  4.9500653e-10 -7.5290472e-10 -4.0853790e-10
   434 : -4.8138216e-03 -2.7560037e-04 -3.6105789e-03
   435 :  2.1503875e-02  8.0615901e-03  1.9902432e-02
   436 :  2.4141863e-06 -8.4618666e-06 -1.5163908e-05
   437 :  1.4219366e-02 -3.3685784e-02  1.6635740e-02
   438 : -1.3972476e-03 -3.6206646e-03 -6.1066751e-04
   439 : -3.4528741e-03 -2.4471492e-03 -6.1987811e-03
   440 :  3.1737150e-07 -1.0419830e-06  2.4938735e-07
   441 :  3.4864605e-11  2.6845950e-11 -1.4321218e-10
   442 :  2.4190677e-03  1.1912754e-04  7.4461298e-04
   443 :  4.5549525e-02 -3.9665422e-02  2.5095210e-03
   444 :  2.0271744e-03 -1.3745099e-04 -2.2709965e-03
   445 :  1.1460077e-04  4.1985006e-03  9.7474072e-03
   446 :  2.7744543e-04  2.3622656e-04 -5.1377438e-03
   447 :  1.4245396e-02  1.2096447e-02  6.6831421e-03
   448 : -9.7841850e-03 -8.6194749e-03 -9.8880073e-03
   449 :  1.2303442e-10 -1.8717057e-10 -3.5667793e-11
   450 : -9.8676933e-12  6.8694647e-12 -1.3409887e-12
   451 : -3.1690788e-03 -3.1572367e-03 -6.3292768e-03
   452 : -2.0726932e-03  8.2606064e-05 -4.2388459e-03
   453 :  5.2194599e-03 -3.4986107e-03  3.2728601e-03
   454 :  3.9163249e-03 -5.1443217e-05  5.7083808e-03
   455 :  2.6813550e-04  3.1625499e-05  2.8051712e-04
   456 : -9.8933921e-03  1.2578286e-02  2.5999452e-03
   457 :  3.5984969e-11 -1.2364352e-10  4.0166406e-11
   458 : -5.0658399e-04 -9.1635680e-04 -8.0502591e-04
   459 : -1.3431840e-02 -3.3116885e-03  2.8348463e-03
   460 : -9.1551117e-03 -7.5361566e-03 -7.3278525e-03
   461 :  1.4231180e-02  2.2878812e-02  6.0760770e-04
   462 :  7.7846643e-03 -8.1498717e-03  6.2386610e-03
   463 : -1.2159685e-07 -1.6492065e-07  1.7815319e-07
   464 :  8.9152460e-03  1.6445074e-02  6.0243410e-03
   465 : -1.3000693e-02  7.0616457e-03 -2.9456067e-03
   466 : -4.2662303e-03 -9.8543611e-04  4.9417419e-03
   467 : -2.8440317e-07 -9.9087051e-08  4.9935398e-07
   468 :  3.7651606e-06  3.8989036e-06  4.2577758e-07
   469 : -2.7363122e-13  1.3775719e-12  6.6597120e-13
   470 :  9.6132526e-11 -1.1136610e-10 -5.9914433e-13
   471 : -4.5679183e-05 -7.0533672e-06 -3.1778097e-05
   472 : -6.4755992e-07  4.5194560e-07 -8.3225120e-08
   473 : -1.0052013e-02 -4.5963424e-03 -2.9579620e-03
   474 : -1.3310215e-09 -1.0647116e-08 -4.2411519e-10
   475 :  8.1893592e-05 -3.9781417e-05  4.2265073e-05
   476 : -1.1116498e-05 -1.0762879e-05 -2.7650677e-05
   477 : -4.7311430e-12 -1.9366085e-12  1.0382282e-11
   478 :  3.0868677e-03 -1.1681638e-02 -1.7406132e-02
   479 :  3.1511733e-13 -6.4599559e-13  2.0046810e-15
   480 : -3.3278880e-03 -1.7755330e-03 -4.0742736e-03
   481 :  3.2145741e-04  1.5043230e-04 -4.5267181e-04
   482 :  7.9798241e-08 -1.3735579e-08 -6.3578516e-09
   483 :  1.0313525e-02  3.4620408e-03  6.1483790e-03
   484 :  1.3111635e-02 -4.4596878e-04  3.2533382e-03
   485 :  3.0608225e-02 -6.8517926e-02  8.8111186e-02
   486 :  1.7225055e-04 -3.9935986e-04 -9.4712760e-05
   487 :  2.1639730e-03 -1.9453508e-03 -4.1218849e-02
   488 :  3.4575036e-03  7.4535987e-03  6.2408856e-03
   489 : -1.0512167e-09 -6.2414845e-09  1.4159355e-08
   490 :  1.5730385e-07  6.6522917e-08 -8.0593337e-08
   491 :  6.7904641e-08  1.1036043e-07 -7.6462992e-08
   492 : -1.6224424e-03  2.8476562e-03  7.5774887e-03
   493 :  2.2041422e-03  6.3487166e-03  5.1553884e-03
   494 : -1.3797322e-03 -3.7862966e-03 -5.2856032e-03
   495 :  1.3097378e-02  1.2428944e-02 -3.3345345e-03
   496 :  4.8104515e-06  3.1575919e-05 -5.2443435e-05
   497 : -1.6753322e-10 -1.8511031e-10  3.8118948e-11
   498 :  1.7887869e-09  2.8519581e-10  7.1394183e-10
   499 : -1.2832858e-03 -8.0024755e-04  2.8076537e-03
   500 :  8.9497531e-12 -1.2607899e-11 -1.5098846e-11
   501 : -4.0844754e-12  1.8276231e-11 -5.4133044e-12
   502 : -3.7196210e-03 -4.3796642e-03 -8.2186198e-04
   503 : -1.1981597e-04  2.2207332e-03 -3.5900872e-03
   504 :  1.7274958e-03 -8.6934276e-03 -1.2032253e-03
   505 : -4.4580311e-03 -2.8164956e-03  3.8201784e-04
   506 :  5.7082113e-09 -7.4266464e-08 -8.9309417e-08
   507 :  1.9643902e-06 -6.9729074e-08  1.0363557e-06
   508 :  1.0356795e-06  7.8770247e-07  1.0458292e-07
   509 : -2.7279700e-03 -7.8525446e-03 -7.3049332e-03
   510 :  4.6757918e-06 -4.2510900e-06  6.6523938e-06
   511 :  3.8299295e-03  1.1864973e-02  3.3124248e-03
   512 : -2.6568600e-04 -4.3266876e-04  3.9017721e-04
   513 :  6.8106535e-03 -2.7019093e-02 -2.1176572e-02
   514 :  1.0021574e-02  2.0874115e-02  1.7481800e-02
   515 :  1.4568367e-02  2.0570438e-02  3.3335501e-03
   516 :  2.3908023e-06  4.7121774e-06 -3.1104804e-06
   517 :  5.1224888e-03  1.8674809e-03 -8.6006691e-04
   518 :  2.7920917e-02  6.2834765e-03  2.2055305e-02
   519 :  1.0967776e-02  3.1655649e-03  5.5153619e-03
   520 :  1.1037052e-02  4.1688402e-03  1.2614701e-02
   521 :  2.5586458e-03 -3.4526114e-04 -1.4683387e-03
   522 :  5.2374520e-03  1.8725768e-03  5.1239366e-03
   523 :  1.5094403e-03  6.4282680e-02 -4.1767883e-02
   524 : -5.7794340e-03 -9.9539664e-02  1.0030532e-01
   525 :  9.8388763e-03 -5.0995082e-03 -4.3382644e-03
   526 :  2.0343456e-04  7.3813612e-05  1.6738715e-05
   527 : -1.2996980e-09 -2.3226730e-10  5.1952401e-09
   528 : -1.6547702e-02 -2.5494993e-03 -6.8051061e-03
   529 : -2.5796072e-03 -5.0597769e-03 -6.7595526e-03
   530 : -1.2056503e-03 -2.4404375e-03 -3.6512402e-03
   531 :  3.7896597e-03  8.6933072e-04  4.5855608e-03
   532 :  1.0078162e-03  7.9892065e-03  8.1000910e-03
   533 : -8.6977777e-15  6.5152474e-14 -1.0980409e-13
   534 :  3.0853174e-15  2.9703787e-15  2.8828995e-14
   535 : -2.7624169e-09  6.4220900e-08  2.9429137e-09
   536 : -3.8883691e-03  5.0968119e-03  2.9456646e-03
   537 : -5.5247953e-04 -3.4396575e-03 -6.0465855e-03
   538 : -2.0086915e-03  1.6021946e-03  1.3414857e-03
   539 : -3.1475293e-09  8.3782983e-09  2.8179090e-09
   540 : -6.1349455e-09 -4.3844337e-08 -1.6316885e-07
   541 : -5.3791108e-07  8.7893247e-07  1.7228576e-06
   542 :  1.1590753e-02  1.4411683e-02  1.2772639e-02
   543 :  5.6605767e-12  3.5420307e-11 -2.3220928e-09
   544 :  1.4357949e-02 -3.4699482e-03  3.6441158e-03
   545 :  1.6126216e-05 -1.3295467e-05 -3.5615396e-05
   546 : -4.7675428e-04  2.6236034e-03  3.9099020e-03
   547 :  1.6591475e-07 -3.7345023e-07  2.2831683e-08
   548 : -2.5795850e-03 -2.0915944e-03 -5.0595210e-03
   549 :  3.4464875e-06  1.3781900e-06  1.7046144e-06
   550 : -4.5686877e-03  6.5316874e-03  1.2648446e-02
   551 :  7.6575103e-03  2.5583401e-03  3.5007359e-03
   552 :  3.0633982e-03 -8.5285063e-03  3.8286437e-03
   553 :  4.1978187e-03  9.9897618e-03  4.6565815e-03
   554 :  7.4505849e-06 -2.2128041e-05  6.8287250e-06
   555 :  7.9100586e-03  1.4275527e-02  9.0177593e-03
   556 :  2.1887623e-06  2.5213414e-06 -2.0159927e-06
   557 :  1.6193208e-02 -1.8843261e-03  6.1240915e-03
   558 : -4.8388817e-03 -5.8163130e-03 -7.4426246e-03
   559 :  1.9808618e-03 -1.4567491e-04 -2.2468117e-03
   560 :  1.9659416e-03  3.7196944e-03  7.3477906e-03
   561 : -5.0615655e-03  2.4012902e-04  1.1726552e-02
   562 :  2.0849484e-03  7.6610673e-03 -2.6282152e-04
   563 :  1.7955183e-12 -2.2589256e-12 -1.2058828e-11
   564 :  3.0311401e-03  2.6862740e-03  6.9585774e-04
   565 : -3.5978548e-03 -2.8811763e-03 -1.9047316e-03
   566 : -4.4975096e-07 -5.6649104e-07  2.1457624e-07
   567 :  1.4746555e-02  1.0078218e-02  4.9107191e-02
   568 :  4.6154630e-03  2.4601227e-02 -1.1012527e-02
   569 :  1.2930624e-03  2.1876738e-03  1.3345656e-03
   570 :  1.0812665e-05 -2.7798375e-05 -1.6677211e-05
   571 :  1.0257799e-02  1.3008001e-02 -6.0606266e-04
   572 :  6.7499053e-12  3.3297084e-11 -1.5928568e-11
   573 : -9.7854690e-03 -8.2523947e-03 -3.3068365e-03
   574 : -7.1892620e-03  4.0630699e-04 -8.3592523e-03
   575 :  5.9289184e-04  3.1000488e-03  5.7477558e-03
   576 : -4.1868778e-03 -1.0067225e-02 -1.1173782e-02
   577 :  8.2088855e-03  5.6878360e-03  6.3986824e-03
   578 :  5.4818799e-13 -1.2767057e-12  8.4678150e-13
   579 :  4.9754653e-03 -1.0300625e-03  8.0347836e-03
   580 :  3.4297467e-03  3.8813017e-03  1.8943136e-04
   581 :  1.0360086e-06 -1.4033718e-05 -8.2665070e-06
   582 :  3.2881239e-13  7.2755290e-13 -2.0723258e-13
   583 :  6.6324580e-04 -1.2759328e-03 -4.9535808e-04
   584 : -1.1198903e-10  2.2543411e-10 -1.8214046e-11
   585 : -9.4283625e-04 -5.1371752e-03 -1.2330080e-03
   586 :  1.9113529e-07 -8.9397244e-07  4.3837927e-07
   587 :  3.8126199e-05 -1.0582757e-05  2.2573892e-04
   588 :  4.9447908e-07 -9.3671715e-07 -1.3849891e-07
   589 : -7.3563642e-03  4.0379454e-03 -1.0562423e-02
   590 :  6.7729784e-03  5.0991265e-03  4.5799089e-03
   591 : -5.0930112e-13  1.0329793e-12  1.2788228e-12
   592 :  4.2119958e-06  1.1363338e-06 -8.1399788e-06
   593 :  6.6936272e-03  5.6689365e-03  6.8175207e-03
   594 :  1.3312883e-03  4.8658015e-03 -1.9754650e-03
   595 :  9.3086553e-03  1.9586832e-02 -8.6077918e-03
   596 : -2.6317810e-02 -2.8291946e-01  2.6984838e-01
   597 :  4.5526059e-03 -4.3740182e-03  8.4431719e-03
   598 :  9.0964244e-05 -1.6976574e-04  2.4698954e-04
   599 :  6.1899846e-03 -8.5883703e-03 -1.2219747e-02
   600 : -2.4675548e-02 -5.1548648e-03 -1.1910496e-02
   601 :  3.8317536e-04 -4.0357281e-03 -4.9463956e-03
   602 : -3.8699942e-08 -2.6092854e-07  1.6675422e-07
   603 :  3.6221095e-09 -7.2389026e-09 -1.0934552e-09
   604 : -1.2717344e-04  7.8417415e-05 -1.1554527e-04
   605 : -7.7507544e-04 -1.7016866e-03 -1.7255920e-03
   606 : -4.3107356e-04  4.7061143e-03  2.2267670e-03
   607 :  1.4243473e-02  5.0293342e-03  2.9201469e-03
   608 :  2.6530256e-07  6.2194705e-07 -3.8609009e-07
   609 : -1.6490840e-05  6.3671117e-06 -1.4194844e-05
   610 :  1.1552222e-08  2.1684766e-08 -5.5228135e-08
   611 :  1.3240812e-03  1.8875786e-03 -5.4552846e-04
   612 :  3.0959209e-02 -1.0951184e-02 -7.9969215e-03
   613 :  1.4744214e-02  8.5256304e-03  3.9461037e-03
   614 : -6.9925589e-03  1.1641678e-01 -8.1782374e-02
   615 :  3.2443680e-02 -2.4907136e-02 -4.0683318e-02
   616 :  1.1952934e-11 -1.1618283e-09  5.1477336e-10
   617 :  1.2394970e-03  3.8512201e-03  5.1383527e-03
   618 :  3.1497965e-03  8.1751349e-04 -2.0173957e-03
   619 : -4.6313430e-07  6.1346633e-07  4.3167211e-07
   620 : -1.5014142e-03  6.4014536e-04 -6.8100234e-04
   621 :  2.2160344e-02 -7.7185098e-03 -5.5609449e-03
   622 :  1.6062140e-03 -4.6712518e-03 -4.5087043e-03
   623 :  1.5809987e-04 -9.4544367e-03 -6.2880105e-03
   624 : -1.8243372e-03  1.1686634e-03  3.8342706e-03
   625 : -1.0643587e-02 -1.4457864e-02  1.7309593e-02
   626 :  9.1079226e-13 -3.5036083e-12  1.3812946e-12
   627 : -3.2571285e-08  1.2617868e-07 -5.2342185e-08
   628 : -1.1622692e-03 -1.4286196e-03  8.5997112e-04
   629 : -8.4560620e-03  3.3134544e-03 -1.5720582e-03
   630 : -5.6079884e-05  5.3091185e-03  9.4243711e-03
   631 :  1.3310688e-02  7.1585675e-03  1.1313131e-02
   632 :  1.8260574e-10 -5.0546440e-10 -3.0366803e-10
   633 :  1.0619721e-02 -8.0610033e-04 -4.8226128e-03
   634 :  9.9007991e-03  7.1461906e-03 -1.1922800e-02
   635 : -1.2891278e-03 -5.5994349e-04  4.4661844e-04
   636 :  7.1534776e-03  2.3344904e-03 -2.5455449e-05
   637 :  1.5829058e-03  1.3232902e-02  3.2782872e-03
   638 : -8.0526446e-04 -3.1739955e-03 -1.1109414e-03
   639 :  2.9562862e-03  5.0457910e-03 -3.3867000e-04
   640 :  2.7462863e-03 -2.6494638e-03  2.0597919e-03
   641 :  8.7093716e-07 -2.4493779e-06  3.3846574e-08
   642 :  8.2984240e-05 -8.9950905e-03 -3.9336833e-02
   643 :  2.7875593e-03 -3.1435753e-03  3.4858713e-03
   644 : -1.3255686e-02 -3.3749719e-02  1.3217030e-02
   645 : -4.0039168e-03 -1.0382150e-02 -1.1209735e-02
   646 :  1.3903361e-02  1.3375690e-02  3.6795149e-03
   647 : -1.9619522e-02  1.1827635e-02  8.4283395e-03
   648 : -2.1467134e-04 -3.3800796e-03  8.1017124e-04
   649 :  2.4101354e-03  1.7221600e-03  8.2575434e-04
   650 :  1.5272993e-02  1.3480472e-02  6.3117367e-03
   651 :  4.0457265e-02  5.3714058e-03 -2.9054764e-02
   652 :  1.1062960e-02  1.6580358e-02  6.6243892e-03
   653 :  9.4508332e-04 -5.0210905e-04 -5.7221612e-03
   654 :  5.7127726e-06 -2.4971932e-05 -3.8931789e-05
   655 :  7.5115595e-03  6.5484504e-04  5.3286478e-03
   656 : -3.8459141e-03 -3.4903726e-03 -2.3146752e-03
   657 :  1.6602384e-02  8.3521259e-03  8.6472182e-03
   658 : -7.0664959e-03  2.3730885e-03 -2.2563094e-03
   659 : -8.5036989e-03 -1.0355265e-02 -1.0023120e-02
   660 :  3.3299849e-04  2.3467214e-03 -4.9335796e-03
   661 : -1.2881111e-02 -6.0848188e-03 -7.5249127e-04
   662 : -1.1433424e-03 -2.0158138e-03  5.7515960e-03
   663 :  1.6320556e-03 -2.4906181e-03 -2.3193015e-03
   664 : -7.8421048e-03  2.2491999e-02  1.1165809e-02
   665 : -4.3069715e-03 -4.2520938e-03 -5.8044742e-03
   666 :  6.2722989e-10 -9.1013230e-10 -7.0005372e-10
   667 : -1.4760827e-05  1.3080388e-06 -6.5239395e-06
   668 : -3.9609105e-03 -8.1441183e-04  3.7078182e-03
   669 :  1.5141880e-12 -1.3805117e-12 -3.0294595e-12
   670 : -2.2394165e-03  3.4159009e-03  5.6309749e-03
   671 :  1.3590454e-03 -4.4415679e-04  2.7941079e-03
   672 :  6.6939883e-03  5.3597756e-03  6.6223749e-03
   673 :  8.5166105e-03  5.3863408e-03  7.6289319e-03
   674 : -1.5280133e-03  6.9723881e-03  8.0695831e-03
   675 :  6.7119907e-03  9.2727282e-03  5.6862510e-03
   676 : -1.4204675e-02 -1.4157974e-01  1.2404122e-01
   677 :  9.8381566e-03  1.0326641e-02  8.8260995e-03
   678 :  1.9859972e-03  2.5820059e-03  6.3129522e-03
   679 : -9.3068061e-03 -2.8852338e-03 -6.2319343e-03
   680 : -9.0586421e-03 -3.2991068e-03 -4.5365556e-03
   681 :  1.1266322e-06  1.7434235e-06 -2.3394637e-06
   682 :  4.1133330e-06 -3.0557902e-06  7.1292591e-07
   683 : -2.2607308e-05 -5.6964719e-06  8.6507483e-06
   684 : -1.1236877e-06  8.6893476e-07 -6.2328745e-07
   685 : -3.1516113e-03 -7.9687514e-03 -9.2421545e-03
   686 :  2.7788159e-03  7.0447564e-03  3.1089288e-02
   687 : -1.3396083e-06 -2.4164152e-06  7.3939649e-06
   688 :  9.9793091e-03  1.2571827e-02  8.6472512e-03
   689 : -5.6427685e-03 -3.9261450e-03 -4.7359933e-03
   690 : -1.3178513e-03  6.7751427e-03  1.2678718e-02
   691 : -8.3399628e-03 -9.7437353e-03 -8.8670145e-03
   692 : -4.4779181e-03  7.1147952e-04 -9.8980971e-03
   693 :  1.4348493e-12 -3.8772663e-12 -2.4794277e-12
   694 :  1.9337411e-08 -1.2988977e-09 -3.9176795e-08
   695 :  3.8339994e-03  2.5379590e-03  6.0936664e-03
   696 : -8.8431225e-03  3.9124345e-03  1.2171248e-03
   697 : -3.0563539e-02  1.6455762e-03  1.3815376e-03
   698 :  3.5683836e-03  9.7894779e-04  2.0132623e-03
   699 :  1.2303016e-03 -2.6466952e-03  5.5743375e-03
   700 : -3.0917698e-12 -1.0207812e-11  1.7988589e-11
   701 :  1.7631612e-10 -7.7322979e-10  2.9411062e-10
   702 :  5.9864977e-06 -3.4307649e-05 -1.0997014e-05
   703 :  7.4182450e-03  2.5155470e-03  6.4639167e-03
   704 : -2.7923003e-02 -4.9342221e-02  1.1927339e-02
   705 : -1.2981014e-07 -1.7004098e-07 -1.0936461e-07
   706 : -2.6266719e-01  2.1943060e-01  5.5834100e-02
   707 :  6.2532516e-03  7.1417085e-03 -4.3266193e-03
   708 : -5.4198701e-03 -2.3392182e-03 -5.8962415e-03
   709 :  3.6710432e-03  5.6951039e-02 -3.2391103e-02
   710 : -8.2398526e-04  4.0953985e-04  3.7852888e-04
   711 :  7.7336538e-03  7.0873089e-03  1.2409041e-03
   712 :  1.6265662e-03  7.7723631e-04 -3.4942272e-05
   713 :  3.3344724e-03  1.0594067e-02  3.1067555e-03
   714 :  6.5386543e-03  3.7965181e-03  6.2247802e-03
   715 : -7.3721772e-03  6.6904906e-03  1.1876762e-02
   716 : -2.8885553e-08  2.9549944e-08 -2.6201389e-08
   717 :  1.9596574e-03 -6.7842415e-04 -3.3061698e-03
   718 : -3.3518558e-03  7.6758633e-03 -3.1853373e-03
   719 :  1.2369168e-02  6.0321064e-03 -1.3455465e-03
   720 : -2.3077070e-04 -2.0738036e-03  2.4953190e-03
   721 :  1.5673587e-02  5.0741240e-03  4.0307217e-03
   722 :  2.8669918e-06  1.6458398e-06  3.1014673e-08
   723 :  5.7650570e-06 -5.3724042e-05  3.1902833e-05
   724 :  5.7376895e-07 -3.6081575e-06  2.3979468e-06
   725 :  2.8085666e-03  8.0394570e-04  2.4483499e-03
   726 :  1.0178139e-02  1.3857324e-02 -1.8933584e-04
   727 :  7.3738700e-03  3.0777315e-03  2.1576636e-03
   728 :  2.0816494e-03  1.1873259e-03 -8.2243431e-04
   729 :  7.3632260e-03 -1.9202208e-02 -9.3271924e-03
   730 :  3.1896416e-03  6.9839094e-03  5.3851896e-03
   731 :  7.0370052e-06 -3.6056857e-06 -4.7731295e-07
   732 : -1.7099306e-04 -7.8584853e-04 -7.9166919e-04
   733 : -4.7229599e-03 -3.8369668e-03  1.0922271e-03
   734 : -6.9423278e-02 -8.4913037e-01  9.0140304e-01
   735 : -1.0319116e-02 -6.1534344e-01  5.9648778e-01
   736 :  1.1392855e-03 -1.0138233e-03 -3.5481867e-03
   737 :  1.0635553e-02  1.1278002e-02  6.8248310e-03
   738 :  2.3437104e-03 -3.4708859e-03  2.2276788e-03
   739 : -6.3273473e-03 -3.4647657e-03 -7.9449848e-03
   740 :  2.1326816e-03 -8.3119541e-03 -3.4699250e-03
   741 :  8.2939294e-03  1.0041902e-02  6.8762076e-03
   742 : -5.2972740e-04  4.3572705e-04  6.4837343e-03
   743 : -6.9505230e-03 -4.1442038e-03 -8.7590934e-03
   744 : -1.7057093e-04  2.5444190e-02  4.0312500e-03
   745 : -2.8988880e-09  1.4784779e-06  1.1156518e-06
   746 : -2.4821479e-05  1.7695603e-05  3.2109045e-05
   747 : -1.1064748e-03 -1.5605166e-04  6.1156373e-03
   748 :  2.1740466e-03  7.4669765e-03 -7.4144014e-03
   749 :  4.1519717e-03 -1.9428453e-04  1.4057150e-03
   750 : -2.9357176e-07 -1.2430968e-07  2.1330383e-07
   751 :  4.6167023e-03  6.0520887e-03  8.4576859e-03
   752 :  4.7227251e-02  9.5048635e-04 -2.9289906e-02
   753 : -1.5585115e-03  2.2232363e-03  5.5597336e-03
   754 :  2.6276812e-04  3.0222493e-04 -7.5359709e-04
   755 :  7.8890965e-03  1.8094049e-02  2.7370562e-04
   756 :  8.5446214e-03  5.8396650e-03  9.4292671e-04
   757 : -1.1880702e-14  2.0614316e-13  4.5755851e-13
   758 :  5.7266025e-03  1.9227538e-02  9.3203715e-03
   759 :  5.7974759e-03  4.5301178e-03  1.3868155e-02
   760 :  1.3325164e-02  1.1423418e-02  7.0050501e-03
   761 : -6.5525552e-05 -3.7744358e-03 -9.3587009e-03
   762 :  1.0779483e-02 -2.5271059e-02  5.8824230e-02
   763 : -1.1382663e-08  2.4362791e-08 -7.5113509e-09
   764 : -6.4698235e-10 -4.4956500e-09  2.5612954e-09
   765 :  5.9430280e-03  5.4578480e-03  8.3137191e-03
   766 :  7.9482299e-03  1.5416043e-02  2.1792283e-02
   767 :  3.1964549e-02  9.8584536e-02 -4.2465242e-02
   768 :  8.5056005e-07 -1.6124757e-07  2.1802107e-06
   769 :  7.9733108e-03  7.1299879e-03  8.1626641e-03
   770 :  2.6914555e-03  1.2896761e-02  1.6687309e-02
   771 : -1.9962338e-04  1.4792573e-02 -1.2337995e-02
   772 : -3.0797290e-03 -5.0661143e-03 -3.7603379e-03
   773 :  2.5629305e-02  9.6754818e-03  6.8590071e-03
   774 :  1.1054868e-02  8.7832348e-03  4.3965421e-03
   775 :  1.6932681e-02 -2.4230382e-01  2.3931636e-01
   776 :  9.9117077e-03  1.2642746e-02  9.4871464e-03
   777 : -2.6904464e-03  3.4224406e-03 -3.1829253e-03
   778 : -5.3498107e-03 -1.0079815e-02 -3.8507781e-03
   779 : -7.9428392e-05 -1.8778324e-04  8.9741375e-05
   780 :  1.5855657e-02 -4.7730002e-03  2.0509419e-02
   781 :  3.7965558e-07 -2.7623620e-07 -1.1605321e-07
   782 : -4.1424130e-13 -1.7765560e-13  7.5681380e-13
   783 : -2.7470402e-02  3.7598015e-03 -2.4864520e-03
   784 : -1.1374996e-02  3.6070643e-02 -5.8290709e-02
   785 : -9.8468849e-07  1.7940056e-06 -2.0530384e-07
   786 :  2.2458938e-02  1.4507030e-03  6.5588709e-03
   787 :  2.2788420e-03  2.2724179e-03  4.9742758e-03
   788 :  2.8246634e-06 -2.8888296e-07  6.3001885e-07
   789 : -3.6606696e-05  1.0764856e-05 -1.1956385e-04
   790 :  9.4601846e-04 -3.7783039e-03 -6.1289115e-03
   791 :  1.4640999e-03  6.9431503e-02 -6.1805338e-02
   792 : -4.0213979e-03 -5.9150200e-03 -2.3433940e-03
   793 : -2.6495540e-03 -2.0367015e-03 -4.4898711e-03
   794 : -8.9031680e-03 -9.4037866e-03 -6.6179074e-03
   795 : -9.8885823e-06 -6.2023902e-03  8.6335727e-04
   796 : -1.4409643e-03 -1.6130748e-03 -3.8676354e-03
   797 :  1.5457880e-06  1.6608690e-06 -5.1223945e-06
   798 :  4.9793340e-03  6.5524743e-02 -5.5413038e-02
   799 : -1.5809668e-03  6.7994700e-03  9.0339535e-03
   800 :  6.5242222e-03  6.0720889e-03  8.7150972e-03
   801 :  1.1074925e-05 -8.2127191e-05  8.5048672e-05
   802 : -9.3489497e-03 -3.5208385e-01  3.3923563e-01
   803 : -1.4100850e-03  6.4036305e-03 -2.8004343e-03
   804 :  5.8433846e-03  8.4565426e-03  8.6563507e-03
   805 : -1.2629169e-02 -5.2138168e-03  1.3596672e-02
   806 : -7.1353382e-05 -1.1925461e-04 -1.8641903e-04
   807 :  1.3181426e-06  4.3515274e-06 -2.4040204e-06
   808 :  1.3335236e-02  7.2918595e-03  6.9100489e-03
   809 :  9.3392297e-03 -6.4918587e-03  3.3026160e-02
   810 : -1.3272603e-06 -4.7409140e-06  3.1452816e-05
   811 : -1.0564500e-13 -2.2676259e-13  7.5012792e-13
   812 :  1.0256815e-02  6.6672046e-03  5.9683144e-03
   813 : -6.4120989e-03 -2.3268514e-01  2.4780211e-01
   814 : -2.0516216e-12  1.4532412e-13  1.7681368e-12
   815 : -6.1310579e-14  4.6381120e-14 -9.1894515e-14
   816 :  5.6470545e-11 -1.8295141e-10  5.3787694e-11
   817 :  4.0432238e-12  2.5788245e-11 -3.5124688e-11
   818 : -2.7736353e-13  1.7815379e-11 -1.3829650e-11
   819 :  1.1199940e-02 -1.3866071e-02  1.8810148e-02
   820 :  1.3469858e-12 -4.5911512e-12  1.0228859e-12
   821 : -1.9015986e-04  1.7518859e-02 -9.8385093e-03
   822 : -4.4969344e-02  2.4163291e-03 -3.9017559e-02
   823 :  2.4176152e-04 -6.1439808e-04  2.4177492e-04
   824 :  1.5742656e-04  1.2814076e-03  1.1570289e-02
   825 : -1.7749652e-08  1.3105135e-08  1.9201512e-08
   826 :  2.3677507e-03  4.5381039e-02 -3.7995169e-02
   827 : -1.4330500e-04  1.0088493e-04  1.7590056e-05
   828 : -1.8564992e-04  5.5207395e-03 -2.8355000e-03
   829 : -4.3981456e-03 -8.7492590e-02  7.9163830e-02
   830 : -1.7765910e-02 -8.5779995e-03  9.4037901e-03
   831 : -2.0031086e-03 -2.2785734e-01  1.9937844e-01
   832 :  1.7621600e-02  3.4695268e-03  4.6948526e-02
   833 : -2.9108801e-03  7.7576545e-02 -1.0845011e-01
   834 :  8.7221441e-13 -2.3296347e-12 -2.8487513e-12
   835 :  1.6557809e-13 -1.9302333e-13  3.9651211e-13
   836 : -9.1201834e-03 -4.2954941e-02  4.2991239e-02
   837 : -5.8586905e-06  6.6031070e-06 -7.1539368e-06
   838 :  2.1666606e-03  4.4096602e-03  8.7686203e-04
   839 : -2.0073308e-03 -5.1265674e-04  2.0823710e-03
   840 :  1.0775411e-05 -1.0321322e-05  1.3568869e-05
   841 : -1.6265297e-04  5.0740674e-05  8.3884975e-06
   842 :  4.2707267e-03 -1.2939822e-03  4.3015316e-03
   843 : -8.7332235e-05  1.4033175e-04 -2.2116940e-05
   844 :  3.6412619e-03  1.7096756e-02 -6.8035865e-03
   845 :  8.7522315e-09  1.3212928e-08 -1.3636154e-08
   846 : -9.3699382e-03 -1.6827578e-01  1.4416571e-01
   847 :  1.6023984e-02  4.3885008e-02 -1.2084474e-02
