Number of elements 912
   424 :  4.9941951e-10  1.4737552e-10 -1.4704148e-10
   425 : -4.2721630e-13 -3.9299030e-12  1.4024045e-12
   426 :  1.0031715e-08  9.3770076e-09 -4.3444563e-09
   427 :  4.3720971e-09  9.2585893e-09 -2.3290686e-08
   428 :  8.8070380e-10 -1.2352892e-09 -4.1918533e-10
   429 : -1.1991838e-04 -4.8711784e-04  8.3494873e-04
   430 :  1.5957591e-02 -1.8666055e-05  3.2116901e-02
   431 :  3.5711537e-05 -7.3448078e-05 -4.5934391e-05
   432 :  3.1991771e-06 -3.2807737e-06  4.2564434e-06
   433 : -1.7033366e-18  3.8258441e-18 -2.3326174e-19
   434 : -5.9527898e-02 -2.8026759e-02 -4.7574474e-02
   435 :  2.2871801e-04 -1.2901800e-04  1.3731846e-04
   436 :  2.0721588e-13  4.0220643e-12 -1.5695251e-11
   437 :  7.5725911e-02 -6.2206367e-03  7.1583815e-02
   438 :  3.3413082e-02  2.8053417e-03  2.6424613e-02
   439 :  1.6712383e-02  3.3421988e-02  5.6428454e-03
   440 : -1.4004834e-14  4.4151511e-14 -1.5793002e-14
   441 :  3.4901517e-19  2.6399913e-19 -8.9314226e-19
   442 :  1.1876238e-02  1.9286127e-02  2.8011842e-03
   443 :  2.4891152e-06 -1.0240698e-06  7.0366119e-06
   444 :  1.9395454e-02  2.1689645e-02  3.4597438e-02
   445 :  1.9792754e-06 -5.2737462e-07 -3.0620867e-07
   446 :  3.1029344e-02  2.6646800e-02 -1.8298159e-02
   447 : -1.9028518e-07  1.7699286e-07 -2.3270978e-07
   448 :  2.0568514e-04 -2.9655081e-03 -3.4199856e-04
   449 : -3.8682339e-18  4.4597278e-18  5.4239110e-18
   450 :  8.7102255e-20  1.8530086e-20 -1.9401794e-19
   451 :  1.5603263e-02 -2.2998368e-02 -4.2542078e-02
   452 :  1.3588167e-02  1.8985490e-03  2.4802548e-02
   453 :  2.7548563e-02  1.7039201e-02 -3.6884042e-03
   454 :  1.5939482e-02  2.2795976e-02 -4.6541202e-03
   455 : -3.5409465e-09  5.6768956e-10 -1.5508666e-09
   456 : -1.1211678e-04  4.4711588e-04  1.7506286e-04
   457 : -1.0130940e-20 -5.2933799e-19  5.1946971e-19
   458 :  1.1286597e-08 -6.0196072e-08  6.4388302e-08
   459 : -1.5099595e-04  2.7644426e-04  4.6533077e-04
   460 : -1.1512169e-03 -1.7387981e-03 -2.6098263e-03
   461 :  8.7772882e-08 -2.1598991e-08 -1.4380723e-07
   462 :  1.5895542e-05 -3.2925966e-05 -5.9480986e-06
   463 :  7.4662537e-14  4.1989240e-14 -1.7911601e-13
   464 :  2.8441721e-02  5.0476204e-02  1.0765090e-02
   465 :  2.6339855e-04 -8.7768659e-05  6.3937278e-05
   466 :  2.4350937e-03  1.7533171e-02  3.6962583e-02
   467 : -1.4743589e-14  5.6027803e-15  1.1238834e-14
   468 :  7.2003206e-13  3.1594786e-12 -6.0518721e-13
   469 :  3.2900514e-21  2.9594543e-21 -1.7506697e-21
   470 : -6.3585771e-19  7.3655130e-19 -1.2186745e-20
   471 :  6.0085541e-11 -5.0530384e-12 -6.5826461e-12
   472 : -1.1928755e-14  1.6153923e-13 -1.8035881e-13
   473 : -2.2325742e-03  2.5353614e-03  6.7128043e-03
   474 :  2.9229070e-16 -2.5545645e-16 -4.3561986e-16
   475 : -2.4503939e-10  3.2310249e-10 -6.3682054e-10
   476 : -1.0634031e-10 -2.3770800e-10  7.4511113e-11
   477 : -4.5658617e-21 -3.1594467e-22  4.8535625e-21
   478 :  8.1796357e-04 -2.2358815e-03 -1.7285890e-03
   479 : -1.0888383e-22  2.1875775e-22 -1.1107099e-23
   480 : -4.5969369e-02 -3.9769304e-02 -3.6358752e-02
   481 : -2.4195219e-09 -3.3741421e-09  1.3578472e-08
   482 : -2.7862332e-15  7.6820663e-15 -2.6037220e-15
   483 : -8.6007238e-04 -8.3584767e-03 -1.5087425e-02
   484 :  8.1679403e-05  4.2300281e-04  1.8426760e-04
   485 : -3.5923462e-04  4.7257336e-04  9.3475139e-04
   486 :  4.4419069e-03 -2.4583332e-02  1.3538558e-02
   487 :  1.2624885e-03  1.9089661e-03 -5.7468326e-03
   488 : -6.9218153e-03 -9.9092803e-03 -1.4019063e-02
   489 : -3.3988914e-17  3.4718664e-17 -1.4631724e-17
   490 : -6.6275688e-15 -4.4464735e-15  6.1136786e-15
   491 :  1.5927211e-15  3.9378099e-15 -2.0404912e-15
   492 : -2.3410327e-03 -3.7202729e-03  4.6593927e-04
   493 :  2.0909703e-03 -1.2505183e-02 -4.3626714e-03
   494 : -2.8627517e-03 -1.3260236e-02 -8.6628557e-04
   495 :  7.3459439e-06  1.2475991e-05 -1.6658709e-05
   496 :  1.1065102e-12  1.7354289e-11 -2.0326574e-11
   497 : -1.4482695e-18 -3.1831259e-18  1.6528516e-18
   498 :  2.6178740e-17 -1.4273102e-17  3.2506831e-17
   499 : -8.1371911e-02  3.0561366e-03 -1.3794159e-02
   500 : -8.1320352e-20  9.6587194e-20  1.4019962e-19
   501 : -2.2547355e-21  2.3175506e-20 -1.5695348e-20
   502 : -1.4600634e-03  3.6819123e-02 -2.1959553e-03
   503 :  4.1522315e-03  3.0594707e-04  5.5499122e-03
   504 : -1.3321425e-04  3.6582312e-04 -9.7457300e-05
   505 : -6.3441149e-02 -4.6352094e-02 -2.8056252e-02
   506 :  2.5692495e-14 -6.4648604e-14  3.5993149e-14
   507 : -1.4772065e-12 -3.5358783e-14  6.1863496e-14
   508 : -1.1714392e-12  3.7020101e-12 -1.2088614e-12
   509 :  9.6343672e-03 -4.0473230e-03  4.0127610e-04
   510 :  5.3654764e-12 -1.4819034e-11  8.1554208e-12
   511 :  1.3918178e-07 -8.3221605e-08 -2.4777426e-07
   512 :  4.8323994e-09  1.6931412e-08 -9.9626618e-09
   513 :  3.6811646e-05  4.9891416e-06 -8.8006721e-05
   514 : -1.2434635e-04  1.4127853e-04  3.6988580e-05
   515 :  1.9700192e-02  5.5059497e-02 -1.3144884e-02
   516 :  1.5522143e-12  3.9791366e-12 -2.2844727e-12
   517 : -1.3770596e-02  3.5372497e-02 -2.2624453e-02
   518 : -1.2658801e-04 -2.8526526e-05  1.6819027e-04
   519 : -6.8713133e-08 -3.8185436e-07  3.2823519e-07
   520 :  4.7628779e-06  2.6381033e-06 -3.8093096e-06
   521 :  2.9610105e-02  3.0543297e-02  3.1076549e-02
   522 : -2.2264312e-02 -2.9129354e-03 -3.0375376e-02
   523 : -1.3075114e-02 -1.5250652e-01  1.4004008e-01
   524 :  1.1382411e-04  3.6661322e-05 -7.1444636e-05
   525 :  1.0470984e-04 -6.0715643e-05 -9.0172776e-05
   526 : -3.9314272e-09 -2.6155579e-09  9.0415775e-09
   527 :  8.2640932e-17  1.3749073e-16 -4.7535288e-16
   528 :  2.9328006e-02  5.2098667e-02  1.4818993e-02
   529 : -3.7158975e-03 -7.4802184e-04  8.6443712e-05
   530 : -1.7274445e-03 -4.0858314e-02 -1.3685966e-02
   531 :  9.5098278e-03  2.3113382e-02 -1.0978351e-03
   532 :  7.3201283e-09  3.2117249e-08  1.8333373e-10
   533 : -1.7634327e-23 -9.6828206e-24  3.1252493e-23
   534 :  5.2442973e-24  1.4825615e-23 -4.4949966e-23
   535 : -8.5456452e-16  4.6383696e-15 -1.7491814e-15
   536 :  7.3826584e-03  3.4933328e-02  3.3014818e-02
   537 :  4.8440110e-03  5.7397721e-03  2.8464428e-03
   538 : -6.0331646e-04  1.1806592e-03 -1.1686682e-03
   539 :  9.7976034e-16 -3.5549137e-15  1.0563369e-15
   540 : -1.2584152e-14 -6.3368426e-14  6.6022940e-14
   541 : -1.0264159e-13 -5.1740866e-13  6.0551362e-13
   542 :  5.8041961e-06  7.8235405e-06  2.3952274e-06
   543 :  1.0978601e-16  1.5614367e-16 -9.4761607e-17
   544 :  1.3588785e-05 -3.4143483e-05 -1.1658613e-05
   545 :  1.6626255e-11 -4.1673630e-11 -4.0373858e-11
   546 : -8.9253506e-03 -1.3940460e-02 -8.7854205e-03
   547 : -2.0261584e-16  2.6962784e-16  9.9897138e-16
   548 :  3.3605309e-02  3.3631608e-02  8.1045250e-03
   549 : -1.1141167e-12 -1.7224883e-12  6.2162374e-12
   550 : -4.6612455e-03  4.4686223e-03 -2.4398678e-03
   551 :  1.5449255e-02  3.4245488e-03 -6.1093235e-03
   552 :  1.2186634e-02  1.7778190e-02  8.9085406e-03
   553 :  1.5735533e-02 -6.1462467e-03 -7.6190676e-03
   554 :  5.5099438e-12 -3.5534577e-11  6.7113595e-12
   555 :  9.8819966e-07  2.2381809e-06  4.2174657e-06
   556 :  2.4127891e-12  2.7883921e-12 -1.7368020e-12
   557 :  6.8779996e-03 -5.4449874e-03 -1.7638827e-02
   558 :  5.7204355e-04 -3.5326258e-03 -4.0933738e-03
   559 :  1.9193289e-02 -7.4638339e-03  1.8258371e-02
   560 :  5.1263556e-03 -1.1409896e-03 -4.0963095e-03
   561 :  1.6230950e-02  2.3513686e-02  2.9179308e-02
   562 :  1.8049608e-08 -4.5548434e-08  1.6119223e-08
   563 : -5.3462890e-20 -2.6001534e-21  1.4185001e-19
   564 : -3.8919447e-03  3.9167578e-03 -5.7010496e-03
   565 : -4.5803244e-02 -2.0843510e-02 -4.2151294e-02
   566 : -1.4511523e-13 -3.2930991e-13  7.0341320e-13
   567 : -2.4015418e-06  2.5444818e-06  3.0728099e-06
   568 : -3.9885606e-03 -3.4623108e-02  1.8106673e-02
   569 : -5.9472225e-03  3.0863879e-03  5.6492084e-03
   570 :  1.2398528e-11 -4.6617590e-11 -3.2192798e-11
   571 :  2.3297553e-06  6.1627613e-07 -1.6246349e-06
   572 : -2.0341036e-21  1.1412323e-19 -5.4551620e-20
   573 : -2.3724524e-03 -2.8373541e-03  6.8180020e-03
   574 : -2.5340493e-03  1.1636002e-03 -3.7079489e-03
   575 :  2.2793840e-02 -5.3350324e-03 -4.7121593e-03
   576 :  3.0796959e-04  8.8454196e-05 -1.4791578e-04
   577 : -1.4144861e-02  2.7259001e-03 -5.8292713e-03
   578 :  7.5686759e-23  2.7335193e-22 -1.4373994e-22
   579 : -2.2668284e-03  7.5368601e-03 -1.1215833e-02
   580 :  2.3153732e-02  2.3918126e-02  2.0317560e-02
   581 :  1.3298560e-12  1.2845974e-11  1.5796394e-11
   582 : -1.0430825e-21 -3.6423299e-21  1.5009866e-21
   583 :  1.9880414e-10 -8.2982451e-10  4.5332212e-10
   584 : -3.1947877e-18  5.5003176e-18  1.1534200e-18
   585 : -2.0670133e-03  1.2743978e-03  3.5017312e-02
   586 :  4.4197812e-14 -8.9319385e-14 -6.9576355e-15
   587 :  5.0467792e-10  2.2668571e-09 -2.5287607e-09
   588 :  7.2714495e-13 -5.6307257e-13 -8.6186025e-14
   589 :  7.1960689e-02 -1.4220252e-02 -1.3381432e-02
   590 :  1.8211496e-02  1.1810902e-02  3.7702036e-02
   591 :  5.7892814e-21 -8.9216628e-21 -1.8188724e-21
   592 : -3.9778069e-12 -1.3140709e-12  6.7973788e-12
   593 : -1.8997753e-07  7.1825996e-08 -6.0681793e-08
   594 : -3.6688546e-09  1.2429200e-08 -4.9725848e-09
   595 :  5.5439342e-04  6.7168351e-04 -1.6336442e-03
   596 :  3.3269620e-04 -3.3847073e-03  2.1201858e-03
   597 : -4.8681919e-07  3.5795302e-08  5.4136665e-08
   598 :  1.2264032e-11  1.2403593e-08 -6.8317475e-09
   599 :  8.0094845e-02 -6.2229085e-02 -4.2147940e-02
   600 : -3.9217977e-05  3.2896781e-05 -1.0797841e-04
   601 :  2.8838090e-02 -2.1173182e-02 -1.6058995e-02
   602 : -2.7060625e-14 -1.1386147e-13  5.9507833e-14
   603 : -8.4627147e-17 -1.3487737e-16  3.2673961e-16
   604 : -1.8906587e-10  1.0838238e-10 -6.6375680e-11
   605 :  6.1730361e-08 -6.1399143e-09 -6.2877149e-08
   606 :  5.2067702e-03 -3.0204485e-02 -2.1456629e-03
   607 :  2.5525933e-05 -3.7672908e-05 -3.4660608e-05
   608 : -1.0667777e-13 -7.4213863e-13  2.7900629e-13
   609 :  7.0830698e-12 -2.4084669e-10  3.2616074e-11
   610 : -2.5018198e-16 -4.9486849e-16  1.3950060e-15
   611 :  2.0874483e-02 -1.2858239e-02 -1.2010469e-02
   612 :  3.3056772e-05 -6.6104985e-05 -2.2305628e-05
   613 : -5.1157862e-07 -1.0420338e-06  1.5254047e-06
   614 :  6.0126940e-02  2.9935795e-03  1.4971330e-01
   615 : -5.4839992e-06  2.8295198e-06  1.2788264e-05
   616 :  1.4271816e-17 -1.5886245e-17 -1.4218773e-17
   617 :  2.0788728e-06  1.8728217e-06 -8.8972671e-07
   618 : -4.9143513e-10  1.2869899e-09 -6.4393519e-10
   619 :  1.2506418e-13 -1.4944506e-13 -9.9500162e-14
   620 :  5.7444739e-08 -3.8492772e-08  4.3108512e-08
   621 :  1.7064360e-05 -7.1717628e-06 -1.6855785e-05
   622 : -2.2285901e-02 -2.7831463e-02 -3.6958749e-02
   623 :  1.2255018e-02 -3.7538955e-03 -4.0653404e-03
   624 : -2.0934426e-05 -3.3085150e-05  2.1000227e-06
   625 : -5.1352204e-06  2.3477819e-06  1.5453154e-06
   626 :  1.3565142e-22 -2.3299044e-22  1.3578636e-22
   627 :  2.3908092e-15 -5.1936451e-15  1.9113226e-16
   628 :  2.7108173e-10 -2.4481420e-09  7.4251408e-10
   629 : -1.2810395e-03  3.1153203e-02  3.2576358e-02
   630 : -3.1165626e-02 -6.7694537e-03 -2.4076453e-02
   631 : -2.7072254e-07  1.0028219e-06 -2.7741134e-07
   632 : -2.3217496e-17  4.7577572e-17  1.2843345e-17
   633 :  1.3192458e-02  9.0477367e-04 -5.6624915e-03
   634 : -5.5163926e-05 -4.1736923e-05  2.0220187e-04
   635 :  2.8246901e-02  2.6853273e-02  2.5966101e-02
   636 : -4.9516360e-03 -1.7740000e-03  5.7496481e-03
   637 : -3.0772099e-02  1.6853776e-02 -1.8722200e-02
   638 : -3.5224903e-02 -2.1729091e-02 -5.6930746e-03
   639 :  2.5704507e-02  3.1341171e-02  3.1989280e-02
   640 : -1.2395621e-03  1.1642470e-02  4.1595887e-04
   641 : -2.8579416e-13  5.9881897e-13 -1.7275554e-14
   642 :  2.4983065e-03 -5.0967365e-03 -6.4995495e-03
   643 :  2.6720519e-02  3.1987205e-02  3.1963286e-02
   644 :  7.0865553e-03 -1.9022805e-02  7.8731548e-02
   645 :  2.2154891e-04 -4.5258230e-05  3.9316701e-04
   646 :  7.8348391e-06  1.2346494e-05 -2.3479666e-05
   647 : -3.3264196e-04  3.0923932e-02  1.9161581e-02
   648 :  1.3320934e-05  2.8328549e-04 -5.1047903e-05
   649 :  1.5961533e-02 -9.2666746e-03  5.2702323e-03
   650 : -5.0185152e-07 -1.8867065e-06  7.3459980e-06
   651 : -4.9702124e-03 -1.7427779e-02 -8.2995750e-03
   652 : -4.5405346e-05 -3.0242452e-05 -5.4224997e-06
   653 : -4.4423261e-02 -4.1032631e-02 -5.2509352e-02
   654 :  3.9025106e-10 -7.2612709e-11 -1.7478571e-11
   655 : -3.4673045e-05  1.4583264e-05 -4.0567321e-05
   656 : -4.9040488e-02 -3.3292770e-02 -5.0290459e-02
   657 :  2.6272932e-02 -3.8563951e-02  1.3805216e-03
   658 :  3.2581712e-04 -1.0489001e-04  3.3158405e-04
   659 : -8.3829184e-04 -2.5926619e-03  3.6584113e-05
   660 : -3.2589460e-02 -2.3155808e-02 -3.4818419e-02
   661 : -7.9159040e-03  6.2317147e-02  1.9715040e-02
   662 : -4.4541690e-09 -1.1947426e-09  6.5407837e-09
   663 :  2.0762105e-02  1.8785653e-02 -6.4481778e-03
   664 : -1.6788446e-02 -1.3933019e-02 -1.1131264e-02
   665 : -4.3306061e-02  1.7125291e-02  2.0701047e-03
   666 : -5.7300887e-18  7.0928906e-18  6.9463678e-18
   667 :  2.0588085e-11 -2.5589633e-12  1.8462489e-11
   668 :  9.4695053e-03  5.3111569e-03  1.5432549e-03
   669 :  5.2910106e-22  6.6741403e-24 -8.4111798e-22
   670 :  2.9155410e-02  3.3965943e-02  1.5070424e-02
   671 :  2.1274419e-02 -1.4559544e-03  2.0370537e-06
   672 : -1.3467105e-02 -4.2040985e-03 -1.3815193e-02
   673 :  5.3887999e-08  5.1311446e-08 -1.4742306e-07
   674 : -2.1373318e-06  1.2539380e-06  3.1628401e-06
   675 : -5.1918545e-07 -6.5133199e-08  4.9793428e-07
   676 :  6.9615207e-04 -8.4640544e-04  1.4288598e-03
   677 : -2.6187688e-05  9.6074095e-06 -2.1203445e-05
   678 :  1.7545674e-03 -1.7321358e-03 -1.2118344e-02
   679 : -3.3853590e-03  8.8666692e-03 -5.0959069e-03
   680 : -8.1240589e-04 -3.1802012e-03 -2.0597441e-03
   681 :  1.0105063e-12 -2.0939130e-13  6.9264928e-12
   682 : -2.2799034e-12  8.8368706e-12 -2.1441610e-12
   683 :  7.9758368e-11 -2.0433795e-10 -2.4897860e-10
   684 :  2.4748196e-14 -3.3938958e-14  6.2821984e-14
   685 :  4.3418862e-04 -2.6808023e-04  3.3078927e-06
   686 : -4.4937115e-08  5.9423973e-07 -4.4865188e-07
   687 :  2.3036290e-13  3.3213923e-13 -1.0773806e-12
   688 :  1.5627165e-08 -4.7209741e-08  1.4328831e-07
   689 : -2.3892773e-02 -2.5962183e-02 -3.0683375e-02
   690 : -2.2256429e-05 -3.1387442e-05 -1.8651791e-05
   691 : -5.0749274e-04  4.5465399e-04 -3.9170466e-04
   692 :  4.5932732e-05 -6.7216251e-05  3.2074827e-04
   693 :  1.6167921e-21 -2.1231627e-21 -6.9544117e-22
   694 : -3.5012510e-15  1.8242863e-15  8.4713327e-15
   695 : -7.8499226e-03 -1.5770444e-02 -1.4962347e-02
   696 :  1.5734784e-02  5.7775086e-03  2.0290481e-02
   697 : -1.0870281e-04  3.4761467e-05  8.9234207e-05
   698 : -4.2519941e-02 -2.8491721e-02 -4.1838684e-02
   699 :  2.2599141e-09 -8.3723333e-09  3.0858540e-08
   700 : -1.6161685e-19 -2.2381837e-19  6.2540458e-19
   701 :  6.4966373e-18 -1.8174941e-17  5.6872397e-18
   702 : -4.1146619e-11  8.3561391e-11 -2.9268370e-11
   703 : -6.3723854e-03  4.4382583e-03  6.2352247e-03
   704 : -1.3515036e-05  6.2308684e-06 -5.1184681e-05
   705 :  3.7314409e-14  1.3219869e-13 -4.2043428e-14
   706 : -1.8293576e-01  1.4837949e-01  4.9046478e-02
   707 :  1.1847908e-02  3.1939145e-02 -1.5504581e-02
   708 : -5.5956186e-03 -3.8614033e-03 -1.8095710e-03
   709 :  2.4209826e-06 -9.0149349e-07  5.1540049e-06
   710 :  1.7756375e-08 -2.8862642e-09 -8.2803314e-09
   711 : -1.8743001e-05  4.2371449e-06  6.8208000e-06
   712 :  1.5764979e-02  3.0662312e-03  1.9536583e-02
   713 : -6.8433410e-05 -5.0215681e-05  3.1432770e-05
   714 : -6.5401830e-03  1.5439383e-02 -1.2404108e-02
   715 :  3.3154218e-04  8.4862495e-06  1.9015851e-04
   716 : -4.3084027e-15  1.1806717e-14 -3.0265928e-14
   717 :  2.4922034e-03  2.5294175e-02  3.5121194e-03
   718 :  9.6302404e-05 -3.2249546e-05 -3.1160172e-05
   719 :  2.0520414e-02  3.2657647e-02 -6.1859190e-04
   720 : -1.5076404e-03  6.6549026e-03  3.0061127e-03
   721 : -1.0582165e-03 -5.5729450e-02 -2.6067567e-03
   722 : -1.3351984e-12 -2.4742227e-12  5.7791340e-13
   723 : -4.4211228e-13 -2.1373099e-11  1.7840707e-11
   724 : -5.3490403e-13  1.1175683e-11 -3.2068327e-12
   725 :  1.2422462e-02  4.2543416e-03  1.0206662e-03
   726 : -1.3521583e-07 -1.0170462e-07  8.9872703e-08
   727 :  1.5687451e-02  1.3110775e-02  5.4759118e-05
   728 :  1.9773053e-03  2.3548129e-02  2.6102232e-02
   729 :  9.7317459e-04 -2.4988868e-03 -3.8665845e-03
   730 :  3.9148752e-05 -5.6550087e-05  3.8089687e-06
   731 : -3.8504584e-12  8.5616906e-12 -2.3644320e-12
   732 : -2.9759390e-09 -2.7874029e-10  1.2393090e-09
   733 :  2.6562382e-04  3.2425785e-04  2.7040351e-05
   734 : -1.0851912e-01 -9.1980164e-01  9.0302391e-01
   735 :  8.4410474e-05  8.3267758e-04 -2.9700695e-04
   736 :  2.3739143e-02 -1.0121498e-02 -1.9249062e-02
   737 : -4.8717494e-07 -5.5158487e-07  1.7082950e-06
   738 :  1.9288632e-03  6.5975578e-03 -6.5659328e-04
   739 :  3.3968703e-02  2.2546821e-02  2.1460023e-02
   740 :  1.6281390e-04  1.2556606e-04  2.9303691e-04
   741 : -2.2903935e-02 -1.6932023e-02 -1.8937704e-02
   742 :  1.5090202e-05 -1.7844056e-05 -4.5382104e-05
   743 :  5.2118622e-04  4.5300024e-04 -1.7217975e-03
   744 : -8.2763650e-02 -2.7359374e-02 -3.1657345e-02
   745 :  2.9319289e-13 -1.6792372e-12 -1.1903080e-12
   746 : -6.7401958e-12 -3.0938690e-10 -2.5244889e-10
   747 : -1.9531256e-07 -2.6845561e-07 -2.9660779e-07
   748 :  7.4285394e-05 -3.8970609e-07  3.5044884e-04
   749 :  9.1082749e-03  3.3090441e-02  2.3997330e-02
   750 : -1.2499598e-14 -1.0093841e-13  4.2689783e-13
   751 : -2.1559143e-02 -3.3253007e-02 -4.4702351e-02
   752 :  2.9058217e-05 -1.2404914e-05 -5.9800950e-05
   753 :  1.2860459e-02  3.6030171e-02  8.1721010e-03
   754 :  1.6286535e-10  1.7852202e-10 -5.7096442e-10
   755 : -1.6796626e-02 -2.3987848e-02 -5.6365258e-02
   756 : -2.1084346e-06  3.4853467e-06  3.4838415e-06
   757 :  1.1478879e-21  9.5576540e-23 -8.4719494e-22
   758 : -1.9126720e-02 -1.0629893e-01 -3.0816015e-02
   759 : -8.4536554e-06 -5.5290119e-05  4.1974182e-05
   760 :  2.5276778e-08 -6.3163479e-08  4.3464247e-08
   761 : -3.0538430e-05  2.8284829e-04  2.6464201e-04
   762 : -3.2218996e-02  2.0440428e-01 -3.0562197e-01
   763 : -4.8218247e-16  1.5672985e-15 -5.0697782e-16
   764 : -5.1798171e-17 -1.0513614e-16  7.0751381e-17
   765 : -1.2275076e-02 -2.3933387e-02 -4.2531861e-02
   766 : -1.7667926e-06  3.7659654e-06 -1.1309814e-06
   767 : -1.2532981e-01  1.3862488e-01 -3.8939208e-01
   768 :  7.1438157e-14 -2.5445960e-13  5.0463476e-13
   769 : -1.8118207e-02 -3.6938534e-03 -3.5730657e-02
   770 :  4.5478785e-04  1.5945757e-04  4.0862304e-04
   771 :  4.3150517e-03 -2.3858927e-02  3.8334347e-02
   772 : -6.6672763e-03  6.8900994e-03 -1.8974258e-02
   773 : -1.9673586e-06  8.2005045e-06  1.2071285e-07
   774 : -6.2621045e-02 -4.7898241e-02 -3.5809390e-02
   775 : -2.3862666e-02 -3.9590257e-01  3.8489003e-01
   776 :  9.3194247e-06 -5.0735951e-06 -2.3062387e-05
   777 :  3.1713516e-05  1.3601149e-04  2.9014381e-04
   778 :  5.7107070e-04 -1.7336322e-03  4.2491571e-04
   779 :  5.7766184e-11 -1.8075533e-10  5.3442478e-11
   780 :  9.6913665e-03 -6.1200560e-03 -8.2990954e-02
   781 :  2.0173905e-13 -5.5966489e-15  1.7342739e-13
   782 :  1.5970014e-22  7.9826129e-23 -2.6125156e-22
   783 :  7.1796224e-04  4.1099605e-04 -4.2181575e-04
   784 : -5.4972601e-05  5.6311017e-05 -5.1289901e-05
   785 :  5.9496975e-14  4.5942527e-13  3.7254185e-13
   786 : -4.9359530e-02 -4.0393960e-02 -8.8199377e-02
   787 : -1.4020230e-03 -5.6734658e-03 -1.9616592e-02
   788 : -9.0360302e-13  3.1584657e-13 -6.3053919e-13
   789 : -3.3635966e-12  2.9644115e-13  1.2325026e-11
   790 :  3.3926600e-04 -1.4422134e-03 -3.8017627e-03
   791 :  2.7142670e-04 -5.7982941e-03 -5.0846598e-03
   792 : -1.8895086e-02  1.0009350e-02 -1.4792966e-02
   793 : -6.5244601e-03  1.9180444e-02  6.1466289e-03
   794 :  1.0396428e-03 -1.0105828e-03 -2.4807083e-03
   795 : -2.8204615e-02 -1.2934644e-02 -2.0510296e-02
   796 :  1.7967786e-02  2.8136114e-02  8.3530958e-03
   797 : -8.4133920e-14 -2.7958697e-13  7.0221721e-13
   798 :  6.5144863e-03  1.5710272e-02 -1.2255651e-02
   799 : -1.0563042e-06  4.1296318e-07  2.3966653e-06
   800 : -6.0098930e-03 -1.2154021e-02 -3.3221367e-02
   801 : -4.2715036e-12  2.1046755e-11 -1.4395095e-11
   802 :  5.0682099e-05  3.8946505e-04  5.3940918e-04
   803 :  1.4103034e-08  2.0824051e-08 -5.7988197e-09
   804 : -1.0455933e-02 -4.3771131e-02 -3.3590579e-02
   805 : -8.6408625e-05  3.0075287e-04 -4.2294989e-05
   806 : -4.8226053e-11  7.1924930e-11  9.4938063e-12
   807 :  1.1732117e-13  6.7497467e-13 -1.9522135e-13
   808 : -6.2717293e-02 -3.3094757e-02 -4.2783776e-02
   809 :  2.5527238e-07 -4.9050932e-07 -6.0159298e-08
   810 : -4.8903317e-13  1.7096765e-12 -5.4852266e-12
   811 :  6.2300630e-22  5.2436111e-22 -2.0962630e-21
   812 :  3.3681766e-06  6.6797955e-06 -2.3396890e-05
   813 : -7.5461083e-05  2.3080897e-04 -1.8739634e-04
   814 :  2.3986935e-21  1.2502074e-22 -2.6164214e-21
   815 :  2.0311581e-23 -5.4863976e-23  6.5768315e-23
   816 :  2.2898889e-18 -5.6525006e-19 -8.4009593e-19
   817 :  1.0579923e-19  3.4422610e-19 -5.6941473e-19
   818 : -1.5994405e-22 -7.7663236e-21  6.3551458e-21
   819 :  6.8975202e-06  6.6774125e-06 -2.1272159e-05
   820 :  6.6015178e-22 -2.1829217e-21  4.8372316e-22
   821 : -9.4760419e-03  7.8817226e-04  8.4747677e-02
   822 :  1.1227735e-03  6.6008301e-04 -3.6744259e-03
   823 :  2.7267522e-09 -8.6145429e-09  8.8212275e-10
   824 : -1.8642490e-08  2.8028747e-08  1.2501612e-08
   825 : -1.9978080e-15  1.9663601e-16  3.6709485e-15
   826 :  8.6718826e-03 -1.6302927e-02  4.2119257e-02
   827 : -4.4040680e-11  8.3741677e-11 -2.1102938e-11
   828 : -1.4181997e-07  5.2689529e-08  4.9508833e-08
   829 : -5.7693913e-04 -4.3623672e-04 -1.6763116e-03
   830 :  3.3953315e-02  4.9807173e-02 -6.5965722e-02
   831 :  1.9151899e-02 -7.0104690e-01  6.6267449e-01
   832 : -1.3265138e-05 -7.4593052e-06  2.4612900e-06
   833 :  2.5259022e-02  2.5885342e-01 -2.0624721e-01
   834 :  1.4971073e-19 -1.3982830e-19  1.3668471e-19
   835 :  7.3291466e-23 -1.0532235e-22  2.1628914e-22
   836 : -2.7291608e-05  3.9281563e-04 -1.8424811e-04
   837 :  1.3006017e-11 -2.9046274e-12  1.4229817e-11
   838 :  2.5780098e-03 -1.1036233e-03  2.2269357e-02
   839 :  5.1456610e-08 -1.3031500e-08 -9.6305195e-08
   840 : -4.7930646e-11 -1.6023926e-11  9.5057008e-11
   841 : -2.8355451e-11 -1.4549862e-10  4.1044788e-10
   842 : -3.2684727e-06  1.1745073e-06  2.4453105e-06
   843 : -2.2138784e-10 -3.3680987e-12  6.1155167e-10
   844 : -1.3264220e-05  1.4818645e-05 -3.2498681e-05
   845 : -1.1311439e-15 -1.2683963e-15  1.6794572e-15
   846 :  5.0662499e-04 -2.3053626e-03  1.0517476e-03
