Number of elements 912
   424 :  4.6421028e-10  4.4387086e-11 -1.2326149e-10
   425 : -1.4275670e-13 -3.5214286e-12  1.2654696e-12
   426 :  9.8411432e-09  8.7662213e-09 -4.7160432e-09
   427 : -5.3777267e-11  5.2155634e-09 -8.6399967e-09
   428 :  5.5514988e-10 -6.4631478e-10 -1.6094138e-10
   429 :  1.3431883e-04 -1.4436486e-04  6.9468605e-04
   430 :  1.3642255e-02 -1.4305334e-03  3.0249847e-02
   431 :  3.4258315e-05 -6.4734390e-05 -3.6421262e-05
   432 :  2.1117790e-06 -2.7201746e-06  3.2271834e-06
   433 : -1.4683905e-18  3.1161591e-18 -3.7574312e-20
   434 : -6.2521020e-02 -2.3958051e-02 -4.6708687e-02
   435 :  2.0420587e-04 -1.1314461e-04  1.0650587e-04
   436 :  1.9617370e-12  9.0797077e-12 -2.2004845e-11
   437 :  7.7443093e-02 -1.0143310e-02  7.2338647e-02
   438 :  3.1982047e-02  4.2856539e-04  2.4499682e-02
   439 :  1.8972337e-02  3.3148458e-02  8.2167713e-03
   440 : -3.8691869e-15  6.6887600e-15 -3.0534554e-15
   441 :  2.5444120e-19  1.9012581e-19 -6.2368061e-19
   442 :  1.4241411e-02  2.2387029e-02  4.7154807e-03
   443 :  4.4661734e-07  2.9592468e-06  6.3095282e-06
   444 :  2.2733984e-02  2.4682121e-02  3.4561386e-02
   445 :  1.7281355e-06 -5.1027945e-07 -3.0042154e-07
   446 :  3.1919496e-02  2.5807022e-02 -2.2222524e-02
   447 : -1.5063747e-07  1.4498630e-07 -1.7327945e-07
   448 :  3.3670566e-04 -3.0633009e-03 -1.5083177e-04
   449 : -2.9808144e-18  3.2280781e-18  4.2539320e-18
   450 :  5.4047976e-20  3.1313184e-20 -1.3154958e-19
   451 :  9.7186112e-03 -2.7450290e-02 -4.7964269e-02
   452 :  1.3599030e-02  1.0545847e-03  2.0895248e-02
   453 :  2.6906016e-02  1.3424222e-02 -8.7493537e-03
   454 :  2.1141505e-02  2.4306190e-02  2.0901040e-03
   455 : -3.8467986e-09  6.6384717e-10 -9.6495786e-10
   456 :  9.9982750e-05  3.3040968e-04  2.8563251e-04
   457 : -2.4786624e-20 -3.4002059e-19  3.7724014e-19
   458 :  7.6945516e-09 -5.0381594e-08  5.2968631e-08
   459 : -1.9892107e-04  1.9403722e-04  5.7078885e-04
   460 : -6.7960392e-04 -2.3443113e-03 -2.3303299e-03
   461 :  6.0273325e-08  3.2648011e-09 -9.2058544e-08
   462 :  1.4053642e-05 -2.9224887e-05 -2.6876358e-06
   463 :  4.8297177e-14  3.3836460e-14 -1.1833143e-13
   464 :  2.6978100e-02  5.3052919e-02  7.6064659e-03
   465 :  2.6522834e-04 -9.2252871e-05  3.0403518e-05
   466 :  5.7760847e-03  2.0398231e-02  3.6419172e-02
   467 : -4.7332124e-15  2.1253698e-15  2.3656838e-15
   468 :  7.0743160e-13  2.8457698e-12 -6.7564142e-13
   469 :  1.9013933e-21  2.6294884e-21 -9.4827393e-22
   470 : -4.9900274e-19  5.7114319e-19 -1.2724614e-20
   471 :  5.6385803e-11  1.1676559e-12 -1.9272115e-11
   472 : -4.8559015e-16  1.2620088e-13 -1.7330914e-13
   473 : -2.4802066e-03  2.1247637e-03  6.3168290e-03
   474 :  2.2368143e-16 -1.8856628e-16 -3.0227244e-16
   475 : -1.2804498e-10  2.5453428e-10 -4.8467917e-10
   476 : -7.2775545e-11 -2.3718934e-10  7.3012578e-11
   477 : -2.4942164e-21  5.2573222e-23  1.3501515e-21
   478 :  9.3965709e-04 -1.9056537e-03 -1.4659069e-03
   479 :  9.7600492e-25 -3.9111090e-23  2.5895058e-23
   480 : -4.5158115e-02 -3.9314103e-02 -4.0984127e-02
   481 : -1.6380106e-09 -2.9174870e-09  1.0812441e-08
   482 : -1.8728851e-15  3.9751928e-15 -1.2864116e-15
   483 :  8.4615512e-04 -6.6672501e-03 -1.5815169e-02
   484 :  2.8091379e-04  3.0266387e-04  1.1238511e-04
   485 : -3.5500224e-04  4.3107337e-04  8.5961151e-04
   486 :  4.8316439e-03 -2.4423096e-02  1.2667782e-02
   487 :  1.3671437e-03  1.7598781e-03 -5.3060263e-03
   488 : -1.1920269e-02 -1.2392739e-02 -1.5555767e-02
   489 :  1.8794296e-17  5.3108099e-17 -1.3798561e-16
   490 : -1.1485581e-15 -3.1777429e-15  2.9208366e-15
   491 :  2.0006125e-15  4.9950276e-15 -2.8743931e-15
   492 : -3.5515984e-03 -2.3426710e-03 -1.4779711e-03
   493 :  2.9718856e-03 -1.2173021e-02 -3.9424784e-03
   494 : -1.0149298e-03 -1.0305006e-02  1.7509817e-03
   495 :  5.6985870e-06  1.1038753e-05 -1.0643317e-05
   496 :  2.6230712e-13  1.5319457e-11 -1.6199403e-11
   497 : -1.0372354e-18 -2.4777536e-18  1.3162766e-18
   498 :  2.3240396e-17 -1.6338173e-17  3.3729451e-17
   499 : -7.9262207e-02 -3.0565566e-04 -1.6764199e-02
   500 : -6.9596619e-20  8.3227557e-20  1.1595477e-19
   501 : -7.9502996e-22  1.1669731e-20 -9.4459764e-21
   502 : -2.9473078e-03  3.4946769e-02 -3.3475182e-03
   503 :  4.4560854e-03  1.3272188e-03  5.5831279e-03
   504 : -1.1773819e-04  3.1721153e-04 -9.4256123e-05
   505 : -6.6250115e-02 -4.3644064e-02 -2.3940209e-02
   506 :  1.1101379e-14 -2.7244675e-14  2.9845878e-14
   507 : -6.3372749e-13  2.4421554e-13 -1.1182599e-12
   508 : -9.3023438e-13  2.5021888e-12 -8.3273694e-13
   509 :  7.3427464e-03 -3.5922295e-03 -6.7146714e-04
   510 :  4.3450988e-12 -1.0892226e-11  7.8378079e-12
   511 :  1.1912097e-07 -6.5896189e-08 -1.9900009e-07
   512 :  3.1140883e-09  1.1569840e-08 -7.5713985e-09
   513 :  3.1951215e-05  1.1448168e-05 -7.8369328e-05
   514 : -9.8674788e-05  8.4622078e-05  3.5057313e-06
   515 :  2.4232482e-02  5.5172191e-02 -7.7059137e-03
   516 :  1.3510753e-12  3.5643688e-12 -2.1035951e-12
   517 : -1.1295155e-02  3.7347264e-02 -2.2280046e-02
   518 : -1.1558493e-04 -1.9373459e-05  1.3976747e-04
   519 :  1.6942470e-08 -3.6205489e-07  1.2939525e-07
   520 :  3.7706435e-06  1.6968038e-06 -1.2363039e-06
   521 :  3.2040249e-02  2.9077279e-02  3.0176253e-02
   522 : -1.8611442e-02 -2.6168255e-03 -2.8044945e-02
   523 : -1.5725930e-02 -1.4814936e-01  1.4182424e-01
   524 :  9.2558250e-05  3.0452097e-06 -5.6182650e-05
   525 :  6.4782958e-05 -4.4536992e-05 -9.2685215e-05
   526 : -3.8032442e-09 -2.1736348e-09  7.4403421e-09
   527 :  6.8365588e-17  1.4003131e-16 -4.2080121e-16
   528 :  2.4270322e-02  5.0635260e-02  1.0316893e-02
   529 : -2.7142587e-03 -1.9397767e-03 -1.4542529e-03
   530 :  5.9037572e-04 -3.6939072e-02 -1.0793373e-02
   531 :  7.6286388e-03  2.0802215e-02 -2.4319240e-03
   532 : -5.5630848e-10  4.3163322e-08  4.1012486e-09
   533 : -2.2710651e-23 -3.1676574e-24  2.3722129e-23
   534 :  5.9653506e-24  1.8381455e-23 -5.0544005e-23
   535 : -8.0331837e-16  3.3392155e-15 -1.3122032e-15
   536 :  1.0855417e-02  3.4420800e-02  3.3680784e-02
   537 :  5.0463388e-03  5.7161263e-03  2.3795779e-03
   538 : -1.5701546e-04  9.4488638e-04 -7.6076268e-04
   539 :  7.7561373e-16 -2.8402479e-15  8.9959147e-16
   540 : -7.6220432e-15 -5.0164932e-14  4.8768849e-14
   541 : -9.1280688e-14 -5.8680919e-13  6.4085329e-13
   542 :  5.0016102e-06  8.4332895e-06  1.3342451e-06
   543 :  7.7990430e-17  1.1400384e-16 -6.6089183e-17
   544 :  1.2643878e-05 -2.7729813e-05 -8.3136355e-06
   545 :  2.3427664e-11 -3.5071726e-11 -5.3649126e-11
   546 : -1.0130864e-02 -1.5397712e-02 -6.8806632e-03
   547 : -2.2600442e-15  5.1462762e-15  1.1563625e-16
   548 :  3.3374605e-02  3.4284708e-02  1.0957431e-02
   549 : -1.2804193e-12 -1.4834855e-12  5.3346049e-12
   550 : -4.5013274e-03  2.4245486e-03 -1.9177330e-03
   551 :  1.6997564e-02  4.4813651e-03 -4.2716216e-03
   552 :  1.2718906e-02  1.7072059e-02  8.7390456e-03
   553 :  1.2511270e-02 -5.4207794e-03 -7.5753460e-03
   554 :  5.7346834e-12 -3.4109647e-11  7.5875909e-12
   555 :  4.6057080e-07  3.2812581e-06  3.8589690e-06
   556 :  2.0072638e-12  2.3294267e-12 -1.5437664e-12
   557 :  1.6526834e-02  3.3742441e-03 -9.4436745e-03
   558 :  9.3316377e-04 -3.8168729e-03 -3.9916668e-03
   559 :  1.9407436e-02 -5.9211149e-03  1.8439848e-02
   560 :  3.2650968e-03 -2.1463696e-03 -3.3846148e-03
   561 :  1.5311504e-02  2.7019041e-02  2.6748411e-02
   562 :  1.1952115e-08 -2.5016104e-08  9.3517935e-09
   563 : -1.0562065e-20 -1.4413775e-20  1.1295657e-19
   564 : -2.2545591e-03  5.0734687e-03 -5.7420539e-03
   565 : -4.4756069e-02 -1.7826298e-02 -4.1436958e-02
   566 : -9.9353942e-14 -2.6259673e-13  5.1074434e-13
   567 : -2.3774177e-06  3.2462165e-06  2.1023395e-06
   568 : -3.7095636e-03 -3.6973813e-02  2.1588631e-02
   569 : -5.8806316e-03  4.0224072e-03  7.5726168e-03
   570 :  1.5563814e-11 -4.8710001e-11 -2.8213427e-11
   571 :  1.7469836e-06  6.4475621e-08 -1.2699231e-06
   572 : -3.5502238e-21  7.2240277e-20 -3.4736221e-20
   573 : -2.0134897e-03 -2.4180465e-03  4.7682017e-03
   574 : -2.2683537e-03  1.2891151e-03 -3.5192690e-03
   575 :  2.4973907e-02 -2.2435709e-03  1.8769956e-03
   576 :  2.0571421e-04  1.7623758e-04  5.1572061e-07
   577 : -5.9681183e-03  1.1342270e-02  1.9058018e-03
   578 : -1.5921098e-23  3.3177184e-22 -1.5651828e-22
   579 : -7.0140601e-03  2.2976114e-03 -1.3635536e-02
   580 :  2.7661989e-02  2.7268868e-02  1.8487597e-02
   581 : -1.2881106e-12  1.4693400e-11  1.7230045e-11
   582 : -7.3345900e-22 -3.2499070e-21  1.3217052e-21
   583 :  1.0088091e-10 -5.7438641e-10  4.2771975e-10
   584 : -2.4783915e-18  4.2806375e-18  8.2413591e-19
   585 : -6.4438256e-05  3.6738951e-03  3.5797434e-02
   586 :  2.7536607e-14 -4.7597664e-14 -1.1359377e-14
   587 :  5.0714097e-10  1.2702952e-09 -1.6967201e-09
   588 :  5.1715170e-13 -4.4559441e-13 -5.1109816e-14
   589 :  7.0470967e-02 -7.9621217e-03 -1.2661601e-02
   590 :  1.6225181e-02  1.0193113e-02  3.7617047e-02
   591 :  2.1873068e-21 -3.5978549e-21  1.4296818e-22
   592 : -3.0663941e-12 -1.2377625e-12  5.7051665e-12
   593 : -1.3486252e-07  6.2853066e-08 -3.5056625e-08
   594 : -4.2558753e-09  8.1357820e-09 -3.1322849e-09
   595 :  5.5211087e-04  5.6434930e-04 -1.4065145e-03
   596 :  4.6125551e-04 -2.8042879e-03  2.1099786e-03
   597 : -3.4091161e-07  1.0273236e-07 -1.7255608e-07
   598 : -1.0141276e-09  9.0702000e-09 -4.8354134e-09
   599 :  7.5502001e-02 -6.8049440e-02 -4.9079765e-02
   600 : -1.1003452e-05 -8.1419158e-06 -1.1875583e-04
   601 :  2.6971645e-02 -2.5058340e-02 -1.9610212e-02
   602 : -1.4941568e-14 -7.8052759e-14  4.2496907e-14
   603 : -4.0882174e-17 -6.0290687e-19  1.9086467e-16
   604 : -2.1801450e-10  1.5727099e-10 -1.2978681e-10
   605 :  3.9304376e-08  2.8542684e-08 -4.1619288e-08
   606 :  4.1972652e-03 -2.8146339e-02 -1.6694549e-03
   607 :  2.2748084e-05 -2.9736798e-05 -2.8960611e-05
   608 : -9.4516620e-14 -5.4232727e-13  2.1629570e-13
   609 :  1.5151831e-11 -2.3315785e-10  4.0398333e-11
   610 : -2.3678400e-16 -5.1879226e-16  1.3949354e-15
   611 :  1.8248635e-02 -1.5218053e-02 -1.3308956e-02
   612 :  2.9814093e-05 -5.8071822e-05 -1.4954755e-05
   613 : -3.3348656e-07 -8.8041783e-07  1.0188150e-06
   614 :  5.1163697e-02  1.3087054e-02  1.5024649e-01
   615 : -6.6515610e-06  2.7992082e-06  1.4391960e-05
   616 :  1.0081761e-17 -1.0832088e-17 -9.9964045e-18
   617 :  2.1324398e-06  1.4110719e-06 -9.5429712e-07
   618 : -1.2906154e-09  1.5001874e-10  3.5504604e-10
   619 :  8.1480151e-14 -1.0656145e-13 -5.2110669e-14
   620 :  4.8537924e-08 -3.2413124e-08  2.8738365e-08
   621 :  1.2271912e-05 -1.8795438e-06 -8.4289819e-06
   622 : -1.9035037e-02 -2.6201169e-02 -4.0439822e-02
   623 :  9.9345567e-03 -3.4849635e-03 -4.3011096e-03
   624 : -1.4701615e-05 -3.6239656e-05  5.4687418e-06
   625 : -3.7238313e-06  3.6704473e-06  2.2970875e-07
   626 : -2.5235334e-23  3.1654470e-22 -7.7953207e-23
   627 :  1.6808816e-15 -2.2997917e-15 -1.2383317e-15
   628 : -1.1671821e-10 -2.3933638e-09  9.6361053e-10
   629 : -2.9854877e-03  2.9162361e-02  3.1085286e-02
   630 : -2.8766438e-02 -3.5023324e-03 -2.1262286e-02
   631 : -1.7851229e-07  5.9149585e-07 -2.1062717e-07
   632 : -2.0229741e-17  4.1145983e-17  1.0212009e-17
   633 :  1.0517327e-02 -4.1037040e-04 -5.3262993e-03
   634 : -5.3590495e-05 -4.0437091e-05  1.9187239e-04
   635 :  3.1402705e-02  2.5009828e-02  2.4170135e-02
   636 : -3.6218771e-03 -7.6203624e-04  5.9835903e-03
   637 : -2.9812935e-02  2.1052532e-02 -1.5034043e-02
   638 : -3.6503384e-02 -2.5523328e-02 -8.6288182e-03
   639 :  2.8144275e-02  3.3363254e-02  3.0594552e-02
   640 :  5.9008537e-04  8.2447141e-03  7.2578498e-04
   641 : -1.9303864e-13  4.0288666e-13 -2.4953575e-14
   642 :  2.5975614e-03 -4.7675182e-03 -6.3751306e-03
   643 :  3.0027293e-02  3.1826427e-02  3.0730532e-02
   644 :  2.2334733e-03 -1.9600317e-02  7.7914546e-02
   645 :  1.0273569e-04  1.1968869e-04  3.7368526e-04
   646 :  6.9108428e-06  1.0024711e-05 -1.7743384e-05
   647 :  1.8303671e-03  2.6589933e-02  2.5866363e-02
   648 : -8.9853022e-06  2.4195153e-04 -5.7522208e-05
   649 :  1.9339966e-02 -9.1617464e-03  7.2891874e-03
   650 :  1.0121128e-06 -1.5447189e-06  4.9051714e-06
   651 : -6.1096604e-03 -1.7973077e-02 -1.4004790e-02
   652 : -3.0926287e-05 -4.4780550e-05  1.7733742e-06
   653 : -3.8849464e-02 -4.1474882e-02 -5.4303250e-02
   654 :  3.6307769e-10 -6.3397585e-11 -5.4339133e-11
   655 : -2.8219386e-05  1.7584830e-05 -4.4776229e-05
   656 : -5.3046747e-02 -3.8465622e-02 -4.8393078e-02
   657 :  3.0694482e-02 -3.6975514e-02  6.7593699e-03
   658 :  2.8373573e-04 -1.1954458e-04  3.0934088e-04
   659 : -4.9591229e-04 -2.7389617e-03  1.9197848e-04
   660 : -3.2841523e-02 -1.9771998e-02 -3.8884561e-02
   661 : -1.6630083e-02  5.5884767e-02  1.6761399e-02
   662 : -2.6703539e-09 -4.1116478e-10  2.9274912e-09
   663 :  2.2732775e-02  2.1341262e-02 -4.4895820e-03
   664 : -1.4873403e-02 -1.1780105e-02 -1.2994619e-02
   665 : -4.3140721e-02  1.9620764e-02  4.6386418e-03
   666 : -5.6935843e-18  6.4684069e-18  7.0002009e-18
   667 :  2.1862156e-11 -4.2365581e-12  1.5300913e-11
   668 :  9.8374505e-03  5.2898641e-03  2.8035187e-03
   669 :  1.9235615e-22  1.6372549e-22 -2.6850961e-22
   670 :  3.1368382e-02  3.4409504e-02  1.3026451e-02
   671 :  2.3954047e-02 -1.6686785e-03  2.5542112e-03
   672 : -1.3714791e-02 -3.5181341e-03 -1.3740014e-02
   673 :  4.3242380e-08  4.1519053e-08 -9.0577824e-08
   674 : -1.6463132e-06  9.3002282e-07  2.2601941e-06
   675 : -4.4830827e-07 -3.3006783e-08  3.4361892e-07
   676 :  6.2965674e-04 -3.7272542e-04  1.2159912e-03
   677 : -2.3938444e-05  9.7113473e-06 -1.9363694e-05
   678 :  2.5893225e-03 -7.7213307e-04 -1.1654423e-02
   679 : -2.9304399e-03  6.5251953e-03 -4.7692735e-03
   680 : -4.0690690e-04 -2.9971529e-03 -2.5878408e-03
   681 :  1.4273805e-12 -7.2738803e-13  6.8048091e-12
   682 : -1.8983495e-12  7.0548473e-12 -2.6811151e-12
   683 :  8.2884114e-11 -1.9428887e-10 -2.1405052e-10
   684 :  2.1551517e-14 -3.1539825e-14  4.5047823e-14
   685 :  3.5914494e-04 -4.3329409e-05  1.1632362e-04
   686 : -1.8349258e-07  4.3043648e-07 -3.3370057e-07
   687 :  2.0239563e-13  2.7287134e-13 -8.5188615e-13
   688 :  7.4413542e-09  1.0862174e-08  6.2371662e-08
   689 : -2.7517061e-02 -2.9605809e-02 -2.8939968e-02
   690 : -3.3680723e-05 -3.1499651e-05 -1.1620022e-05
   691 : -2.2243451e-04  4.4284404e-04 -1.8003291e-04
   692 :  4.7677761e-06 -8.7713295e-05  3.3921603e-04
   693 :  7.9362563e-22 -8.0984975e-22 -8.3110623e-23
   694 : -2.0313122e-15 -2.3680959e-16  6.3044649e-15
   695 : -5.9349663e-03 -1.7935038e-02 -1.6122305e-02
   696 :  1.3619565e-02  5.9325684e-03  1.9287335e-02
   697 : -6.5903559e-05 -6.2651740e-06  2.3193961e-05
   698 : -4.0510504e-02 -3.0548669e-02 -3.9937337e-02
   699 : -1.9699332e-10 -8.2674462e-09  2.9577081e-08
   700 : -1.0166733e-19 -1.5079508e-19  4.1104994e-19
   701 :  4.9194174e-18 -1.4304630e-17  4.5861916e-18
   702 : -2.8918591e-11  5.2570349e-11 -2.7241072e-11
   703 :  3.4131839e-03  1.3640319e-02  1.4481257e-02
   704 :  3.8508485e-06  9.9380449e-06 -6.7648748e-05
   705 :  2.8721812e-14  1.4647530e-13 -5.7290984e-14
   706 : -1.6766187e-01  1.4993016e-01  5.6380678e-02
   707 :  8.5613999e-03  2.8212239e-02 -1.5653077e-02
   708 : -5.8273800e-03 -3.6814077e-03 -1.1992929e-03
   709 :  2.6770318e-06 -1.3111772e-06  4.6311408e-06
   710 :  1.3470098e-08 -1.9463435e-09 -6.1941050e-09
   711 : -1.2760723e-05  3.8428076e-06  6.8272502e-06
   712 :  1.8610660e-02  5.3158546e-03  2.2533584e-02
   713 : -6.6584427e-05 -3.9008341e-05 -2.3904250e-06
   714 :  1.3665470e-03  2.1039002e-02 -5.6363363e-03
   715 :  4.0534774e-04 -2.8341905e-05  1.2945233e-04
   716 : -4.2389771e-15  1.1859507e-14 -2.8446545e-14
   717 :  6.8981398e-04  2.2688494e-02  1.5863022e-03
   718 :  6.9059820e-05 -2.0623150e-05 -4.1039481e-05
   719 :  1.7901877e-02  3.0407025e-02 -2.2740142e-03
   720 : -1.6730953e-03  3.6086051e-03  4.5911699e-03
   721 : -9.7724310e-03 -4.9729217e-02 -2.9151922e-03
   722 : -1.1066250e-12 -2.4063083e-12  6.8075348e-13
   723 : -2.2762971e-13 -1.8432452e-11  1.5209062e-11
   724 : -1.2349828e-12  1.0360905e-11 -3.0317096e-12
   725 :  1.4630632e-02  6.1056255e-03  1.6694640e-03
   726 : -1.3089675e-07 -5.0231859e-08  7.1518074e-08
   727 :  1.6816142e-02  1.5140289e-02  8.7251791e-04
   728 : -3.1396621e-05  2.1522469e-02  2.4007108e-02
   729 :  1.1859180e-03 -2.2936900e-03 -3.3270186e-03
   730 :  9.9189888e-06 -4.7327170e-05 -1.4944578e-05
   731 : -3.2623524e-12  7.1998163e-12 -1.9790438e-12
   732 : -2.6159462e-09 -1.0773325e-12  1.1068700e-09
   733 :  2.4221966e-04  3.0440456e-04 -7.5226687e-06
   734 : -1.1972082e-01 -9.3684676e-01  9.2086031e-01
   735 :  2.8331404e-05  7.6590751e-04 -3.7622423e-04
   736 :  2.1911083e-02 -1.2007991e-02 -2.3011122e-02
   737 : -5.1985643e-07 -4.5189412e-07  1.2006326e-06
   738 :  2.9494329e-03  6.6259778e-03  3.0167153e-04
   739 :  3.1550733e-02  1.8725305e-02  1.5845257e-02
   740 :  8.7824136e-05  2.7404095e-04  2.3193672e-04
   741 : -2.4338282e-02 -1.9992965e-02 -1.7829670e-02
   742 :  1.5811423e-05 -1.0796882e-05 -4.6917773e-05
   743 :  5.4740095e-04  4.3329421e-04 -1.3235411e-03
   744 : -7.9654369e-02 -2.2870418e-02 -2.2843724e-02
   745 :  4.1331986e-13 -1.6674957e-12 -1.0948275e-12
   746 :  2.5574123e-11 -2.7213922e-10 -2.9572368e-10
   747 : -1.6941356e-07 -1.4955099e-07 -3.5213908e-07
   748 :  3.5565868e-05 -3.1240489e-05  4.1298747e-04
   749 :  6.9041673e-03  3.3038091e-02  2.2468424e-02
   750 : -2.7466999e-14 -1.2007998e-13  4.3299901e-13
   751 : -1.8029502e-02 -3.0739293e-02 -3.9493475e-02
   752 :  2.5586968e-05 -7.3985066e-06 -5.0984815e-05
   753 :  9.7360193e-03  3.5672037e-02  5.9878876e-03
   754 :  1.1954298e-10  1.4903586e-10 -4.2212474e-10
   755 : -8.3609886e-03 -1.7206087e-02 -5.1179304e-02
   756 : -1.9831053e-06  2.9328224e-06  2.8860886e-06
   757 :  1.8886247e-22 -3.3030693e-22 -1.8220175e-22
   758 : -2.7305148e-02 -1.0862171e-01 -3.9117226e-02
   759 : -2.7617729e-05 -3.7651626e-05  8.3938891e-06
   760 :  1.1925871e-08 -2.5540160e-08  3.0970228e-08
   761 : -7.2728398e-05  2.3090094e-04  3.0835305e-04
   762 : -4.1807499e-02  1.8601847e-01 -3.0796849e-01
   763 : -4.2870307e-16  1.3636558e-15 -4.4278265e-16
   764 : -4.3748082e-17 -1.0003854e-16  6.6299287e-17
   765 : -5.7655462e-03 -2.0121784e-02 -3.7104449e-02
   766 : -1.4361465e-06  2.7186711e-06 -1.0339185e-06
   767 : -1.2980451e-01  8.7928451e-02 -3.5473185e-01
   768 :  3.2795506e-14 -1.9134439e-13  3.5791334e-13
   769 : -9.7324043e-03  4.0711911e-03 -2.8987332e-02
   770 :  5.0191199e-04  9.7196462e-05  3.2561581e-04
   771 :  4.9582588e-03 -2.0159908e-02  3.6734061e-02
   772 : -4.8775767e-03  8.7064008e-03 -1.6585897e-02
   773 : -2.3478199e-06  7.0506480e-06  1.4046420e-06
   774 : -5.9215145e-02 -4.2498277e-02 -3.3267456e-02
   775 : -1.9624475e-02 -3.9581549e-01  4.0321359e-01
   776 :  8.5777794e-06 -2.3045447e-06 -2.0366649e-05
   777 : -2.1796029e-05  8.6475997e-05  2.3721049e-04
   778 :  5.8111651e-04 -1.3200403e-03  3.9953794e-04
   779 :  8.3254597e-11 -1.8250731e-10  4.4319806e-11
   780 : -5.4038392e-03 -4.9079323e-03 -8.1558533e-02
   781 :  2.8034197e-13 -7.9070875e-14  2.1874342e-13
   782 : -2.2252452e-24  6.0397989e-23  3.6662953e-23
   783 :  6.3656778e-04  3.9462901e-04 -1.2174946e-04
   784 : -5.3776508e-05 -1.2651128e-06 -2.2709041e-05
   785 : -1.9045603e-13  9.6118542e-13  2.3462710e-13
   786 : -4.5999827e-02 -3.3193987e-02 -8.4839757e-02
   787 :  5.3196152e-04 -5.0464104e-03 -1.5928798e-02
   788 : -8.2099500e-13  3.6883243e-13 -5.6674987e-13
   789 : -1.3999161e-12 -5.0272670e-12  1.5483264e-11
   790 :  5.1243705e-04 -9.9534175e-04 -3.4100624e-03
   791 : -1.1650943e-03 -6.0039379e-03 -4.0451637e-03
   792 : -1.6669842e-02  1.1591354e-02 -1.2392432e-02
   793 : -4.7710122e-03  2.1725125e-02  7.9818383e-03
   794 :  1.0700452e-03 -6.4234823e-04 -2.0697296e-03
   795 : -2.5367170e-02 -1.0444279e-02 -1.8242384e-02
   796 :  2.0671963e-02  2.8886012e-02  1.0437275e-02
   797 : -3.4870707e-14 -2.9093082e-13  6.5735964e-13
   798 :  4.7969089e-03  1.2129273e-02 -1.1701432e-02
   799 : -9.1154350e-07  1.5704432e-07  1.9785291e-06
   800 :  1.7463534e-03 -5.6950657e-03 -2.6055210e-02
   801 :  1.3002948e-13  1.9287358e-11 -2.1171111e-11
   802 : -5.1633125e-06  4.4317251e-04  3.6551263e-04
   803 :  1.0267474e-08  2.5646271e-08 -8.4797029e-09
   804 : -3.9934051e-03 -3.8368716e-02 -2.6684868e-02
   805 : -1.0238483e-04  2.3760511e-04 -6.4264701e-05
   806 : -7.1716959e-12  4.7996391e-11  2.8637191e-11
   807 :  8.4879694e-14  4.6683147e-13 -1.6524731e-13
   808 : -5.8669892e-02 -2.6001760e-02 -3.7139030e-02
   809 :  2.0992238e-07 -3.6710330e-07 -1.2831291e-08
   810 : -2.8443619e-13  1.9801170e-12 -5.6470104e-12
   811 :  5.8870947e-22  4.0456634e-22 -1.7272210e-21
   812 :  5.2712050e-06  5.7405086e-06 -1.6929076e-05
   813 : -7.5514807e-05  1.6036920e-04 -1.9763434e-04
   814 :  3.6477008e-22 -6.3031358e-24 -3.2173087e-22
   815 :  1.4669024e-23 -4.6184540e-23  5.7073884e-23
   816 :  1.4357080e-18 -2.7110691e-19 -5.6928817e-19
   817 :  8.9270271e-20  2.6294177e-19 -4.5103909e-19
   818 :  2.6697764e-22 -8.4631059e-21  6.5599725e-21
   819 :  3.7735510e-06  6.8907253e-06 -1.8352693e-05
   820 :  9.5469445e-22 -2.9342246e-21  6.3711930e-22
   821 : -4.4011001e-03  1.2518967e-02  7.5908867e-02
   822 :  9.9943573e-04  8.9678955e-04 -3.4960627e-03
   823 :  3.0450607e-09 -9.0264860e-09  1.1351226e-09
   824 : -1.4851217e-08  2.0627005e-08  7.2733983e-09
   825 : -1.2206410e-15  3.1155246e-16  1.9331650e-15
   826 :  8.7918950e-03 -1.2770757e-02  3.9546740e-02
   827 : -4.7732528e-11  7.1776436e-11 -1.3204433e-11
   828 : -8.0637993e-08 -1.1006995e-07  9.4027437e-08
   829 : -5.7824531e-04 -6.5584640e-04 -1.3502972e-03
   830 :  2.7941358e-02  4.8809976e-02 -7.1668969e-02
   831 :  1.2952482e-02 -6.8623483e-01  6.3458026e-01
   832 : -6.4740076e-06 -1.4259475e-05  7.2127650e-07
   833 :  2.1202357e-02  2.5607852e-01 -2.1579907e-01
   834 :  9.7095082e-20 -9.0586277e-20  8.3841906e-20
   835 :  6.8272512e-23 -1.1867077e-22  2.3412273e-22
   836 : -5.2069528e-05  3.6978558e-04 -1.6270762e-04
   837 :  1.2346365e-11 -3.6469603e-12  1.3203703e-11
   838 :  7.4373572e-04 -2.3502555e-03  1.9717231e-02
   839 :  3.7774182e-08 -1.4481703e-08 -6.5032949e-08
   840 : -3.7848357e-11 -1.8386763e-11  8.6254970e-11
   841 :  6.0527219e-10 -3.3871135e-10  1.5827608e-10
   842 : -1.2335120e-06  3.0342679e-06  9.3101661e-07
   843 : -2.4434444e-10  1.2765654e-10  4.9095558e-10
   844 : -1.5782524e-05  1.7079714e-05 -3.2037184e-05
   845 : -1.3333120e-15 -5.4705096e-16  4.9936695e-16
   846 :  5.7796286e-04 -1.9222056e-03  1.0829561e-03
