Number of elements 912
   846 :  1.3718538e-27 -8.4389007e-27  3.5047131e-27
   847 : -6.0450116e-35  1.7627319e-34 -2.9267667e-34
   848 :  1.0199971e-83 -6.2167618e-83  2.5989585e-83
   849 : -1.1851499e-43 -1.1436759e-42  3.4717426e-43
   850 :  3.0494862e-37  1.2191128e-37 -5.4758168e-37
   851 :  8.0122803e-40 -2.0368712e-39  4.2743801e-40
   852 : -2.0174695e-64  8.7836890e-64 -3.4016222e-64
   853 :  4.0111918e-17 -4.4366238e-17  3.1087762e-17
   854 :  1.1463708e-83  5.5511477e-83 -1.2271995e-82
   855 : -5.4280461e-15  5.3887787e-16  3.9004654e-15
   856 : -3.9022739e-19  3.2449163e-19 -2.7824439e-19
   857 : -1.1725087e-13  1.2557138e-13 -1.4458020e-13
   858 :  3.6426359e-24  1.7174161e-23 -1.0080179e-23
   859 :  7.2351539e-64  1.5490271e-63 -3.0023829e-63
   860 : -9.1730069e-26  2.1199637e-25 -5.6441553e-26
   861 :  9.0466338e-25 -9.3470455e-25  9.9216137e-25
   862 :  2.2660026e-26  1.5589663e-26 -5.8626557e-26
   863 :  1.5219675e-20 -4.4127397e-20  9.1768741e-21
   864 :  7.6255831e-19 -2.4950248e-18  4.6951777e-18
   865 :  3.0841918e-12  2.8660275e-12 -8.8395577e-12
   866 :  3.2579132e-04  7.7784725e-04 -1.1276103e-03
   867 : -9.2271648e-10  1.6614779e-09  8.4805255e-10
   868 : -9.9308654e-30 -2.0460520e-28  2.2483248e-28
   869 : -7.2825543e-30 -1.9933814e-30  4.5993514e-30
   870 : -4.4504868e-34 -6.1623726e-33  3.2744912e-33
   871 :  4.0901271e-17  3.0158574e-17 -1.1306275e-16
   872 : -5.2627874e-17  2.1657011e-17  1.4329195e-17
   873 :  6.6331202e-04 -3.0891167e-04 -1.2232650e-03
   874 : -3.2340556e-03 -1.3501578e-03  1.7223140e-03
   875 : -3.5183086e-41  1.2888313e-41  2.9055018e-42
   876 :  7.9484349e-40  3.1095030e-39 -4.7037025e-39
   877 :  1.8505807e-73 -2.3978719e-73  2.9458855e-73
   878 :  1.7890205e-69 -4.4126211e-69  1.0833236e-69
   879 :  5.5244026e-49 -3.9146680e-49  2.3113407e-49
   880 :  1.1660748e-46 -9.3632046e-46  4.0921278e-46
   881 : -1.0603296e-71  3.4847188e-72  3.6322256e-72
   882 :  1.2365373e-68 -5.4794547e-69 -1.9259682e-68
   883 : -7.0381387e-47  4.4344703e-47 -1.8463754e-47
   884 : -7.0925496e-45  3.2374287e-44 -1.2594423e-44
   885 :  2.9330518e-22 -5.7745752e-22 -1.8070166e-23
   886 :  5.5848150e-25 -2.3810760e-24  4.3612241e-24
   887 : -4.4092613e-25  3.5103890e-25  9.5038190e-25
   888 : -8.7418181e-24 -2.4666697e-23  1.6077791e-23
   889 : -3.2602610e-08  1.2875267e-07 -4.3454663e-08
   890 : -6.6212091e-09  4.1105754e-09 -2.8432125e-09
   891 :  5.1393272e-43 -2.8417969e-46 -5.1301342e-43
   892 : -6.2301819e-40  6.4395558e-40  6.0547522e-40
   893 :  3.4226012e-28 -7.4272711e-29 -1.9388382e-28
   894 : -4.3795937e-26  4.1761061e-26  4.6567024e-26
   895 : -3.1273543e-08 -8.3395064e-08  5.0276585e-08
   896 :  5.8812264e-09 -2.0453028e-09 -1.7079535e-09
   897 :  4.5853536e-45  3.1817527e-45 -1.0954207e-44
   898 : -2.8599261e-42  3.9669242e-42  1.7956965e-42
   899 : -9.8016901e-11 -1.3938932e-10  3.4276215e-10
   900 :  4.2345369e-11 -1.9812625e-11 -4.5302088e-12
   901 :  7.4615632e-29 -3.1606345e-29 -1.1162825e-29
   902 : -5.8666146e-27 -5.2731228e-27  1.6342510e-26
   903 :  2.5333336e-16  5.4513221e-17 -1.5469009e-16
   904 : -3.1635835e-18 -1.4531241e-18  6.9401075e-18
   905 : -3.4535149e-18  2.9043531e-18  2.7236120e-19
   906 : -1.3173315e-10  2.2201864e-10  5.7800965e-11
   907 :  1.1768518e-12  1.7163211e-12 -4.7036518e-12
   908 :  8.6030042e-19 -3.1574320e-19 -2.2452395e-19
   909 : -3.0634300e-17 -1.1810754e-16  7.4041150e-17
   910 : -1.1840727e-19 -5.3562653e-20  4.7277926e-20
   911 :  1.4509604e-22  1.7378306e-21 -3.6278014e-21
