Number of elements 912
   423 :  2.0042175e-03 -1.9222426e-02 -2.2692847e-02
   424 :  3.7538462e-06  7.9470920e-06  7.5230863e-07
   425 :  5.2603745e-07 -6.4090441e-07  1.4415844e-07
   426 :  2.6778194e-05  2.8744767e-05 -3.1200039e-05
   427 : -3.5170225e-04 -2.4774122e-04  6.8502082e-04
   428 :  1.8504434e-05 -3.2496268e-05 -2.0352384e-05
   429 : -7.2595178e-03  1.2579131e-03 -2.1918248e-02
   430 : -3.6610731e-03  5.5985617e-03 -2.3059276e-03
   431 :  4.9986409e-03  1.9172365e-02  2.1584262e-02
   432 :  1.2415416e-03 -2.7891441e-03  1.3485295e-03
   433 : -9.2572467e-12  1.2049092e-11  6.8745751e-12
   434 :  5.8835421e-03 -2.4088477e-03  5.4174579e-03
   435 :  2.0008555e-02 -9.3102825e-03  1.0890117e-02
   436 : -4.5568273e-07  6.6080813e-07  1.5442783e-06
   437 : -2.6087889e-02 -1.5290171e-02 -1.2247181e-02
   438 :  1.0995978e-03  3.4905238e-03  1.0198169e-03
   439 :  2.1717897e-03  2.2316170e-03  2.8110869e-03
   440 : -1.4110543e-08  4.8797843e-08 -1.2729846e-08
   441 : -1.6448277e-12 -1.0189965e-12  2.5960884e-12
   442 :  4.3574314e-03  3.5778129e-03  7.8553972e-03
   443 :  2.8320901e-02  1.7932856e-02  3.4018886e-02
   444 :  2.6097868e-03  3.5517085e-03 -6.9640199e-04
   445 :  9.3923592e-03  2.4257024e-03  3.6397415e-03
   446 : -9.3574765e-03 -9.2143114e-04  3.7393048e-03
   447 :  5.7859757e-03 -4.0553994e-03  3.8393724e-03
   448 :  5.5215781e-03  9.7723841e-03  1.5658666e-03
   449 : -3.2949783e-12  2.7772530e-12 -4.5036574e-13
   450 : -3.6443021e-14  1.7367134e-13  5.0882789e-13
   451 :  3.3760028e-03  4.6653382e-03  7.4409154e-03
   452 : -3.0916915e-03 -6.4693836e-03  3.5174225e-03
   453 :  7.9208407e-04 -3.0243654e-03  4.1370973e-03
   454 : -9.6016769e-03 -7.6816946e-03 -1.2450445e-02
   455 : -5.0443882e-05  5.7888033e-06 -3.4017499e-05
   456 :  1.4235142e-02 -6.7715817e-03 -2.5451045e-03
   457 :  4.1535993e-13  2.7931420e-13 -1.9828101e-12
   458 :  1.1582128e-04 -2.0862379e-05  1.7101506e-04
   459 :  7.0768474e-03 -1.7670459e-02 -2.3280686e-02
   460 : -2.6452684e-03  7.6188355e-03 -2.5112957e-03
   461 : -2.2706202e-03  8.2052964e-04  4.5259425e-03
   462 :  2.1609351e-02  1.3849828e-03  3.1791057e-02
   463 :  4.3274883e-09  8.4463159e-09  2.5976111e-09
   464 :  6.3941497e-03 -6.0535356e-03  5.4476478e-03
   465 :  8.8916681e-03  1.0455446e-02  1.3739627e-02
   466 :  7.0139854e-03  1.1604044e-03 -6.2341207e-03
   467 :  1.8851975e-08 -6.8393370e-09 -1.7949700e-08
   468 : -3.5237924e-08 -5.9523278e-07  1.1259543e-07
   469 :  1.8575630e-14 -2.2498278e-14 -1.2239459e-14
   470 :  1.0619655e-13  1.0296042e-14 -3.0750640e-13
   471 :  7.4461293e-06 -7.8804973e-07  1.6521658e-06
   472 : -1.2147892e-08  7.4984255e-08  5.8269517e-08
   473 :  1.3319698e-02  7.5602862e-03  1.8931686e-03
   474 : -2.5459570e-10  7.1697308e-10  2.8946086e-10
   475 : -6.8289562e-06  5.3212313e-06 -4.0124318e-06
   476 :  4.2120851e-06  1.2051868e-06  1.3604090e-06
   477 :  5.4365137e-14 -5.7709931e-15  4.2551969e-14
   478 :  8.3660303e-03 -3.3055856e-03 -6.9847338e-03
   479 :  5.8885627e-15 -1.7182254e-14  4.5983300e-15
   480 :  5.0717739e-03  4.7448121e-03  5.8893810e-03
   481 : -4.1849645e-05 -1.7631957e-05  6.8874988e-05
   482 :  1.4752202e-11 -7.7400608e-09  3.0591047e-09
   483 :  2.6639396e-04  7.6653692e-03  3.8849508e-03
   484 : -2.6950235e-02 -2.1368180e-02 -2.4754717e-02
   485 :  9.3931872e-03  7.6798186e-03  5.4263418e-02
   486 : -3.4825522e-03 -1.3997578e-02 -4.0977143e-03
   487 :  1.2021199e-02  3.6458959e-02 -1.8117834e-02
   488 :  2.9815476e-03  2.6939480e-03  3.2998062e-03
   489 :  2.6747689e-10  1.9935534e-10 -8.5543706e-10
   490 : -7.3124168e-09 -2.3356672e-09  3.4864729e-09
   491 : -2.9229444e-09 -5.0958546e-09  3.5187028e-09
   492 : -1.1943583e-02 -3.3727485e-02  2.2479091e-02
   493 : -3.2985523e-03 -2.9615615e-03 -3.6278953e-03
   494 : -2.3911082e-03  5.7736643e-04  2.5078718e-03
   495 :  2.1380652e-03  4.1785733e-03  1.9697884e-02
   496 : -4.8518811e-07 -1.8190805e-06  3.3277035e-06
   497 :  3.0163223e-12  9.3382818e-12 -5.0657281e-12
   498 : -1.2210181e-10  6.6146811e-11 -1.0687482e-10
   499 :  5.4232345e-03  2.5952567e-03  1.8533372e-03
   500 : -2.6931379e-13  2.7368169e-13  3.3007006e-13
   501 : -1.5440315e-14 -2.2791239e-14  1.3910286e-13
   502 :  2.7940319e-03  1.0794793e-02 -1.7916296e-03
   503 :  2.3657848e-03 -1.7793785e-03  2.2611836e-03
   504 :  1.6632682e-02  1.8507532e-03  1.7655718e-02
   505 :  5.1004797e-03  5.4335996e-04 -2.4561087e-03
   506 : -2.9447204e-09  1.0524986e-08  6.2204616e-09
   507 : -1.1925092e-07  4.0556352e-08 -1.5155164e-07
   508 : -7.3945598e-08 -1.0978990e-07  7.4504927e-09
   509 : -3.2727175e-03 -1.2309313e-03  6.2544461e-03
   510 : -2.4696149e-07 -5.5099254e-07 -3.8421453e-07
   511 : -2.0772506e-03  1.2530074e-03  2.8957980e-03
   512 :  5.0737354e-05  7.7139007e-05 -6.8122646e-05
   513 :  9.4698380e-03  1.8601622e-02  1.0698830e-02
   514 :  1.7171137e-02 -2.3547359e-02 -9.3190637e-03
   515 : -7.2988949e-03 -2.5665248e-02  5.4614412e-03
   516 : -9.8936103e-08 -1.9230263e-07  1.8106051e-07
   517 :  2.7598323e-04  8.4761484e-04  5.8575303e-03
   518 : -2.2745789e-04 -8.9944148e-03  1.8823217e-02
   519 : -1.4585064e-03  3.5552591e-03  9.1185498e-03
   520 : -1.5584503e-03 -2.8520075e-03  6.1264776e-03
   521 : -7.0037400e-03  2.5372889e-04  2.3389939e-04
   522 : -1.2048746e-02 -7.0834751e-03 -1.2900388e-02
   523 :  1.4245811e-02  1.6473095e-01 -1.5177203e-01
   524 : -7.1473300e-03 -1.2129761e-01  1.2849651e-01
   525 : -8.3368222e-03  3.1690717e-02  2.1432982e-02
   526 : -2.9734978e-05 -1.4815398e-05  1.5837568e-05
   527 :  6.7413020e-11  8.2322733e-11 -3.0201783e-10
   528 : -1.8624744e-03  8.3459609e-03  6.5573390e-03
   529 : -1.2396620e-02  4.8244474e-03  7.2690164e-03
   530 : -2.5699191e-03  2.0815228e-04  3.3160100e-04
   531 :  1.0527884e-03  2.2412865e-03 -3.3174438e-03
   532 :  3.1267663e-05 -1.8323326e-03 -1.3148304e-03
   533 : -1.8713724e-15  4.8829393e-16  3.4571381e-16
   534 :  4.0874837e-16  1.4512285e-15 -3.5009910e-15
   535 :  2.0386196e-09 -3.8291049e-09  3.0094375e-10
   536 :  5.9028714e-03 -6.1061434e-03 -2.8207574e-03
   537 :  2.2163975e-03  2.4184743e-03  8.2676850e-03
   538 : -1.2154896e-02 -2.3439060e-02 -1.2374144e-02
   539 :  2.6107537e-10 -8.4648858e-10  9.9380621e-11
   540 : -4.1116633e-09  1.2705408e-08  8.4979438e-09
   541 :  5.8154708e-08 -2.6444594e-08 -1.4358850e-07
   542 : -2.5954506e-03  2.4888989e-03 -2.1470721e-03
   543 :  4.1184577e-11  2.8842557e-11  1.6955585e-11
   544 :  3.8590762e-03  1.8962150e-02  1.2018546e-02
   545 : -1.6575750e-06  1.9650267e-07  2.8503692e-06
   546 :  1.0083151e-02  6.2044489e-03  7.9671127e-03
   547 : -6.9100360e-09  1.5187892e-08 -1.5903082e-09
   548 :  2.6056933e-03  2.1992709e-03  1.0452140e-03
   549 : -1.4978124e-07  3.1443277e-08 -4.4062327e-07
   550 : -2.1637207e-03  3.0296649e-03 -1.1471892e-02
   551 :  9.2979233e-04  8.0004715e-03  8.5089097e-03
   552 : -3.2831098e-03 -5.1804727e-03 -5.2652160e-03
   553 :  1.9811897e-02 -1.8608023e-02  5.4254961e-03
   554 : -5.2300146e-07  9.3978974e-07 -6.2812666e-07
   555 : -2.2649155e-03  4.9741521e-04 -1.4166951e-03
   556 : -3.9387063e-08 -6.6031716e-09  1.0669508e-07
   557 :  3.4538138e-03 -1.8069735e-02 -1.4465973e-02
   558 : -8.0436996e-03  8.2474705e-04  3.5264782e-04
   559 : -4.8881192e-03  6.6459862e-03 -3.5775548e-03
   560 :  4.1510580e-03 -1.9308957e-03 -1.4618032e-02
   561 : -7.2614495e-03 -6.7135027e-03  9.3877120e-03
   562 : -5.4474317e-04  1.0247024e-03 -3.8145360e-04
   563 :  5.0596250e-13 -1.8635272e-13  3.8385500e-13
   564 :  8.8320824e-03  7.9661114e-03  1.0814857e-02
   565 :  5.4690620e-03  2.8523299e-03  5.2949510e-03
   566 : -1.8638012e-08  1.2998054e-08  8.7051582e-08
   567 : -7.2893012e-03  1.4444176e-02 -2.7877327e-03
   568 : -1.5359581e-03  1.2137524e-02 -2.1278451e-02
   569 :  1.0295819e-02  8.5271357e-03  7.2564714e-03
   570 : -1.1681008e-06  1.8033284e-06  3.5610230e-07
   571 : -2.5008023e-03 -2.7566318e-03 -4.0737318e-04
   572 :  1.5847830e-13 -4.1384951e-13  2.3410712e-13
   573 : -1.9033382e-03 -2.8430015e-05 -2.0226845e-03
   574 : -2.6787149e-03 -7.9085088e-03 -3.4612457e-04
   575 : -8.4766401e-03 -1.0115889e-02 -1.2753571e-02
   576 : -8.1673969e-03  5.8509307e-03  2.1993611e-04
   577 : -1.1537731e-02 -8.8866669e-03 -1.1713305e-02
   578 : -2.9644709e-15 -1.8391641e-14  7.8285510e-15
   579 :  3.0716075e-03  1.4792541e-03  3.7765138e-03
   580 : -6.7567799e-03 -3.6751259e-03 -2.9740488e-04
   581 : -2.3577464e-07  1.3198018e-06  6.0878654e-07
   582 :  2.4933841e-16 -2.8658457e-14  9.6300095e-15
   583 : -4.2430720e-05  7.8831765e-05 -9.1203481e-06
   584 :  3.4823358e-12 -7.5923611e-12  1.1797409e-12
   585 : -3.5138393e-03  1.3644606e-03  1.2543081e-03
   586 : -1.3903369e-08  5.2514993e-08 -1.5892927e-08
   587 : -1.6400612e-06  7.3810369e-06 -3.3220243e-05
   588 :  5.8613285e-08  2.2508144e-08 -1.5965577e-08
   589 :  2.1168818e-02 -4.7793927e-03 -1.2109482e-02
   590 : -6.0415885e-03 -5.1963145e-03 -3.4892505e-03
   591 :  1.9569938e-14 -2.8672382e-14 -3.1885239e-14
   592 : -2.3399918e-07  7.9239741e-08  1.1332070e-07
   593 :  1.6125520e-03 -1.0342273e-03 -7.3746727e-04
   594 : -4.1659632e-05 -6.8567827e-04  2.9696574e-04
   595 :  2.6153342e-02  1.6185743e-02  1.9421993e-02
   596 : -1.8534981e-02 -2.4804173e-01  2.4830172e-01
   597 : -1.1044908e-03  8.5826208e-04 -1.8889568e-03
   598 : -9.3066507e-06  4.9711610e-05 -4.5091142e-05
   599 : -4.4202360e-03  8.3083065e-03  1.2517248e-02
   600 :  1.4419027e-02 -1.7223310e-02  6.7966163e-03
   601 : -1.8546407e-03  9.5537572e-03  3.1049455e-03
   602 : -8.9192134e-09 -7.7819204e-09 -1.2509265e-09
   603 :  1.6840255e-10  6.1376993e-10 -2.1086215e-10
   604 :  4.7289723e-06  7.3400734e-07 -1.2975549e-06
   605 :  1.4706136e-04  1.9917690e-04  2.0209599e-04
   606 : -5.2011333e-03 -1.2957738e-02 -6.8192186e-03
   607 : -3.4852591e-03  1.2890071e-02  1.5545423e-02
   608 :  5.0177454e-11 -2.7203746e-08  2.5443861e-08
   609 :  1.7879330e-06 -9.4761028e-07  1.2705583e-06
   610 : -1.8358057e-10 -5.5553322e-10  1.1444418e-09
   611 : -1.5908034e-03  6.6662581e-03  1.0454174e-02
   612 :  1.1198973e-02  2.6737683e-02  3.2257365e-02
   613 :  1.2131545e-03  4.7784202e-03  1.4938546e-02
   614 : -4.4381999e-02  1.6609393e-02 -8.5089375e-02
   615 : -7.2784334e-03  2.0681400e-02  2.5349152e-02
   616 : -2.8051568e-11  5.8972930e-11  1.7036721e-11
   617 :  8.9270787e-03  9.4233567e-03  2.4412398e-03
   618 : -2.0207750e-04 -7.8296927e-05  1.7118898e-04
   619 :  2.0130275e-08 -2.0210872e-08 -2.5861919e-08
   620 :  2.8178173e-04 -1.3121404e-04  1.3296556e-04
   621 :  2.0539266e-02  3.1974934e-02  2.8613142e-02
   622 :  7.1959713e-03  9.3835954e-03  1.1937287e-02
   623 : -1.8181672e-03  1.3497564e-03 -1.3026330e-04
   624 :  7.9505055e-03 -2.8044361e-07  7.1285660e-03
   625 :  1.1653875e-02  1.7501913e-02 -9.2436394e-03
   626 : -3.0875098e-15 -8.0732411e-15 -1.8404741e-15
   627 :  1.1717915e-09 -5.1769734e-09  2.4847724e-09
   628 :  9.1616451e-05  1.4038915e-04 -8.9434598e-05
   629 :  7.5786299e-03 -5.4377586e-03 -2.2406489e-03
   630 :  2.9939011e-03 -7.5875068e-03 -4.1237168e-03
   631 :  2.2931324e-03  1.3335263e-02  3.1592351e-03
   632 : -2.0696952e-11  4.0665947e-11  1.1116724e-11
   633 : -6.7235741e-03  5.8517383e-03  1.1819863e-02
   634 :  6.7359047e-03  8.6658066e-03  1.3047891e-02
   635 : -6.0239487e-04  9.3382504e-04  1.8654499e-03
   636 : -5.1408986e-03 -1.3949796e-03  1.9334630e-03
   637 :  1.0301549e-02 -6.5304640e-03  5.4938931e-03
   638 :  1.2357761e-02  8.9586385e-03  9.7661111e-03
   639 : -8.0801029e-03 -7.3574370e-03  4.8341298e-04
   640 : -9.2598854e-03  2.0951537e-03 -7.1108221e-03
   641 : -3.7599626e-08  9.8620204e-08  8.2575263e-09
   642 :  3.3924510e-02  8.2738930e-03 -1.2524504e-02
   643 :  5.8249598e-04  7.2826159e-04 -5.5216956e-03
   644 : -3.2615841e-02 -1.9149304e-02 -2.3984387e-02
   645 : -7.8485712e-03  8.5696961e-05 -1.2861803e-02
   646 :  3.1770315e-03 -3.4290231e-03  1.5820094e-02
   647 : -3.8867439e-03  9.4835187e-03  4.4901059e-03
   648 : -8.0107829e-05 -2.4374404e-03  6.2001452e-03
   649 :  2.9369253e-03  1.0316127e-02  7.7067214e-03
   650 :  2.6003287e-05  1.3141990e-02  6.7742181e-03
   651 :  3.8952555e-02 -8.6148888e-04 -1.9591727e-02
   652 :  1.7599710e-02 -7.5358080e-03  2.2079277e-02
   653 :  1.0537498e-02  1.4304281e-02  4.4384616e-03
   654 :  4.0910741e-06  9.0080421e-07  4.4233606e-06
   655 :  6.7612257e-03  2.6429820e-02  5.1402852e-03
   656 :  3.3299419e-03 -1.5770420e-03 -2.0017632e-04
   657 : -8.2493665e-03 -4.6408632e-03 -1.0971458e-02
   658 :  1.3718299e-03  6.7112553e-03 -4.6308286e-03
   659 :  1.3616177e-02  1.1213982e-02  7.0995453e-03
   660 :  1.1463165e-02  6.4637942e-03  1.2016740e-02
   661 :  3.3078879e-03  2.2706567e-02 -1.4918246e-03
   662 :  3.6263656e-04  2.0190714e-04 -6.2553809e-04
   663 : -6.5662346e-03 -1.2863131e-04 -2.1642211e-03
   664 : -7.9800785e-03  1.2648258e-02  7.2979040e-03
   665 :  2.2811782e-03  3.4234411e-03  2.3695340e-03
   666 : -1.3804768e-11  6.6203753e-12  1.9864537e-11
   667 :  1.4303896e-06 -2.5006413e-07  4.8351388e-07
   668 : -3.8448815e-03  2.8362373e-03 -3.1341931e-03
   669 : -1.2497188e-14 -7.7143874e-15  9.4364728e-15
   670 :  2.4422737e-03 -2.7942898e-03 -5.1612166e-03
   671 : -9.7235971e-03 -6.8319574e-03 -9.4630379e-03
   672 : -3.9744426e-03 -3.1738314e-03 -2.5051069e-03
   673 : -1.1706627e-03 -8.4624271e-04  1.3924948e-03
   674 : -8.2746404e-04  6.3813352e-04 -5.2068213e-04
   675 :  5.3543605e-03 -6.7040342e-04  8.2440134e-03
   676 : -1.5551544e-02 -1.7906620e-01  1.7252394e-01
   677 :  5.5899204e-03 -2.2620970e-03  7.1068354e-03
   678 : -3.0188843e-03 -1.6822420e-03 -3.2688434e-03
   679 : -6.1208583e-04 -1.6999241e-03 -3.1043279e-03
   680 :  1.4203415e-02  9.2088292e-03  1.0808304e-02
   681 : -1.7570511e-07 -8.1089163e-08  7.9535694e-08
   682 : -1.9825116e-07  1.5408979e-07 -1.3736322e-07
   683 :  1.9104205e-06 -2.0447033e-07 -1.5830476e-06
   684 :  3.0173138e-08 -3.3334997e-08  3.7894042e-09
   685 :  3.8870210e-03  1.2505386e-02  6.5989288e-03
   686 :  4.8361864e-03  6.8072092e-03 -1.6321370e-03
   687 :  1.1056156e-07  4.8334047e-08 -6.9551153e-08
   688 : -8.3810211e-04 -3.2144066e-03  5.7939580e-03
   689 :  5.1173106e-03  9.3055893e-03  9.9930843e-03
   690 :  1.4386936e-02  8.1036347e-03  2.5506118e-03
   691 : -2.9786620e-03 -1.0089429e-02  3.6373238e-04
   692 :  1.2606960e-03  5.1381003e-03 -9.8816648e-03
   693 : -2.9043176e-14  2.2156081e-14  7.1972566e-16
   694 : -8.6860498e-10 -7.8772745e-10  1.6545526e-09
   695 :  7.5692266e-03  6.3048246e-03  3.6391021e-03
   696 : -8.6056867e-03 -3.4269901e-03 -4.0358682e-03
   697 :  1.8110383e-02 -2.6347852e-02 -2.4591076e-02
   698 :  2.1582351e-03  2.9186166e-03  2.6254363e-03
   699 : -2.6259585e-05  3.9998115e-04 -1.1088713e-03
   700 :  8.9370466e-15  2.9184427e-13 -5.3887849e-13
   701 : -5.6258104e-12  2.7359067e-11 -1.0463873e-11
   702 : -1.5099090e-06  3.2359665e-06 -1.1026487e-07
   703 : -7.4051718e-03 -8.4499395e-03 -7.9820635e-03
   704 :  1.5928405e-02  2.4981721e-02 -3.5307500e-02
   705 :  9.8555752e-09  2.2988832e-08  1.5301157e-10
   706 : -2.0726743e-01  1.9716345e-01  3.1925552e-02
   707 :  2.6687411e-02  1.5336463e-02  9.3654659e-03
   708 :  1.2834615e-02  1.0342373e-02  5.1123219e-03
   709 :  7.9200619e-03  2.0191464e-02  7.3288737e-03
   710 :  1.3613734e-04 -5.4802225e-05 -6.3556667e-05
   711 :  9.0043525e-03  9.9024629e-03  2.2444030e-02
   712 :  3.3392842e-03  7.9108621e-03  3.7505581e-03
   713 :  6.4327148e-03  1.0712634e-02  3.5259668e-03
   714 : -1.1625172e-02 -9.6761381e-03 -1.2651735e-02
   715 :  8.6478522e-03  6.5057026e-03 -4.5432012e-03
   716 :  4.1593691e-10 -3.8255678e-10 -1.6728206e-09
   717 : -2.4011279e-03  1.7397712e-03  2.7450176e-03
   718 :  5.9003761e-03  2.5917775e-02 -3.2212131e-03
   719 : -1.0388968e-02 -8.9263024e-03  5.7959103e-03
   720 : -6.8539100e-03  1.4241676e-03 -8.7912750e-03
   721 :  3.0794448e-02 -3.9019560e-02  5.9452315e-04
   722 : -1.0752893e-07 -1.6654005e-07  3.8602347e-08
   723 :  5.3598609e-09  2.6017853e-06 -1.9545414e-06
   724 : -1.4590123e-07  1.6187394e-07 -1.3944759e-07
   725 :  4.0209082e-03  7.7394901e-03  8.5389203e-03
   726 :  8.5412176e-04 -2.3701085e-03 -2.4826977e-05
   727 :  9.9333792e-04  3.6542777e-03  9.0624867e-03
   728 : -2.1783870e-03  1.0806486e-03  1.3760453e-03
   729 : -4.9255787e-03 -6.0926637e-04 -6.6469792e-03
   730 :  4.8691234e-03  8.6532894e-03  6.8840711e-03
   731 : -6.6104006e-08  2.6928083e-08 -1.7914212e-08
   732 :  1.6427484e-04  6.8055232e-05  1.6556655e-05
   733 : -6.8693584e-03 -1.1357658e-03  2.2744049e-03
   734 : -1.0069412e-02 -6.2157369e-01  7.4247016e-01
   735 : -1.3679043e-02 -7.8581376e-01  7.5469317e-01
   736 : -1.5426754e-03  1.0264207e-02  9.3407568e-03
   737 :  8.1261084e-03  3.1825482e-03  1.2829858e-02
   738 : -3.4808385e-03  1.4805792e-03 -1.4051638e-03
   739 :  4.2563875e-03  2.0815511e-03  7.3114323e-03
   740 :  4.7300709e-03  1.0993084e-02  4.3635300e-03
   741 : -4.0782237e-03  2.6658251e-03 -6.1883551e-03
   742 :  2.8969201e-02  2.1789073e-02  4.3424761e-03
   743 : -2.1998204e-04 -2.2763746e-03 -1.6320765e-03
   744 : -3.4372956e-02 -5.0106768e-04 -2.0564750e-02
   745 :  2.6578092e-08 -1.5336837e-07 -5.7505184e-08
   746 :  3.0996424e-06 -2.5149217e-06 -4.4919721e-06
   747 :  3.1388957e-05 -2.2021368e-04 -1.7817932e-03
   748 :  5.5516938e-03  5.4336011e-03  8.4249968e-03
   749 :  6.6140163e-04  2.0290431e-03  1.1291768e-03
   750 :  1.4079287e-08 -5.5416671e-10  1.8811004e-08
   751 : -1.2001178e-02 -1.3391612e-02 -1.5533064e-02
   752 :  7.8561717e-03  2.3565498e-02  2.8706072e-02
   753 :  1.3935395e-03  2.6346298e-03  3.2400805e-06
   754 : -1.1773896e-05 -1.9224865e-05  3.7285249e-05
   755 : -1.3413428e-02 -5.1807591e-03 -2.9726526e-02
   756 :  3.7771419e-03  2.2997383e-02  1.2480628e-02
   757 : -5.0242444e-14 -3.5584848e-14  3.1723604e-14
   758 :  2.1997442e-03 -2.9852445e-02  1.6627186e-02
   759 :  7.0902963e-03  2.1984215e-02 -4.8705328e-03
   760 : -1.2853851e-03  2.4108927e-03 -1.5268137e-03
   761 :  5.8603123e-04  4.7285642e-03  4.1668006e-03
   762 :  1.3919756e-03  7.5283755e-02 -6.9442950e-02
   763 :  4.2850870e-10 -9.3891754e-10  2.8585776e-10
   764 :  2.4116639e-11  1.7624506e-10 -9.9454016e-11
   765 : -1.2808909e-02 -1.2089927e-02 -1.5407748e-02
   766 : -2.1606712e-03  1.6566629e-03 -4.7949679e-03
   767 : -2.2369883e-02  2.6946592e-01 -3.0108438e-01
   768 : -5.0008791e-08  3.5194963e-08 -1.3241900e-07
   769 : -1.3660890e-02 -1.0271107e-02 -1.5973611e-02
   770 : -4.8648597e-03 -5.2426279e-03 -2.0628272e-02
   771 : -2.6717896e-03 -1.1639884e-02  2.4319452e-03
   772 : -2.5103866e-04  1.4848909e-03  2.5238423e-03
   773 : -5.3642394e-03  3.2805872e-03  1.1403217e-02
   774 : -1.7469277e-02 -1.6711293e-02 -1.5476965e-02
   775 :  4.7879632e-02 -1.8349182e-01  2.2027938e-01
   776 : -2.2362149e-03  1.8932356e-03  6.8381022e-03
   777 :  3.7221786e-03  6.1390448e-03  4.0989215e-03
   778 : -3.4150481e-03 -2.6918391e-03 -1.9941939e-03
   779 :  5.1516247e-06  4.5844368e-06 -3.3390253e-06
   780 :  2.5598173e-02 -3.4500705e-03 -2.5542853e-02
   781 :  2.5653025e-09  7.9607799e-09  2.6525782e-08
   782 : -1.0340286e-14  1.4402353e-15  2.0831991e-14
   783 : -2.7075333e-02  2.6707628e-03  4.3987856e-03
   784 :  4.8465932e-03 -5.0802244e-02  2.8731156e-02
   785 :  5.9438382e-08 -6.1239010e-08  5.8587957e-08
   786 : -4.3543290e-03 -2.5233619e-02 -2.7610409e-02
   787 : -8.4999339e-03 -7.6535412e-03 -1.1933453e-02
   788 : -9.6503622e-08  3.9079752e-08  2.5467051e-08
   789 :  1.3364798e-06 -3.5272388e-06  6.2828346e-06
   790 : -1.2256145e-03  2.9712869e-03  1.3404314e-02
   791 :  7.9077027e-03  6.3704047e-02 -9.5104041e-02
   792 :  2.4058108e-03  1.2925595e-03 -1.7434462e-04
   793 : -1.4046754e-03 -4.8434379e-04  1.4905452e-03
   794 : -1.9166370e-03 -5.6623654e-03 -1.3775336e-03
   795 :  2.1846220e-03  4.0722491e-03 -1.5216361e-03
   796 : -7.3870213e-04  1.7175311e-03  4.8945264e-04
   797 :  1.2790627e-08 -1.6315685e-07  3.6530245e-07
   798 :  2.7587963e-03  4.7840875e-02 -4.7983119e-02
   799 : -3.2179645e-05 -1.8406617e-03 -1.8983561e-03
   800 : -1.1706159e-02 -1.2441365e-02 -1.5039200e-02
   801 :  2.9688769e-06  6.4946159e-08 -7.7964695e-06
   802 : -1.8931828e-02 -4.3626367e-01  4.2268403e-01
   803 :  5.1076578e-05 -1.2342059e-03  4.3241407e-04
   804 : -1.2161735e-02 -1.5631841e-02 -1.5290067e-02
   805 :  5.9263666e-03  1.5202469e-04  5.2890915e-03
   806 :  1.7050228e-05 -2.4223941e-06  1.2474211e-05
   807 : -5.0629603e-08 -2.2699616e-07  6.6894811e-08
   808 : -1.7478428e-02 -1.7031052e-02 -1.7051410e-02
   809 : -2.5970076e-03  5.2934419e-03 -1.7739566e-03
   810 : -8.1030821e-08  8.7832121e-07 -1.9135576e-06
   811 :  1.1896813e-14  2.7366837e-15 -1.7206929e-14
   812 :  1.4247922e-02  1.0244950e-02  7.9461676e-03
   813 : -4.6095466e-03 -1.8517699e-01  2.0547869e-01
   814 :  3.4438913e-14  5.1458647e-16 -3.5796952e-14
   815 : -2.2011472e-17 -4.1618515e-16  1.4427230e-15
   816 : -8.1224305e-12  6.0288563e-12  1.0050019e-12
   817 : -2.0941621e-13 -5.1439016e-14  4.5760977e-13
   818 :  2.1441961e-14 -1.8427500e-13  1.3588943e-13
   819 :  1.6311036e-02 -7.1597095e-03 -2.9027454e-03
   820 : -2.3822234e-14  7.5583045e-14 -1.6636635e-14
   821 :  1.3445366e-02  8.2544619e-02 -4.4508803e-02
   822 :  1.1392445e-02 -6.0970851e-02 -1.3900274e-03
   823 : -2.6090496e-05  5.2522140e-05 -2.0805876e-05
   824 :  1.8555732e-04 -5.7437047e-04 -9.9906249e-04
   825 : -3.6633639e-11 -6.8274663e-10  1.2297125e-09
   826 :  3.3051151e-03  2.9846757e-02 -3.6839836e-02
   827 :  9.0353887e-06 -7.3724704e-06 -6.5146262e-07
   828 : -1.3078489e-04 -1.2220314e-03  6.0981808e-04
   829 :  3.6223924e-03 -4.9025126e-02  6.8309939e-02
   830 :  4.9608047e-03  8.5198485e-03 -2.0718165e-03
   831 :  1.8555741e-02 -3.8918768e-01  3.8458018e-01
   832 :  4.8375607e-03  4.3303239e-02 -3.1447397e-02
   833 :  1.1400509e-02  4.8986876e-02 -1.5166120e-02
   834 : -8.7869257e-14  7.4452203e-14  7.0512881e-14
   835 : -2.0409689e-15  3.0624504e-15 -5.9045693e-15
   836 :  1.7001056e-02 -1.3968344e-03  1.2095069e-02
   837 :  2.5346423e-07 -3.5330824e-07 -2.1004513e-09
   838 : -2.6307418e-03 -3.0462986e-03  2.0285894e-03
   839 :  7.6016000e-04 -1.0126434e-03 -1.0330374e-03
   840 : -8.3710108e-07  7.5932713e-07 -7.4683257e-07
   841 : -4.0985880e-05  2.0684657e-06  3.8022293e-05
   842 :  1.2137683e-02  2.3625400e-03  8.3837802e-03
   843 :  6.5607734e-06 -1.0217681e-05  5.1364600e-06
   844 :  1.2923270e-02  1.5435660e-02  1.7169240e-02
   845 : -8.0132588e-10 -2.1157550e-10 -4.5038677e-10
   846 : -4.0122585e-03 -1.5501823e-01  1.4817289e-01
   847 :  1.0807200e-02  8.9557161e-03  3.9699552e-03
