Number of elements 912
   847 :  1.8868685e-13 -1.2554027e-13  7.2594401e-14
   848 :  4.3272312e-39 -1.3534589e-38  4.5427121e-39
   849 : -9.0150444e-17 -1.7611141e-16  1.7108696e-16
   850 :  1.2635502e-14 -5.8717627e-14  1.2294323e-13
   851 :  1.1271226e-16  1.6924027e-15 -1.9399512e-15
   852 : -3.4610822e-28  1.2785833e-27 -5.0564990e-28
   853 :  2.9708134e-06 -2.0226351e-06  2.0549356e-06
   854 : -1.0452142e-39 -5.5653134e-39  1.1935547e-38
   855 : -4.6752905e-05  1.0940197e-05  1.7154057e-05
   856 : -3.3074145e-07  1.5905076e-07 -2.0859817e-07
   857 : -7.5664532e-05  2.1664071e-05 -1.0931031e-04
   858 :  3.7666432e-08  1.3844639e-08 -1.3274721e-08
   859 : -6.9245205e-28  2.5948379e-27 -1.0843405e-27
   860 : -3.6273154e-09 -8.0516334e-10  2.4350588e-10
   861 : -1.3907242e-10 -8.5479850e-10  5.1709309e-10
   862 : -3.9067199e-10  3.1860716e-10 -5.5866862e-10
   863 : -1.2377647e-06  4.7921480e-07  2.4176972e-06
   864 :  8.3957657e-06  2.5039305e-06  2.2192493e-06
   865 : -1.0689939e-03  3.7187985e-04  5.0592294e-04
   866 :  1.3185605e-01  6.9806450e-02 -5.1640043e-02
   867 :  1.6102816e-03 -2.6828277e-03  2.4099815e-03
   868 :  1.3058583e-11  5.3878456e-11 -9.2404821e-11
   869 :  1.5010905e-11  1.5383141e-11 -1.2556359e-11
   870 :  7.8017808e-13 -1.1256279e-12  2.8745198e-13
   871 :  7.0733675e-06  1.0066766e-05 -2.0978878e-05
   872 : -1.8310079e-05  8.0217880e-06  5.3616723e-06
   873 :  1.0305468e-01  8.1797444e-02  1.2657335e-02
   874 :  1.5671389e-02  6.1679416e-02  1.1274291e-01
   875 :  3.8428579e-17 -5.3851233e-18 -1.4188712e-17
   876 : -1.6971179e-16  1.5052973e-17  3.7549975e-16
   877 : -1.0151166e-32  1.4294048e-32 -1.8562541e-32
   878 : -3.8529291e-30  8.7954685e-30 -1.9028644e-30
   879 :  6.7343823e-20 -5.2076202e-19  1.0348881e-18
   880 :  1.4129163e-17 -5.5049907e-18 -4.6331927e-18
   881 :  4.2732640e-32 -1.2865650e-32 -1.6825983e-32
   882 : -1.8663047e-30  1.0351846e-30  2.7406347e-30
   883 : -2.9749881e-20  4.2078168e-21  1.9821701e-20
   884 :  4.7438464e-19 -8.0717299e-19  2.8070161e-19
   885 :  2.7313378e-09  1.5058899e-08 -1.4741357e-08
   886 : -2.9333349e-09  1.1976925e-09 -1.1144306e-09
   887 : -1.0147649e-08 -2.2895483e-09  2.6381102e-08
   888 :  4.1211658e-08  3.7067835e-08 -1.2466607e-08
   889 : -6.9024323e-03  4.2372310e-03 -7.1626478e-03
   890 : -5.0952415e-03  5.8612722e-04 -7.3640160e-03
   891 :  8.2762787e-18 -3.0144389e-17  5.2995110e-17
   892 :  2.1670291e-15 -4.6623303e-15  1.4641936e-16
   893 : -1.8497244e-09  6.1916143e-10  6.4916257e-10
   894 :  8.1355344e-10 -3.9797938e-10 -4.0603453e-09
   895 : -6.6213988e-04 -2.7788788e-03 -6.9306452e-03
   896 : -1.5005459e-03  1.9307391e-03 -5.0411437e-03
   897 : -8.7645653e-19  1.5524445e-19  5.0457085e-19
   898 :  7.7722931e-18 -5.6884938e-18 -1.2001039e-17
   899 :  1.3487788e-03 -4.5415255e-03 -5.3474146e-03
   900 : -5.2415539e-03  2.8615360e-04  1.1736121e-03
   901 : -2.4008075e-11  9.2829517e-12  6.1103934e-12
   902 : -8.7847114e-11  4.4557035e-10 -1.7424546e-10
   903 :  1.1055682e-05 -2.2422704e-05  3.5490117e-06
   904 :  6.7143355e-07 -1.9219808e-06  4.9828961e-06
   905 :  3.1351574e-06  6.5389822e-07  3.0012823e-06
   906 :  3.6764686e-05  3.8515176e-04  8.2078936e-04
   907 :  3.4912490e-04 -1.4527768e-04 -2.0136398e-05
   908 :  1.8415632e-07 -9.0310557e-08 -2.5273906e-08
   909 :  3.2699972e-07 -2.3782374e-06  9.6065912e-07
   910 :  7.9869303e-08  2.4091178e-06  8.1948388e-07
   911 : -7.8235180e-08 -2.8423961e-07 -9.0224133e-09
