Number of elements 912
   847 : -3.2001449e-17  4.6732750e-17 -6.3344224e-17
   848 :  1.0441352e-48 -6.8815477e-48  2.9088718e-48
   849 :  4.1661319e-21 -1.3376930e-20 -3.3111724e-21
   850 : -3.7787581e-19  1.1021894e-18 -2.0149524e-18
   851 : -4.1732856e-21  4.2723488e-21  4.4733283e-21
   852 : -1.0291080e-35  4.1725812e-35 -1.6500113e-35
   853 :  1.0981955e-08  1.4087503e-08 -3.4211283e-08
   854 :  1.6527442e-50  5.2024025e-50 -2.9753893e-49
   855 :  4.9519160e-07  1.9821784e-08 -5.3414622e-07
   856 :  1.5411812e-09 -6.6330331e-10 -1.5620144e-10
   857 :  1.8889815e-06 -2.2049862e-06  4.7534738e-06
   858 : -2.1403948e-10  9.1504124e-11  4.8092979e-11
   859 :  1.1408378e-35  4.8010973e-35 -7.2172843e-35
   860 :  8.0677766e-12  1.8806873e-11 -1.0301951e-11
   861 :  1.5879229e-12 -1.0931404e-13 -9.4674948e-13
   862 : -6.8074421e-13  6.2350400e-15  5.0447100e-13
   863 : -2.7458409e-09  2.2387055e-09  4.9141707e-09
   864 :  1.6837579e-08  1.8234567e-08 -4.4599589e-08
   865 : -2.1423894e-06  5.8211626e-06 -9.2612665e-06
   866 :  2.3495960e-01  2.0489615e-01  2.6967419e-01
   867 : -9.8625343e-05 -1.1934129e-04 -1.3005136e-04
   868 :  8.9439989e-16 -1.0277153e-14  8.0742178e-15
   869 : -3.9237944e-15 -2.2586650e-15  2.7739503e-15
   870 : -1.0270333e-16  9.9482365e-17 -8.6690896e-19
   871 :  7.3268806e-08  8.3582366e-08 -3.0588479e-07
   872 : -2.7400431e-07  5.2017296e-08  5.9621957e-08
   873 :  8.4398660e-03  7.5482630e-02  1.6423273e-01
   874 :  1.6728597e-01  1.3428192e-01 -9.5876437e-03
   875 : -3.2122364e-22  1.6391179e-22 -5.6552961e-23
   876 : -9.6692891e-22  5.0464801e-21 -2.9221195e-21
   877 : -6.9410184e-42  1.0862295e-41 -1.4818463e-41
   878 : -7.9999320e-39  1.7051664e-38 -3.1965230e-39
   879 :  1.8289562e-24 -2.4267241e-24  3.0896050e-24
   880 :  1.8274369e-22 -3.4103825e-22  7.6496847e-23
   881 :  8.8426736e-42  7.9797282e-43 -1.0485029e-41
   882 : -3.0426407e-39  3.0892356e-39  3.0349233e-39
   883 : -1.0216298e-24  5.7027099e-25 -1.3904659e-25
   884 : -4.0490379e-24  4.0580572e-23 -1.7187336e-23
   885 : -1.3611701e-11 -9.9909969e-13  2.8421491e-11
   886 :  4.0989807e-12 -1.2530589e-12 -5.6182764e-13
   887 :  1.5373584e-11  2.8067365e-11 -1.0929770e-11
   888 : -8.3778022e-11 -3.6588658e-10  1.4427111e-10
   889 :  6.1343175e-04 -1.7869120e-04  2.1586514e-04
   890 :  1.2935054e-04 -1.1923168e-04  3.1984595e-04
   891 : -9.4551499e-23  1.7658633e-22 -2.6228349e-22
   892 : -1.9776234e-20  4.5329161e-20 -5.0633575e-21
   893 :  3.4962864e-12 -1.0309811e-12 -1.4543050e-12
   894 : -2.2832622e-11  1.8998467e-11  3.2332479e-11
   895 :  2.9977787e-04  6.1429503e-04  1.0068919e-04
   896 : -2.0154861e-04 -1.5469334e-05  2.4343439e-04
   897 : -7.0550725e-25  5.1830963e-25 -3.7199621e-25
   898 : -5.0252413e-25  2.6572652e-23 -2.3809734e-23
   899 : -3.4391516e-05 -6.6300471e-05  4.1459185e-05
   900 : -1.1769433e-05 -1.4117311e-05  4.5024278e-07
   901 :  6.8014115e-15  1.3001049e-15 -1.0122621e-14
   902 : -1.9883443e-13  1.5162294e-13  1.9102467e-13
   903 : -1.6767384e-07  2.9448894e-07 -2.3553770e-08
   904 : -7.4088492e-09  1.8551887e-08 -3.9493493e-08
   905 :  5.5070314e-09 -5.0888543e-08  2.0895804e-08
   906 :  1.9916195e-05 -5.4551117e-05 -2.7199126e-05
   907 : -3.0396637e-06 -5.9424606e-07  6.2557798e-06
   908 :  8.4936565e-10 -6.6312617e-10  6.6544557e-10
   909 :  3.9016037e-09 -3.2223472e-09 -8.8650580e-10
   910 : -2.8077129e-09  4.2247508e-09  4.6697837e-09
   911 :  3.7011506e-10 -3.2418971e-10 -5.2158109e-10
