Number of elements 912
   847 :  1.1748048e-02  1.6946111e-02  5.8031556e-03
   848 :  4.5549851e-17 -7.7476271e-16  3.5158737e-16
   849 : -1.2291682e-03  3.2865076e-04 -2.9009237e-04
   850 : -1.4032122e-03  4.4441353e-04 -2.3330581e-03
   851 : -1.1758114e-04  3.5426501e-04  2.6416782e-04
   852 : -2.3233297e-11  1.8037367e-10  5.8705285e-11
   853 : -1.1938741e-02 -4.8298601e-03 -2.3102994e-02
   854 :  9.9462154e-17 -2.8182752e-16 -8.5037474e-18
   855 :  1.1069516e-03 -1.3291043e-02 -6.5641472e-03
   856 :  3.2093257e-03  1.1354946e-02  3.7596930e-03
   857 :  3.8103512e-03 -7.4792761e-03  8.2423627e-03
   858 :  1.5591397e-03 -3.9161788e-03 -4.5936149e-03
   859 :  7.7447619e-10 -1.6608783e-10  7.8076809e-10
   860 : -7.1692058e-03 -2.2845020e-03 -2.3463127e-02
   861 : -1.0332970e-02  1.1008347e-02 -9.8646411e-03
   862 : -9.2114711e-03  1.2680459e-02  1.4794298e-02
   863 : -8.1736426e-03  8.9681772e-06 -7.6382558e-04
   864 :  4.6023884e-04  9.0552447e-04  8.0781547e-03
   865 :  5.6909314e-03  9.6286561e-03  1.3056824e-02
   866 :  7.2004749e-02 -2.5226822e-02 -5.3913109e-02
   867 : -1.8769669e-03 -1.8625055e-03 -1.5648599e-03
   868 : -1.3354002e-03  1.1334080e-02  1.8435324e-02
   869 :  1.0987693e-02  1.0152024e-02 -3.7851919e-03
   870 :  2.0509604e-02 -6.8439431e-03  6.6966333e-02
   871 : -9.6518583e-03 -1.6590362e-02  4.8124396e-04
   872 : -2.7625169e-03 -9.5014480e-03 -1.2392777e-02
   873 : -4.6788579e-03 -4.8533465e-03 -4.2546786e-03
   874 : -4.1290480e-03 -4.2278770e-03 -4.9728137e-03
   875 :  1.2708977e-05 -6.7470577e-06 -1.8537512e-05
   876 : -3.9197776e-05  7.2358765e-05  4.7223260e-05
   877 : -9.9698011e-14  2.6219550e-13 -4.8874530e-13
   878 :  1.7379224e-11 -5.6352564e-11  1.8977289e-11
   879 :  6.3684501e-05  1.1809029e-06 -1.0782386e-04
   880 :  3.7196691e-04 -3.3130318e-04 -7.4108867e-05
   881 : -3.9905720e-13  1.3815743e-13  1.1991173e-13
   882 :  3.4664120e-12 -1.4928117e-12 -5.6634240e-12
   883 :  5.7754673e-06 -2.1619785e-06  3.2148882e-07
   884 : -1.0974200e-05 -3.8697834e-05  9.9374608e-06
   885 :  1.5214337e-02 -1.7472954e-02 -1.7867584e-02
   886 : -1.5018910e-02  1.5885669e-02  1.4907675e-02
   887 : -2.9092111e-03  1.5681702e-02  8.5358326e-03
   888 :  6.4561426e-03  1.0486282e-04 -2.4883395e-03
   889 : -7.1874874e-04 -3.7730229e-04  7.6921066e-03
   890 :  5.4012529e-03  6.1439059e-03  1.5454534e-03
   891 : -8.6599421e-06  1.3022500e-05 -1.5474961e-05
   892 :  5.9064670e-05  2.1544509e-04 -2.6424528e-04
   893 : -1.9991254e-02  6.8789837e-02  1.6908932e-02
   894 :  5.5133342e-03 -6.9504012e-03  3.1146977e-02
   895 :  2.0324005e-03 -3.1254264e-03  1.1478450e-02
   896 :  4.8573173e-03  7.6478783e-03  1.0413486e-02
   897 : -2.8347055e-06  6.6507053e-07  2.2689095e-06
   898 :  6.0815991e-06 -8.9012888e-06 -1.0902917e-05
   899 :  6.9771717e-03  3.6367405e-03  4.0057015e-03
   900 :  5.1622799e-03  7.7718217e-03  5.7749390e-03
   901 :  2.2759960e-02  1.0045216e-02 -5.3955733e-03
   902 : -1.0494138e-02 -1.0166187e-02  2.3147094e-02
   903 : -6.4651097e-03 -5.2123357e-03 -4.5327062e-03
   904 : -2.7986511e-03 -2.5617109e-03 -6.8535328e-03
   905 :  7.4765837e-03  8.2146575e-03  9.8324886e-04
   906 :  4.7446796e-03  1.0241146e-02  9.6532215e-03
   907 :  1.3971156e-02 -1.2315516e-02  5.5692603e-03
   908 :  5.5646756e-01 -9.5685765e-01 -1.3621509e-01
   909 : -1.8158173e-01  3.2318568e-02  3.9170114e-01
   910 :  6.2465566e-04  7.0320692e-03  1.5438841e-03
   911 :  5.3913969e-04 -8.1106304e-03  9.6078090e-04
