Number of elements 912
   849 :  3.1719064e-03  7.4356622e-03  5.5559356e-03
   850 :  5.0485489e-03 -3.6680960e-03  9.1370134e-03
   851 :  9.2871047e-04 -1.9033797e-03 -1.4196032e-03
   852 : -1.9472219e-09  2.0035569e-09 -2.5225796e-09
   853 :  1.5803307e-02  3.6865986e-03  2.3877037e-02
   854 : -2.7606272e-15  7.0536779e-15  3.1500891e-16
   855 :  3.7889618e-03  6.9261920e-03  4.2457539e-03
   856 : -2.5219852e-03 -8.0352425e-03 -7.5119046e-03
   857 :  1.2510501e-03  5.0230422e-03 -2.2939699e-03
   858 :  2.5800357e-03  2.0936281e-03  7.0082600e-03
   859 : -1.4305893e-08  9.7412396e-09 -2.9144526e-10
   860 :  8.3410920e-03  2.7768967e-03  3.6395510e-03
   861 : -2.6695909e-04 -5.5683178e-03 -1.9738555e-03
   862 : -4.5423528e-03 -6.2124648e-03 -4.1527286e-03
   863 : -1.0743268e-03  1.7766868e-03  4.2339511e-03
   864 :  4.3244625e-03  1.5003567e-03  1.3262560e-03
   865 :  2.4902503e-03  6.9190797e-02 -3.5637618e-02
   866 :  7.1308333e-02 -1.4491014e-02 -4.1247874e-02
   867 : -2.7760457e-03 -2.2343441e-03 -3.7694742e-03
   868 :  1.6583255e-02  6.9915768e-03 -3.4621473e-03
   869 :  3.8433968e-03  8.5149805e-03  1.1693495e-02
   870 :  7.4404792e-03 -1.1154011e-01  1.3504506e-01
   871 :  2.5504577e-03 -3.9527764e-02  3.0506427e-02
   872 : -3.2813274e-03  2.1793736e-03  3.3491943e-03
   873 :  3.0078536e-03  1.5020792e-03  3.7822707e-03
   874 :  4.0424500e-03  4.4669492e-03  2.9153450e-03
   875 :  1.0471412e-04  7.9792686e-06  7.3623004e-05
   876 :  1.5547887e-04 -2.5685544e-05 -8.2342494e-06
   877 :  3.7850190e-12 -9.8144726e-12  1.7544961e-11
   878 : -8.8704932e-11  5.4064183e-10 -2.6487714e-10
   879 : -1.0303271e-03 -5.0536325e-04  2.6112346e-03
   880 :  5.8801998e-03  3.6462772e-03 -4.1713742e-03
   881 : -1.9972441e-12  4.7896394e-14  1.4568919e-12
   882 : -3.2886614e-11  7.9415602e-12  5.2353519e-11
   883 : -3.7618730e-05  1.9850931e-05 -1.7879018e-05
   884 :  2.5497777e-05  2.0076138e-04 -6.2140265e-05
   885 : -1.0357014e-02 -4.7498052e-03 -5.5159407e-03
   886 : -1.0658474e-02 -7.9920801e-03 -8.4222665e-03
   887 :  5.4175888e-03  1.0960017e-03  1.1066313e-03
   888 :  2.5592336e-03  2.5901786e-03  6.1448334e-03
   889 : -5.0442109e-04 -3.6991898e-03 -4.5570897e-03
   890 : -3.6518804e-03 -5.9847981e-04 -1.5476506e-03
   891 : -1.5312293e-04 -3.4398411e-06  1.1398490e-04
   892 :  2.3429804e-04 -1.6334777e-03  2.3745516e-04
   893 : -5.0834507e-02  5.5771225e-02  6.3667662e-02
   894 :  1.9461629e-02  3.1450452e-02 -2.4536042e-02
   895 :  6.6982588e-03 -2.6905551e-03 -1.5864868e-02
   896 : -2.6372453e-04 -6.5425021e-03 -7.5672679e-03
   897 : -3.6542828e-06  7.0832793e-07 -1.0802196e-05
   898 : -2.7824581e-05  1.7891708e-05  2.9837000e-05
   899 :  8.8564957e-03  5.7842675e-03  6.9620860e-03
   900 :  7.1399600e-03  9.7933481e-03  8.5071772e-03
   901 :  5.8097142e-03  1.9098977e-02  6.2405860e-04
   902 :  8.6839830e-04 -1.0507908e-02  4.3020715e-03
   903 :  7.8568719e-03  6.4953754e-03  6.3105140e-04
   904 : -3.5747343e-04 -2.1271612e-04  8.5790107e-03
   905 : -1.4069448e-03  1.1836696e-03  1.3244696e-03
   906 :  1.4519351e-03 -6.0612451e-03  1.1758474e-03
   907 :  1.4230056e-03  1.8499939e-02  7.0528615e-04
   908 :  1.9876264e+00 -3.5989125e+00 -1.7118891e-01
   909 : -6.2028566e-01  1.2888477e-01  1.4086670e+00
   910 : -2.0159849e-03 -1.0700272e-03  8.1531189e-04
   911 :  1.1742386e-03 -8.5479679e-04 -1.8879190e-03
