Number of elements 912
   424 :  3.0406666e-08  1.4804657e-07 -5.4154570e-09
   425 :  9.6322507e-10  5.8094781e-09 -1.9340569e-09
   426 :  2.1455578e-06  1.8952770e-06 -9.3974131e-07
   427 : -1.9577689e-06 -3.8120575e-06  8.8339951e-06
   428 :  3.6752009e-07 -7.0601593e-07 -4.2545283e-07
   429 :  3.8074051e-02  3.8358264e-02  2.0555894e-02
   430 :  3.0696177e-03  3.6880402e-03 -4.1386872e-03
   431 :  1.0595550e-03 -2.1204683e-03 -1.9159601e-03
   432 :  2.9816925e-04 -1.4237074e-04  3.1286941e-04
   433 :  1.1759582e-14 -2.3765976e-14 -1.1989512e-15
   434 :  3.1046665e-03  2.0824177e-02  1.1013307e-02
   435 : -3.8892184e-03  1.8845054e-03 -3.0241250e-03
   436 : -1.9007816e-09  7.4791967e-09  1.9696453e-09
   437 : -2.5250723e-02  3.6813998e-02 -3.4549225e-02
   438 : -2.8108539e-02 -1.0700675e-02 -2.3548112e-02
   439 : -7.8251444e-03 -2.6256200e-02 -6.1536201e-03
   440 : -4.0719943e-11  1.6313537e-10 -5.0998790e-11
   441 : -1.1798657e-16  3.4725292e-16 -2.3538689e-15
   442 :  5.4865345e-03  4.1085431e-03  9.0734267e-03
   443 :  1.0924880e-03 -2.5397917e-03 -4.0495075e-05
   444 :  6.7911731e-03  3.0908875e-03 -2.8271266e-03
   445 : -5.1683433e-04  1.2617402e-04  1.3194681e-04
   446 :  9.1034535e-03 -6.4010050e-03 -1.8568589e-02
   447 :  7.7851047e-05 -7.0644425e-05  7.9295874e-05
   448 :  2.0548168e-02  3.3526955e-03  2.1582213e-02
   449 : -1.1426471e-14  1.1302751e-14  1.0699871e-14
   450 :  5.8553910e-17  2.8918804e-16  2.1317460e-16
   451 : -2.6101619e-02 -9.8050911e-03 -8.2961312e-03
   452 :  5.1099578e-03  8.4917442e-03 -3.3203903e-03
   453 : -5.6403130e-04 -1.5971572e-02 -2.1177178e-02
   454 :  2.2112928e-02  1.1451250e-02  3.1716710e-02
   455 : -3.5183777e-07 -1.2849159e-07 -7.3055027e-07
   456 :  2.2678593e-02  1.3627346e-02  2.7832980e-02
   457 :  1.3246853e-15 -3.7606802e-15  2.4828975e-16
   458 :  4.8309757e-06 -1.2543534e-05  6.8669019e-06
   459 : -5.3206901e-03  1.1900293e-02  2.4017976e-02
   460 :  2.4105193e-02  2.9728830e-03  2.2417437e-02
   461 : -3.2968515e-05 -7.9518122e-06  5.3360911e-05
   462 : -4.1570926e-04  3.7777384e-04 -2.1154501e-03
   463 :  6.4142251e-11  5.7534215e-11 -1.1408849e-10
   464 : -3.6212725e-02 -3.9342372e-02 -1.8490920e-02
   465 :  1.3527996e-03 -1.8686452e-03 -2.7459619e-03
   466 :  5.9865280e-03  4.9508444e-03 -1.8414285e-02
   467 :  3.3200486e-11 -1.9220201e-11 -1.5632145e-11
   468 : -1.9041230e-10 -2.1376948e-09  7.1651791e-10
   469 :  3.1537125e-17 -9.2012569e-18 -1.6938241e-17
   470 :  3.9506852e-15 -4.4190739e-15 -3.5048324e-17
   471 :  4.3904929e-08 -5.8016867e-09  2.8446509e-08
   472 : -1.1247136e-10  4.1228245e-10  2.3999552e-10
   473 : -1.0293456e-02 -3.1455297e-03 -9.2177502e-05
   474 : -4.8885300e-13  1.2681271e-12  2.1178655e-13
   475 : -1.6966527e-07  9.3174104e-08 -1.4724879e-07
   476 : -3.4597715e-08 -5.4342247e-08  3.7379743e-08
   477 : -6.5629105e-17 -2.5649418e-17  2.0660682e-16
   478 :  3.8057854e-02  1.8238348e-02  3.4713045e-02
   479 :  1.4954611e-18 -2.0116325e-18 -7.9977366e-19
   480 :  9.6664431e-03  5.9720887e-03 -6.8429630e-03
   481 : -9.7883891e-07 -5.1701790e-07  2.7867358e-06
   482 :  8.3088644e-12 -1.5911876e-11  4.7937482e-12
   483 : -7.4493261e-03 -1.7658574e-02 -2.0680306e-02
   484 :  2.3141952e-02  1.5238143e-02  1.1714703e-02
   485 : -1.1682885e-03 -2.8143979e-03 -1.1250594e-02
   486 :  3.6419564e-03  1.5874825e-02  1.2528176e-02
   487 :  5.5385634e-04 -1.3928386e-02  4.8797482e-02
   488 : -2.2462819e-02 -2.1497228e-02 -2.0554191e-02
   489 :  8.0288894e-14 -2.5304489e-13  3.3610858e-13
   490 : -2.3747361e-11 -3.4698841e-13  8.7265858e-12
   491 : -7.9280353e-12 -1.7562203e-11  1.1462217e-11
   492 :  1.0825590e-02  4.2413869e-02 -2.1804698e-02
   493 :  4.8121337e-03  4.6990192e-03  1.7503475e-03
   494 :  6.2865876e-03  6.5756508e-03 -3.0681722e-03
   495 :  3.8497780e-04  5.1376773e-04 -1.0261778e-03
   496 : -2.2889740e-09 -1.7503508e-08  2.3262284e-08
   497 : -3.8465128e-15  3.2239710e-15 -3.0527088e-15
   498 : -1.6401803e-13  1.6323455e-13 -2.1256234e-13
   499 :  2.4323701e-02 -2.2317572e-02 -8.0120268e-03
   500 : -4.3106627e-16  4.1344838e-16  6.0467869e-16
   501 : -8.1868922e-17  4.1126652e-16 -1.1430248e-16
   502 :  4.3708804e-03 -3.9228597e-02  9.2750431e-03
   503 :  3.0029536e-03  5.7993523e-03  1.6505908e-03
   504 : -2.4077671e-03  3.2230050e-03 -2.5320670e-03
   505 :  4.8678626e-03  1.2226695e-02  2.0017736e-02
   506 :  1.0056035e-11 -1.0728335e-11  4.4844628e-11
   507 : -1.5124545e-09 -2.4174835e-10  7.5288033e-10
   508 : -8.7850020e-10  1.2747733e-09 -5.0575441e-10
   509 :  4.9830238e-03  2.3308758e-02  2.5682825e-03
   510 :  1.3169052e-10 -8.1071623e-09 -2.6350394e-09
   511 : -5.0028313e-05  3.6301682e-05  7.4288915e-05
   512 :  2.3549881e-06  3.5936793e-06 -1.8529103e-06
   513 :  1.6096822e-03 -1.8607183e-03 -3.4630511e-03
   514 : -6.9983148e-03  1.0071604e-02  6.8800516e-03
   515 :  1.1889200e-02 -9.9189356e-03  2.0593540e-02
   516 : -3.4565325e-10 -5.7701478e-10  7.8654592e-10
   517 :  1.4954923e-02 -4.3132942e-02  5.1981498e-03
   518 :  6.0017177e-04  1.5931325e-03 -4.0356817e-03
   519 : -8.4051428e-06  1.0852220e-04  5.3937235e-05
   520 :  1.9835979e-04  4.7898756e-05  1.1887394e-04
   521 : -2.1107084e-02 -2.8846738e-02 -2.5924223e-02
   522 :  2.7567902e-02  1.3847233e-02  2.5449900e-02
   523 : -1.6493499e-02  2.3792868e-02 -5.4729388e-02
   524 :  8.9156771e-03  1.4354679e-02 -3.5714569e-03
   525 :  1.7515762e-03 -2.7012791e-03 -2.7177121e-03
   526 : -4.1560885e-07 -6.3322385e-07  1.8554723e-06
   527 :  2.4992781e-13  2.9168049e-13 -1.2562575e-12
   528 :  7.2473648e-03  5.6239598e-03  3.0243312e-03
   529 :  2.2639919e-02 -8.3315185e-03 -1.1386067e-02
   530 :  8.3608028e-03  1.4235513e-02  6.9380723e-03
   531 : -2.1682469e-02 -2.7829162e-02 -5.6837682e-03
   532 :  7.7781068e-06 -3.0834523e-05 -2.0067601e-05
   533 :  4.0575339e-19  1.8332676e-19 -6.2336954e-19
   534 : -1.0316652e-19 -3.4792394e-19  1.0365118e-18
   535 :  6.4308923e-12 -6.0416829e-12 -6.5340616e-13
   536 :  4.7540686e-03 -1.7630105e-02 -1.4737290e-02
   537 :  3.0704611e-03  1.0202888e-03 -2.7777895e-03
   538 :  2.1167635e-02  1.8864084e-02  1.7763254e-02
   539 :  1.2970608e-12 -4.3187868e-12  6.6579931e-13
   540 : -2.3540614e-11  1.6408741e-11  7.0785417e-11
   541 :  2.7623999e-10 -1.4195495e-10 -6.6639136e-10
   542 :  2.0705697e-04  5.0771876e-04  1.7577976e-04
   543 :  2.8301110e-13  3.2337322e-13 -3.1036473e-13
   544 :  4.8529716e-04 -1.4703264e-03 -4.8552804e-04
   545 : -2.1180233e-08 -3.2110415e-09  4.0103069e-08
   546 : -3.0677764e-02 -2.8345558e-02 -1.8417988e-02
   547 : -1.8582703e-12  3.7262113e-12 -3.2243304e-12
   548 : -2.6698535e-02 -3.1978654e-02 -7.5413863e-03
   549 : -4.4586522e-10 -3.6375795e-10 -6.3145057e-11
   550 : -3.5032568e-03 -2.8126487e-02  2.2613208e-02
   551 :  3.0270263e-03  2.9279085e-03 -1.4442790e-02
   552 : -7.9191895e-03 -2.1621963e-02 -2.4048373e-03
   553 : -4.3148904e-02  2.3236133e-02  8.6234265e-03
   554 : -3.7408090e-09  7.1942372e-09 -5.4658881e-09
   555 :  5.8640310e-06  3.2108809e-04  1.9515909e-04
   556 :  1.8862479e-10  4.1661282e-10  4.3522628e-10
   557 :  3.8265608e-02  1.5279383e-02  3.1205161e-02
   558 :  1.9644792e-02  1.5919345e-02  2.0374328e-02
   559 : -1.2371445e-02 -1.6637265e-03 -2.4485507e-02
   560 : -2.2781955e-02 -6.0109160e-03  2.4453994e-02
   561 : -1.0972165e-02  7.3955351e-03 -2.1811886e-03
   562 : -8.9826842e-06  1.6307029e-05 -5.6235643e-06
   563 :  5.6336921e-16 -2.8419417e-16  6.8441741e-16
   564 : -1.7174861e-02  2.5899371e-03  2.5917124e-03
   565 :  9.9029888e-03  8.8503980e-03  6.7033721e-03
   566 : -2.0306408e-10 -4.8525704e-11  6.9325240e-10
   567 : -9.6918265e-05  1.5958692e-04  2.6295371e-04
   568 : -4.1447590e-04 -2.0562589e-02  2.7525130e-02
   569 :  4.1315136e-03  2.2362200e-03  9.1630473e-03
   570 : -1.1694244e-08  1.7322474e-08 -2.0508892e-09
   571 :  8.6722239e-05  8.0006506e-05 -1.0991730e-04
   572 :  2.0958358e-16  7.3449764e-16 -3.3958486e-16
   573 :  3.3612766e-02  2.4444725e-02  4.9015629e-03
   574 :  2.7043383e-02  1.4981724e-02  2.2575158e-02
   575 :  1.4095765e-02  2.2828631e-02  3.1248475e-02
   576 :  2.5341652e-02  1.8644264e-02  2.3929955e-02
   577 :  3.3904144e-02  2.4429978e-02  2.9350007e-02
   578 :  7.9096401e-18 -1.8912433e-17  8.3166028e-18
   579 : -1.9305344e-02 -1.9683837e-02 -2.4436040e-02
   580 :  1.5419502e-02  9.4093360e-03 -9.8262128e-03
   581 : -7.6574535e-10  1.0357375e-08  7.5645469e-09
   582 : -4.2772072e-19 -3.1584097e-17  1.1184544e-17
   583 :  4.8495181e-08  1.5189512e-07 -4.8286599e-07
   584 :  5.1510284e-15 -1.0289915e-14  6.3169294e-16
   585 :  2.8071307e-03 -1.7807104e-03 -3.3505317e-02
   586 : -7.2616308e-11  1.6215150e-10  1.0173768e-11
   587 : -2.1438310e-07  1.2654035e-06 -7.9401935e-07
   588 :  5.9652606e-10 -9.2615641e-11 -1.4460537e-10
   589 : -1.0472275e-01  1.0195085e-02  2.9123690e-02
   590 : -1.4674867e-02 -4.3949694e-03 -2.1730484e-02
   591 :  3.4876076e-17 -4.9718886e-17 -3.2854405e-17
   592 : -3.9121347e-10  1.3275814e-09 -2.4555633e-09
   593 :  2.7114513e-05 -2.2813347e-05 -1.6874412e-05
   594 :  3.9835214e-06 -4.7789043e-06  1.9907436e-06
   595 : -4.4912500e-03 -7.4684729e-03  1.4964935e-02
   596 :  4.1154340e-02 -9.9117997e-02  2.1826568e-01
   597 : -5.6466389e-05 -1.3872707e-07  1.0110051e-05
   598 :  7.4345813e-07  3.2834798e-06 -1.9203297e-06
   599 : -4.4383136e-02 -1.9461281e-03 -1.4650913e-02
   600 : -3.8871956e-03  7.1095586e-03 -2.4480672e-03
   601 : -1.2792585e-02 -2.5988713e-02 -1.6189389e-02
   602 : -6.3498874e-11 -1.1591044e-10  3.7351126e-11
   603 :  1.8903526e-13 -2.6553264e-13  2.5889793e-13
   604 :  1.6166752e-07 -8.9209895e-08  5.7134983e-08
   605 :  1.0654819e-05 -1.1914597e-05 -7.4801792e-06
   606 :  6.8431806e-03  2.5138324e-02  1.3810610e-02
   607 :  7.3497445e-04 -7.5149149e-04 -1.0092080e-03
   608 : -9.2320416e-11 -5.1232603e-10  2.5511179e-10
   609 :  1.2134239e-08 -7.9444295e-08  2.0884394e-08
   610 :  7.7493603e-13  1.2606012e-12 -3.9227392e-12
   611 : -1.0137140e-02 -2.8048714e-02 -3.3744279e-02
   612 :  1.2800755e-03 -2.7957416e-03 -1.5125272e-03
   613 :  5.2287308e-05  1.7935973e-04 -5.0675525e-05
   614 : -4.6931316e-02 -1.1657457e-01  5.7226735e-02
   615 :  1.1077989e-03 -5.5490108e-04 -1.7126097e-03
   616 : -6.9319603e-14  7.1013845e-14  7.9073269e-14
   617 : -6.3532752e-04 -1.8759826e-04  2.1718536e-04
   618 :  5.4347444e-07  2.4897887e-07 -4.0995865e-08
   619 :  5.3086243e-11  2.0747760e-12 -1.3248092e-10
   620 :  8.3355557e-06 -3.3968843e-06  7.2337066e-06
   621 :  1.6989029e-03 -1.4355760e-03 -3.2069324e-03
   622 :  9.8168046e-03 -5.5437600e-04 -2.2264169e-02
   623 : -1.8484070e-02  2.4017235e-02  1.5720544e-02
   624 : -1.3382623e-03  4.4061779e-03 -1.4412620e-03
   625 : -1.0137818e-03 -7.5659170e-04  7.8914181e-04
   626 :  1.3602412e-17 -5.5457934e-17  1.9940893e-17
   627 :  2.8317897e-13 -1.0322347e-11  9.5759280e-12
   628 :  8.7652833e-07  1.5169864e-06 -1.0277974e-06
   629 :  2.6241679e-03 -6.8657620e-03 -2.4851548e-03
   630 :  1.6104797e-02  3.3268873e-03  1.3526881e-02
   631 :  4.5483998e-05 -7.6420784e-07  7.4164785e-05
   632 : -6.9227732e-14  1.4152866e-13  4.2140174e-14
   633 : -1.5199334e-02 -3.5394984e-03  1.3548059e-02
   634 : -6.9784322e-04 -9.4205899e-04 -3.4388510e-04
   635 : -2.3944587e-02 -2.3832895e-02 -2.7151393e-02
   636 :  8.3183906e-03  5.2851461e-03  3.2651668e-03
   637 :  8.5310406e-03  1.2799360e-02  1.2239055e-02
   638 : -1.4352473e-03 -2.8669219e-02 -3.5150893e-02
   639 : -1.8444528e-02 -2.5850985e-02 -2.9961078e-02
   640 :  1.8482405e-02 -9.5422514e-03  1.2983241e-02
   641 : -8.3129612e-11  1.7847547e-10  9.5948820e-11
   642 : -1.1598029e-02  2.8007363e-02  4.7285869e-02
   643 :  4.9309057e-03 -1.3239717e-03 -4.9605965e-03
   644 :  7.3903065e-03  5.6886055e-02 -3.8171150e-02
   645 :  3.1611387e-02  2.2581016e-02  3.3841764e-02
   646 :  3.8976735e-04  4.5640916e-04 -6.9336261e-04
   647 : -1.1929599e-02 -5.3040415e-03  1.9531381e-02
   648 :  7.9100827e-03  2.0542500e-02  3.7545686e-03
   649 :  9.2108401e-03  8.0287366e-03  8.6747554e-03
   650 :  3.0820418e-04 -9.1610328e-04  1.3739117e-03
   651 : -2.3765069e-02 -2.1856095e-02 -3.9570492e-02
   652 : -4.4342805e-03  3.0435798e-03 -2.3777997e-03
   653 : -7.3635601e-03 -5.4459171e-03  3.8560493e-02
   654 :  3.5395466e-08 -2.6532350e-10  6.7578727e-08
   655 : -1.7748795e-03 -1.9430179e-03  1.4296426e-04
   656 :  2.4448214e-03  1.0619631e-03  1.0807340e-02
   657 : -2.3426866e-02  2.3350504e-02 -1.9363812e-03
   658 :  2.7912292e-02 -3.2426432e-05  1.9676819e-02
   659 :  1.7779671e-02  3.6189586e-03  1.9496708e-02
   660 :  8.1825952e-04  1.1201080e-02 -2.6474281e-02
   661 : -1.2467459e-02  9.5921016e-03 -3.9863966e-03
   662 :  3.1115425e-06  4.2404428e-08 -1.3742223e-06
   663 : -1.3723561e-02 -1.7700415e-02  6.1569120e-03
   664 : -3.7387956e-02  3.8096500e-03 -2.3777520e-02
   665 : -2.3055338e-04 -6.6351583e-03 -1.2547415e-03
   666 :  2.8729362e-14 -3.8791301e-14 -3.3179467e-14
   667 :  1.2864981e-08 -1.1068729e-09  7.7636912e-09
   668 :  6.0500596e-03  2.5194213e-03  6.6666301e-03
   669 :  1.7286210e-17 -1.8461075e-17 -3.5334283e-17
   670 : -1.5728363e-02 -1.7141512e-02 -8.4327273e-03
   671 :  1.5614697e-02  1.1379736e-02  2.1080978e-02
   672 :  1.1516810e-03  3.5022906e-03  6.2059242e-03
   673 : -2.4636691e-05 -1.5345758e-05  1.3063890e-05
   674 : -1.3969560e-04  1.2846514e-04  2.1696295e-04
   675 :  1.3415714e-04 -2.0342744e-05  9.8978062e-05
   676 :  1.9111728e-02 -2.6310229e-02  1.0042148e-01
   677 : -3.1633564e-04  4.0003723e-04 -4.7264358e-04
   678 :  4.9936010e-03  5.3951092e-03  4.4732820e-03
   679 :  3.2901235e-02 -1.9742825e-03  3.0976568e-02
   680 :  1.9520865e-02  1.4526697e-02 -8.3218980e-05
   681 : -7.7939879e-10 -3.8186411e-10  2.4272619e-09
   682 : -1.1517559e-09  3.9626457e-09 -4.9595787e-10
   683 :  2.6162988e-08 -5.5815006e-08 -8.1211098e-08
   684 : -7.4784328e-11  7.4980241e-11 -1.3050140e-10
   685 :  1.5234003e-02  1.9130612e-02  1.8158497e-02
   686 :  1.3764541e-04  9.8874674e-05 -1.6124713e-06
   687 : -3.4122499e-10 -5.4537600e-10  1.8471153e-09
   688 : -1.4743213e-05 -5.6372193e-05  9.8293747e-05
   689 : -1.9528017e-02 -2.2433929e-02  1.8339791e-04
   690 : -2.1220357e-03 -9.2762138e-04  3.9778653e-04
   691 :  2.4225696e-02  3.0462495e-02  2.1833817e-02
   692 :  1.7833101e-02  2.7461375e-03  2.6319978e-02
   693 :  2.7526196e-17 -6.6192077e-17 -4.0779457e-17
   694 : -6.3481097e-12  6.6189185e-13  1.3860865e-11
   695 : -1.7860409e-02 -2.7541414e-02 -2.0746744e-02
   696 : -8.8258614e-03 -6.4101542e-05 -2.4742407e-02
   697 : -7.3138339e-03  9.5218310e-03  1.1629632e-02
   698 :  1.1230267e-02 -2.6386002e-03  1.1185397e-02
   699 :  3.6262797e-06  4.4423283e-06 -1.5280078e-05
   700 : -9.4371408e-17  1.7005964e-16 -1.7256260e-16
   701 : -8.0143342e-15  3.7408943e-14 -1.4384908e-14
   702 : -2.1476232e-08  4.8167650e-08  7.8344332e-10
   703 :  2.6002985e-02  1.9971004e-02  2.6737024e-02
   704 : -4.4009017e-03 -3.0002384e-03  6.3116501e-03
   705 :  6.2802324e-11  6.2591186e-11  3.0208658e-11
   706 : -1.6921975e-01  1.5101885e-01  6.5651276e-02
   707 : -4.0524054e-02 -5.5792103e-02  7.6485690e-03
   708 :  4.6157197e-03  1.1761369e-02  3.4939970e-02
   709 : -7.4612011e-04  4.7326109e-04 -9.8707757e-04
   710 :  4.9870961e-06 -1.2675860e-06 -1.5676540e-06
   711 : -2.4457929e-03 -6.5406910e-04 -7.3564425e-04
   712 :  8.0158860e-03  9.5292449e-03  4.3483157e-03
   713 :  1.3285162e-03 -2.2389604e-03  8.5016436e-03
   714 :  3.0443275e-02  2.2404542e-02  3.2238270e-02
   715 :  2.5094910e-02  1.5718276e-03  1.1536516e-02
   716 :  1.4454968e-12 -1.8194945e-12 -8.3789338e-12
   717 : -7.8226163e-03 -2.4468070e-02 -1.0073221e-02
   718 :  1.4637240e-02 -4.4891453e-03  5.4216290e-03
   719 : -1.3148503e-02 -8.5794169e-03 -4.1197184e-03
   720 :  1.1359506e-02 -6.7919141e-03  1.7068321e-02
   721 :  5.3162706e-03  3.3396826e-02 -2.3303566e-02
   722 : -6.6508762e-10 -1.0184858e-09  4.3159648e-11
   723 :  1.4216080e-09  2.1464765e-08 -1.8765740e-08
   724 : -4.7258956e-10  3.7157129e-09 -1.2908986e-09
   725 :  6.1069770e-03  8.4686995e-03  3.8568841e-03
   726 :  3.2100051e-05 -3.9977472e-05 -2.5116034e-06
   727 :  1.5420687e-03  6.0455586e-03  3.4809064e-03
   728 : -7.9757012e-03 -2.5597238e-02 -2.4040903e-02
   729 :  5.8874317e-02  8.5865221e-03  4.0438629e-02
   730 :  7.3957511e-03 -1.5472541e-03  2.5650499e-03
   731 :  2.0017614e-09 -2.4113974e-09  2.3436217e-10
   732 :  3.0198155e-06 -8.2391730e-08 -1.0084946e-06
   733 :  1.6376241e-02  2.0892275e-02  8.8159553e-03
   734 : -4.2846058e-02 -8.5090149e-01  9.8250722e-01
   735 :  2.2023953e-02 -2.1973053e-03  8.6868623e-02
   736 : -1.4384925e-02 -3.3872785e-02 -2.6493376e-02
   737 :  1.9665930e-04  1.2987335e-04 -1.4551121e-04
   738 :  6.4789747e-03  2.2572765e-03  5.3162649e-03
   739 :  3.1087630e-03 -1.6500082e-03 -1.2264805e-03
   740 :  9.2218346e-03  2.1697745e-02  1.4550636e-02
   741 :  3.3322845e-03  8.7289881e-04  7.5225600e-03
   742 : -9.8822377e-04 -2.4142097e-03 -8.0085237e-04
   743 :  3.0177729e-02  2.1026886e-02  2.5069418e-02
   744 :  2.6652602e-02  6.0802763e-02  3.1290559e-02
   745 :  1.4571924e-11 -8.7993632e-10 -4.2561650e-10
   746 :  2.8249580e-08 -9.8728307e-08 -1.3398433e-07
   747 : -1.5170316e-05 -4.1864323e-05 -4.1223694e-05
   748 :  7.7679382e-03  1.6308883e-03  2.3817866e-02
   749 : -2.1800481e-02 -3.4688986e-02 -2.6330998e-02
   750 :  7.6552686e-11  3.5773028e-11  5.3446792e-11
   751 :  2.6838687e-02  2.6430954e-02  3.6692101e-02
   752 :  1.2067663e-03 -7.3306334e-04 -2.8933410e-03
   753 : -2.6331953e-02 -3.5219552e-02 -2.1307306e-02
   754 : -2.0271554e-08 -1.0494842e-07  1.1959795e-07
   755 :  3.5774082e-02  4.7115282e-02  2.9351687e-02
   756 :  3.7826584e-04 -2.5783937e-05 -4.6456038e-04
   757 : -7.9601598e-18  3.2016348e-19  8.3892907e-18
   758 :  2.3424155e-02  7.5163048e-02 -2.0693967e-03
   759 :  2.2309532e-03 -4.1417354e-03  6.9961515e-03
   760 : -7.9281212e-06  1.3092174e-05 -2.3174561e-05
   761 :  7.7571041e-03  1.4470773e-02  2.1245221e-02
   762 :  2.8920156e-02 -9.5814401e-02  1.3102116e-01
   763 :  1.0274545e-12 -2.7227142e-12  8.6721571e-13
   764 :  7.4164940e-14  3.4831631e-13 -2.0824872e-13
   765 :  3.1804955e-02  2.8166785e-02  3.5933906e-02
   766 : -9.8630792e-05  3.3398683e-04 -8.1565630e-05
   767 :  7.7061502e-02 -4.1904421e-02  1.8489257e-01
   768 : -1.3493138e-10  3.4683675e-10 -6.7844999e-10
   769 :  3.3949804e-02  3.0267638e-02  3.7582294e-02
   770 :  3.0619839e-02  1.0359566e-02  1.7962752e-02
   771 :  4.2174524e-03 -7.2427480e-03  2.3036422e-02
   772 :  5.8872119e-03 -1.3239639e-02  8.4949811e-03
   773 :  4.2453663e-05  3.6285911e-04  1.2476103e-05
   774 :  3.8222342e-02  3.5802113e-02  2.4461011e-02
   775 :  7.2958470e-02 -2.9987234e-01  3.5219329e-01
   776 :  3.1238263e-04  2.3089062e-04 -3.9622360e-04
   777 :  1.2986409e-02  9.3217586e-03  1.5014306e-02
   778 :  2.5909722e-02  2.4213553e-02  2.0235604e-02
   779 : -4.6919231e-08  1.3291788e-07 -3.6339263e-08
   780 : -1.8428670e-03 -1.4651726e-02  2.6348004e-02
   781 : -1.0434592e-10  1.4374123e-10  3.4037956e-11
   782 : -1.4705453e-18 -1.0398036e-18  2.3216410e-18
   783 :  3.3300928e-02  2.8761106e-02  2.3885048e-02
   784 : -2.3184770e-03  1.3009697e-02 -6.6421622e-03
   785 :  5.8926474e-10 -9.7225279e-10  4.5900036e-10
   786 :  6.1554635e-02  2.5858140e-02  2.5652454e-02
   787 :  1.8148231e-02  1.4699658e-02  2.6814113e-02
   788 : -4.6673302e-10  4.3240373e-11 -5.4781483e-11
   789 :  3.7082835e-09 -2.6271816e-09 -1.8595632e-08
   790 :  2.9353187e-02  3.2604895e-02  1.5639535e-02
   791 : -1.5126906e-02 -3.9354356e-02  8.7184816e-02
   792 :  8.9779668e-03 -1.5931850e-02  3.6047759e-03
   793 :  5.7825771e-03 -1.8731864e-02 -1.2567331e-02
   794 :  3.2277149e-02  2.2442324e-02  1.8985613e-02
   795 :  1.2600007e-02  8.2978987e-04  1.1531892e-02
   796 : -1.7547194e-02 -2.9820016e-02 -1.4356104e-02
   797 :  2.0187661e-10  3.5632150e-10 -9.8221422e-10
   798 : -2.2348264e-02 -1.1680727e-01  7.6015579e-02
   799 : -5.6586240e-05 -7.1383486e-07  1.1760170e-04
   800 :  3.0524541e-02  3.1499838e-02  3.7375601e-02
   801 :  9.6055687e-09 -3.1689306e-08  1.5459513e-08
   802 :  2.1584373e-02 -1.8092659e-02  9.1866404e-02
   803 :  5.5608592e-07 -1.9532901e-05  6.8047813e-06
   804 :  3.1186525e-02  3.6177307e-02  3.7345898e-02
   805 :  7.7234181e-03  1.6690421e-02  6.9604315e-03
   806 :  4.9489392e-08 -7.7749249e-08 -3.5375135e-08
   807 : -7.3571897e-11 -8.8001283e-10  6.4886389e-11
   808 :  4.3091359e-02  3.5831294e-02  3.4439111e-02
   809 : -7.0070738e-05  8.6637750e-05 -2.2784974e-05
   810 :  7.2240791e-10 -1.5004103e-09  6.8154480e-09
   811 :  1.0936429e-17  2.4687749e-18 -1.6776208e-17
   812 : -1.8743604e-03 -4.9542674e-04 -2.0484559e-03
   813 :  2.3655849e-03  1.8377309e-02  2.1197576e-03
   814 :  3.2599042e-17  1.7065269e-18 -3.6202959e-17
   815 : -3.8862302e-19  5.7637552e-19 -5.8996870e-19
   816 : -1.3672317e-14  3.8768604e-15  4.6961028e-15
   817 : -1.3606459e-16  8.6769219e-16 -6.5680996e-16
   818 :  7.3641700e-18  8.6009489e-17 -7.6318784e-17
   819 : -1.9811871e-03  9.3452548e-04  8.6115512e-05
   820 : -1.7496659e-17  5.1746674e-17 -1.1194700e-17
   821 : -8.5528483e-03 -6.2864062e-02 -4.0759809e-02
   822 : -4.1138508e-03 -1.6973643e-04  6.4910739e-02
   823 : -5.9990267e-07  1.2427071e-06 -3.3189981e-07
   824 :  8.3976929e-06 -1.0104411e-05 -5.3849068e-06
   825 : -3.7193678e-12 -1.4689913e-12  1.0237631e-11
   826 : -3.5039393e-03 -7.6197314e-03 -9.3554445e-04
   827 :  5.7007037e-08 -4.8597648e-08 -3.3144377e-09
   828 : -2.2304423e-05  2.3299438e-05 -3.9524285e-07
   829 : -5.0475009e-03 -2.0149125e-02  3.4253957e-02
   830 : -4.4723906e-03  2.5175829e-02  1.6125465e-02
   831 : -4.0066475e-04  3.4581703e-02 -3.6243412e-03
   832 : -2.0586031e-04 -5.1008158e-03  3.1749801e-03
   833 : -1.4609948e-02 -5.5008661e-02 -3.7816643e-02
   834 : -1.0772304e-17 -6.5236062e-18  1.4664346e-16
   835 : -9.4163120e-19  1.8458314e-18 -3.3263640e-18
   836 : -4.7372470e-03  9.1062084e-03 -2.7090997e-03
   837 :  4.0989820e-09 -1.6334913e-09  4.4889003e-09
   838 : -7.4920805e-03 -6.1053257e-03 -2.6686412e-02
   839 :  3.7179352e-06  2.4589747e-06 -1.4429982e-05
   840 : -7.8906967e-09  8.0552994e-09 -6.6844487e-09
   841 : -1.0711248e-06  3.2143041e-07  3.9619114e-07
   842 : -1.0690500e-03 -1.1883947e-03  2.9639440e-04
   843 :  1.0618485e-07 -2.4316849e-07  1.0098107e-07
   844 :  2.0067688e-03 -1.6416893e-03 -3.6916796e-04
   845 : -2.9893152e-12 -1.7952761e-12  9.1126051e-13
   846 :  1.7415886e-02 -5.3972267e-02  1.5453404e-01
   847 : -1.3327372e-04 -1.8117425e-04  1.5574774e-04
