Number of elements 912
   848 : -5.7752964e-22  7.3130249e-21 -3.2425863e-21
   849 : -9.4090188e-07  1.9916438e-06  1.4239379e-06
   850 :  3.0993213e-06 -3.8632813e-06  1.0983869e-05
   851 :  4.0510296e-07 -5.2479491e-07 -7.4440243e-07
   852 :  2.8354530e-14 -7.5959113e-14  3.3888415e-14
   853 :  1.1389963e-02  4.2814051e-02 -9.0206487e-03
   854 : -2.8713321e-23  1.2681626e-21 -7.4442423e-22
   855 : -3.2297151e-02  9.9014255e-03 -1.4498277e-04
   856 :  4.0444583e-02  8.2217587e-03  2.0736538e-02
   857 : -2.7482454e-02 -1.2822401e-03 -2.6295986e-02
   858 :  2.3706900e-02  2.1854800e-02  1.7172105e-02
   859 :  9.9928231e-14 -1.8739443e-13 -1.0642985e-13
   860 :  1.4875351e-02  1.9793169e-02 -6.8069766e-03
   861 : -2.9624762e-03  4.7621526e-04 -2.6073512e-03
   862 : -2.2728527e-03  5.1079884e-04  4.9741326e-04
   863 :  2.0006615e-02  4.0257909e-03  8.7503513e-04
   864 : -3.1481488e-03  3.0178685e-03 -7.4559333e-03
   865 : -1.9033407e-03  2.1497431e-01 -2.5365003e-01
   866 :  5.1286489e-02 -4.2065529e-02 -6.5776951e-02
   867 : -2.1668548e-02 -1.7990444e-03 -2.7841352e-02
   868 : -1.5589466e-04  8.8479056e-06  5.1407424e-04
   869 :  6.1524089e-05 -4.8112361e-05 -5.9548767e-05
   870 : -1.7659528e-04  2.9840429e-04 -9.5202192e-05
   871 : -1.9330911e-02  3.5840792e-02 -1.0254430e-01
   872 : -3.1202214e-02 -1.1540484e-02 -2.2769259e-02
   873 : -2.3531465e-02 -3.1384432e-02 -2.8596086e-02
   874 : -2.7982467e-02 -2.6963680e-02 -2.3215661e-02
   875 : -1.7417780e-08 -6.0868933e-10  6.7210504e-09
   876 : -9.5356081e-09 -1.0715174e-07  1.3403942e-08
   877 : -1.1140154e-18  1.5160809e-18 -2.2730838e-18
   878 :  4.1312319e-16 -1.0671384e-15  2.8174834e-16
   879 :  4.2141920e-10 -1.0294366e-08  2.0390025e-08
   880 :  2.4519620e-07 -1.0673769e-08 -1.2355928e-07
   881 : -2.8497133e-18  6.7232054e-19  1.4253346e-18
   882 :  2.7247820e-18 -9.0698914e-18 -5.8444459e-19
   883 : -5.8965314e-09  2.7991635e-09 -5.1301724e-10
   884 :  5.4104798e-09  4.3437963e-08 -1.7047825e-08
   885 :  1.2444914e-04 -3.8382059e-03 -2.9740836e-03
   886 : -3.1693771e-03  4.6611768e-04  5.5198206e-04
   887 :  1.6037210e-02  1.8128978e-02  2.6793260e-02
   888 :  2.2971593e-02  2.0554655e-02  1.7993211e-02
   889 :  7.9775714e-03  2.1164195e-02  5.6435206e-03
   890 :  5.9523259e-03 -5.6289970e-03  6.9559682e-03
   891 : -4.7698028e-09 -2.0406688e-08  4.2983275e-08
   892 :  4.1436503e-07 -1.1948407e-06  2.0857982e-07
   893 :  1.2650404e-02 -4.1831724e-03 -5.9999912e-03
   894 : -6.5408505e-03  2.5840454e-02  2.3946634e-02
   895 : -1.0138054e-03  5.0275388e-04 -1.2487608e-02
   896 : -8.2319151e-03 -2.4677262e-02 -5.8784767e-05
   897 :  5.0415063e-09 -1.0496387e-09 -1.9453901e-09
   898 : -5.5977672e-09  1.0938907e-08  1.3699242e-08
   899 : -5.6200748e-03  3.6773382e-03  2.6308390e-03
   900 :  6.2685156e-03 -4.9084203e-03 -6.7821789e-03
   901 : -4.6909406e-04  5.0274695e-04 -1.0100008e-03
   902 :  2.7244002e-04  8.1018476e-03 -4.2820381e-03
   903 :  1.8376821e-02 -3.6002107e-04  3.1695832e-02
   904 :  2.9905232e-02  2.3304929e-02  2.6602799e-02
   905 : -9.2217347e-04 -6.6857527e-03  2.8810967e-03
   906 : -2.6835671e-02  6.0868461e-03 -7.4582053e-04
   907 : -1.2328397e-02 -3.2335945e-02 -2.6572276e-02
   908 :  1.6887212e-02 -2.7573039e-02 -2.4815026e-04
   909 : -8.6160487e-03  2.4521182e-02  7.2192839e-03
   910 :  6.6830790e-03 -3.7641427e-04  4.1010661e-03
   911 :  4.9709376e-03  1.8473507e-02  5.8146557e-03
