Number of elements 912
   423 : -1.3457832e-02  2.1396400e-02  1.8878999e-02
   424 : -1.5760454e-04  3.1012589e-04  2.0609232e-04
   425 : -6.2630670e-05 -1.4800620e-04  5.1411861e-05
   426 : -1.0367804e-03 -8.4915588e-04 -3.1314097e-04
   427 :  1.2232769e-02  7.4006343e-03  4.2700179e-03
   428 :  5.8604499e-04 -1.5120790e-03 -1.3455079e-03
   429 :  1.8881680e-02  1.5608964e-02  1.0009309e-02
   430 : -1.2642790e-03 -1.2988618e-03 -7.8356459e-04
   431 : -4.2732941e-03 -6.4142783e-03 -2.5933135e-03
   432 :  2.0290795e-03  7.6912809e-03 -3.5527349e-03
   433 : -9.9971185e-09  1.4514440e-08  1.2969423e-08
   434 : -6.0312543e-04 -1.1616002e-04  1.5631230e-03
   435 : -1.4383405e-02  2.0019818e-02  4.1221384e-03
   436 : -7.4387324e-06  7.6138738e-05  1.2987347e-04
   437 :  1.0291788e-02  2.1517224e-02 -3.4456204e-03
   438 :  3.3791508e-04  1.2408322e-03 -1.0636641e-03
   439 : -1.4508704e-04  1.7676741e-04 -1.8537258e-04
   440 : -7.9339719e-07  1.6559129e-06 -9.0548405e-07
   441 :  1.2237534e-09  9.5012981e-10 -1.0822721e-09
   442 :  1.1356757e-04  1.8019209e-04  7.7298536e-04
   443 :  2.7784624e-02 -2.3681439e-02  4.5259450e-03
   444 :  7.2794976e-04  6.4935958e-05 -3.5212071e-04
   445 :  3.6826136e-03  7.6970741e-03  1.5036841e-03
   446 :  7.6188875e-04  1.8970964e-03  6.0284888e-03
   447 :  2.3031403e-03  3.0979187e-02  1.3324367e-03
   448 : -1.5109607e-03 -1.5405938e-03 -4.1544755e-04
   449 : -1.9310126e-09  4.7543566e-09  1.7691784e-09
   450 :  3.2575839e-10 -4.2300593e-10 -3.8848282e-10
   451 : -2.9303380e-03 -1.8899111e-03 -2.1114843e-03
   452 :  5.8019562e-03  2.9653849e-03  4.0860654e-03
   453 :  5.7906646e-03 -4.3897656e-03  2.5605740e-03
   454 : -4.5704137e-05  5.1975284e-04  5.2775842e-06
   455 : -1.7813402e-03 -3.6166790e-04 -1.6435941e-03
   456 :  2.4692624e-03  1.5799881e-03  8.7498309e-03
   457 : -3.7267089e-10  5.2823234e-10  1.5614756e-09
   458 :  6.6827454e-04  8.4506092e-03  1.8421522e-03
   459 : -2.2017869e-03  9.9516793e-04  2.4037138e-03
   460 :  4.2227265e-04 -1.7126998e-03  1.0496573e-03
   461 :  2.2047951e-02  1.0491926e-02 -4.5811467e-03
   462 : -7.6658209e-03  4.3127488e-03 -1.2151945e-02
   463 :  1.6088235e-06  1.7098767e-06 -3.7407189e-06
   464 : -2.0389399e-03 -1.1307661e-02  3.0166968e-03
   465 :  1.6550165e-03 -7.9392991e-03 -5.1525921e-03
   466 :  7.7760240e-04  1.4702852e-03 -5.0993880e-03
   467 :  1.6543626e-06  1.5997958e-06 -1.8655725e-06
   468 : -5.0134044e-05  1.4950777e-05 -2.5199249e-05
   469 :  2.5453344e-11 -6.1175729e-11 -5.2977267e-11
   470 : -2.8345857e-09  3.4324187e-09  2.5279361e-10
   471 :  1.8029096e-04  1.4795402e-04  2.8578844e-04
   472 :  1.2545943e-05 -1.9944233e-05 -1.1255283e-05
   473 : -3.4125311e-03  1.7896138e-04  2.4024709e-03
   474 :  1.5440596e-07 -1.4007741e-07 -1.8209186e-07
   475 : -5.6625287e-04  2.3085314e-04 -2.6477572e-04
   476 : -3.5875195e-05  6.7356207e-05  2.6728029e-04
   477 : -9.6833163e-11  1.2611977e-11 -1.1230757e-10
   478 :  1.3853587e-02 -1.6607502e-03 -4.7809286e-04
   479 : -1.5542584e-11  4.9284875e-11 -1.5480200e-11
   480 :  1.3369358e-03 -2.6595892e-04 -1.6000270e-03
   481 : -1.7589255e-03 -7.4461133e-04  9.1295906e-04
   482 : -1.1977460e-06  7.1556725e-07 -2.0901413e-07
   483 :  1.1782284e-04  1.5960113e-03  1.6798630e-03
   484 : -4.0586984e-03 -3.5589803e-04 -1.3665870e-03
   485 : -7.5905610e-04 -1.0492731e-01  7.0305185e-02
   486 :  9.5251225e-03  2.9291733e-03 -3.9841456e-04
   487 : -5.1825639e-03 -2.1998196e-02  8.7576963e-03
   488 :  2.1667893e-03  2.6979345e-03  1.4755755e-03
   489 : -1.1408654e-08  6.9876021e-08 -1.7382997e-07
   490 : -3.1613764e-07 -6.2424254e-07  5.0747816e-07
   491 :  2.2067139e-08 -1.4668807e-07  2.9095156e-07
   492 : -2.7788594e-03  1.1297519e-02  8.2442474e-03
   493 : -6.2983005e-03 -5.8657985e-03 -9.8576769e-03
   494 : -4.2658146e-03 -2.0302217e-03 -8.5106943e-04
   495 :  3.7959941e-03 -3.7153277e-03 -2.3260172e-03
   496 : -5.4208497e-05 -2.4174035e-04  3.9382662e-04
   497 : -1.4630557e-09 -5.1072397e-09  3.4005908e-09
   498 :  4.1421873e-08 -3.4981084e-08  4.4662564e-08
   499 : -3.9468522e-03 -2.6919826e-03 -3.1791660e-03
   500 :  9.4809499e-12  8.8326286e-11  1.5304288e-10
   501 : -8.4968373e-12  4.3675737e-11 -1.9833083e-10
   502 : -4.9536211e-04 -2.4390890e-03  4.9174768e-04
   503 : -3.5648487e-03 -3.1142747e-03 -3.7136853e-04
   504 : -5.9837434e-03 -3.0621837e-03 -6.5757122e-03
   505 : -4.0335823e-04 -1.8988602e-03 -1.3162982e-03
   506 :  2.3400091e-07  2.2834397e-07  8.9046523e-07
   507 : -1.8486567e-05 -3.1570020e-06 -5.9125146e-06
   508 : -9.9710148e-06 -5.1024870e-06 -2.1432672e-06
   509 : -8.0691043e-04  1.0624472e-03 -1.5803042e-03
   510 : -2.7573875e-05  1.0176567e-04 -5.1306071e-05
   511 :  1.1052945e-02  2.6323715e-03  5.8509065e-03
   512 :  2.7050641e-04  8.4709306e-04 -1.6620338e-03
   513 : -2.2479640e-02  5.0532148e-03  8.2943485e-03
   514 : -8.6876081e-03  4.0936397e-03 -2.0538766e-03
   515 : -6.1633740e-03 -1.0329348e-02 -6.7722239e-04
   516 : -2.6080653e-05 -4.2877260e-05  2.1596446e-05
   517 :  2.3308291e-02 -4.1443369e-02 -8.9824562e-03
   518 :  1.3598122e-02  1.7630566e-02 -1.3577258e-02
   519 :  1.0116076e-02  6.7303407e-03  6.1161164e-03
   520 :  2.8066196e-03  8.3759204e-03 -7.1334634e-03
   521 : -6.5448529e-04 -1.2547127e-03  1.0130621e-03
   522 :  1.5666872e-03  2.2363235e-03  2.9269813e-03
   523 :  3.4572073e-03  2.8539847e-02 -4.6450730e-02
   524 : -4.3036060e-03 -9.6968805e-02  9.6833582e-02
   525 : -1.0480773e-03 -1.8079314e-03 -1.0561285e-04
   526 : -1.0884781e-03 -1.5487649e-04 -1.0610554e-03
   527 :  1.2561940e-08 -1.6926767e-08 -5.4859810e-08
   528 : -4.7348502e-04  9.1176949e-03  9.5861008e-03
   529 :  4.3619469e-03  2.7654343e-03  3.5743117e-03
   530 : -4.1795077e-03 -1.8889205e-03 -2.1617376e-03
   531 : -8.7497238e-03 -3.9365363e-03 -5.7154214e-03
   532 :  9.3889562e-03  3.8816366e-03  5.7791259e-03
   533 :  5.8026654e-12 -2.3091812e-12  6.7001960e-13
   534 : -1.2853048e-12 -4.1338623e-12  9.8163910e-12
   535 : -6.5292263e-07  2.6779366e-07 -3.1297705e-07
   536 :  3.0570268e-04 -5.2144502e-03 -4.5532960e-03
   537 : -3.5223630e-03  3.5252406e-05 -2.3615891e-03
   538 :  4.0588475e-03 -7.4682512e-04  1.6778366e-03
   539 :  8.2938616e-09 -3.0253728e-10 -7.9754381e-08
   540 :  9.3810152e-07 -1.3550181e-06  1.6588480e-06
   541 :  1.0860946e-06 -1.1426643e-05 -1.3434102e-05
   542 : -1.6139574e-03 -1.1575885e-02 -3.1190760e-03
   543 : -1.0603269e-08 -4.2531388e-09  4.8575275e-08
   544 :  4.4445370e-03 -1.9127449e-03  3.1859743e-03
   545 : -8.8762061e-05  1.4930319e-04  2.6934811e-04
   546 :  2.6283037e-03  2.3909575e-03  1.2734060e-03
   547 : -1.3052795e-06  2.1965810e-06  4.8080454e-08
   548 :  2.5321757e-04 -3.0591424e-03 -1.1207185e-03
   549 : -3.4361180e-05 -3.3240972e-05  3.5966433e-05
   550 : -2.7639515e-02 -9.7547569e-03  5.5619007e-03
   551 : -5.8993227e-04  1.0171521e-03  1.7057484e-03
   552 : -1.8728145e-02 -8.3719096e-02 -1.3914144e-02
   553 : -3.7992652e-03 -1.1409143e-02 -7.3679775e-03
   554 : -6.2161998e-05  2.1081134e-04 -2.8497971e-05
   555 :  4.5660860e-03 -7.5555609e-03  2.6709783e-03
   556 : -2.7707229e-05 -3.5377211e-05  1.4382936e-05
   557 :  6.8632734e-03 -6.9893535e-03 -1.0728191e-03
   558 :  5.0380942e-04  2.6289057e-03  6.1589741e-03
   559 : -2.5487735e-02 -5.6797370e-03 -5.3537015e-02
   560 : -9.3396542e-03 -4.7694728e-03 -6.5497521e-03
   561 : -5.9166903e-03 -3.1745799e-03  1.2214904e-02
   562 :  1.3041575e-02  3.5754789e-03  7.7188881e-03
   563 : -5.0519317e-10  2.2201534e-10  2.4027574e-11
   564 :  1.7470350e-03  1.0467421e-03  1.0392575e-03
   565 :  1.6233637e-03  2.7668230e-03 -1.4652279e-04
   566 :  9.3887488e-06  6.2552109e-06 -1.6145448e-05
   567 :  1.8203973e-02 -6.9017817e-02  6.8300469e-02
   568 : -7.3747494e-03 -3.9126792e-02  2.0093888e-02
   569 :  9.3753277e-04  1.2116968e-03  9.3196170e-04
   570 : -4.1573781e-05  2.2327183e-04  1.7600387e-04
   571 :  7.8973018e-04 -2.3308276e-03  1.3201003e-02
   572 : -1.9810852e-10  3.8625988e-10 -2.7984320e-10
   573 :  4.1103046e-03  2.2190072e-03 -6.9442864e-04
   574 :  1.6858903e-02  2.2563593e-03  9.0040272e-03
   575 :  3.6462324e-04  1.7175039e-04  9.9961597e-06
   576 :  1.8660479e-03 -2.5175588e-03 -3.2004751e-04
   577 :  4.5311968e-04 -9.7919716e-04 -4.0345225e-04
   578 :  1.4914300e-11  3.5647377e-11 -1.0145941e-11
   579 :  2.9124643e-03  1.2033971e-03  3.4196902e-03
   580 :  1.0874309e-04  7.4188209e-04  1.4537736e-03
   581 : -1.7369360e-06  1.2008123e-04  7.6760971e-05
   582 : -1.1153495e-11  1.3922517e-11 -6.0179377e-12
   583 : -3.9838487e-03  7.5328616e-03  3.8748252e-03
   584 : -6.6101746e-10  2.5762686e-09  2.0416682e-10
   585 : -4.6949215e-03 -9.7723505e-04 -3.7960479e-03
   586 : -8.9682262e-07  5.9709401e-06 -1.8642112e-06
   587 : -1.5408041e-04 -7.1688470e-04 -1.1358978e-03
   588 : -1.6291416e-05  9.1674346e-06  5.0406344e-06
   589 :  1.3885854e-02 -4.6483872e-03  6.4197184e-03
   590 : -6.3864270e-03 -4.3860455e-03 -5.2295965e-03
   591 :  6.6857185e-11 -1.1706373e-10 -8.0117463e-11
   592 : -2.2250422e-06 -1.1789028e-05  3.4918364e-05
   593 :  5.0414555e-03  9.8432856e-03  7.3463729e-03
   594 :  9.4843086e-03  8.0020991e-03  1.0188489e-02
   595 : -2.1370481e-02  3.4305396e-03 -2.5482025e-02
   596 : -2.0627145e-03 -1.3628834e-01  1.6063189e-01
   597 :  1.1115586e-02  9.3678580e-03  7.6904403e-03
   598 : -7.8818668e-04 -6.4075555e-04 -6.7755524e-04
   599 : -3.1645602e-03 -4.0907999e-03 -2.2769855e-04
   600 :  4.8249908e-03  1.2634020e-03 -2.1875978e-03
   601 :  1.8924350e-03  5.5918794e-03  5.8446929e-03
   602 :  2.5393144e-06  5.1012468e-06 -1.9527074e-06
   603 : -1.3398994e-07  1.7624599e-08  4.7865572e-08
   604 :  1.8606013e-03 -1.2734911e-03  1.2608626e-03
   605 :  8.1321509e-04  1.3839675e-02  1.2286816e-02
   606 :  3.3367838e-03  2.8676896e-03  2.3632885e-03
   607 :  1.1901054e-03 -6.8153574e-03 -7.7886602e-03
   608 : -5.0199855e-06 -7.7899985e-06  3.4083857e-06
   609 :  1.3207257e-04  1.4481599e-05  1.1071687e-04
   610 : -1.1369569e-07 -9.7950855e-08  1.4529131e-07
   611 :  1.8589168e-03  2.4179850e-03  3.2259876e-03
   612 : -9.7831140e-03  3.1397541e-03  1.9533165e-03
   613 :  7.1927613e-03  6.7739279e-03 -1.9460173e-03
   614 :  3.7325875e-02  6.5710782e-02 -4.0538605e-02
   615 : -3.0286499e-02 -1.2356906e-03  1.5797995e-02
   616 : -1.1597706e-08  4.4700454e-08  2.8760283e-09
   617 :  2.8206708e-03  5.6459636e-03  7.2018318e-03
   618 :  1.2196607e-02  1.9730775e-02 -4.6876383e-03
   619 :  7.2606339e-07 -3.1381857e-06  3.1652036e-06
   620 :  4.7105330e-03 -2.7110864e-03  1.5814914e-03
   621 : -5.2573885e-03  1.9598151e-03 -3.7247807e-03
   622 :  1.0163523e-03  5.4680172e-03  5.6304562e-03
   623 :  7.2342850e-03  1.6366422e-02  7.5139083e-03
   624 : -3.3837752e-03  9.9168397e-04  4.1651423e-03
   625 :  3.0707537e-03 -8.8831765e-03 -1.0414184e-03
   626 :  2.2273406e-11 -2.6032836e-11  2.3909852e-11
   627 :  2.7810208e-07 -2.5256638e-07 -3.7657806e-07
   628 :  5.9118792e-03  7.2511534e-03 -4.7192247e-03
   629 : -1.2266549e-03  1.7476783e-04 -5.3123396e-04
   630 : -6.1410661e-04 -5.3060619e-03 -8.3161289e-03
   631 :  8.1405786e-03 -2.9474104e-05  7.8039693e-03
   632 :  3.3379056e-09 -8.2021475e-10  4.5023679e-09
   633 : -2.3941696e-03  1.7719295e-03  6.5475271e-03
   634 : -5.4654406e-03 -7.1579696e-03 -1.2612992e-03
   635 :  9.3781243e-04 -1.3188313e-03 -3.1815026e-03
   636 : -5.5869272e-03 -3.3947452e-03 -3.3565307e-03
   637 :  4.0249275e-04 -5.8872158e-03 -6.7128065e-04
   638 :  1.5283193e-03  4.8728136e-03  2.8000800e-03
   639 : -6.3453264e-04 -6.0452892e-03 -1.2318352e-03
   640 :  5.2800736e-04  3.4472318e-04  2.0228917e-03
   641 : -3.3480608e-06  6.9790564e-06 -2.4097746e-06
   642 : -2.4122015e-02 -1.8674537e-02  6.9201627e-03
   643 :  3.8168791e-04 -3.2057997e-06 -3.0746710e-05
   644 :  3.2632860e-02  2.4597549e-02  1.9404921e-02
   645 :  4.5140459e-03 -3.9709352e-04  1.0800239e-03
   646 : -4.7860477e-03  1.7430963e-03 -8.4162332e-03
   647 : -1.1451517e-02  1.1805877e-02  6.8595354e-03
   648 :  9.8265779e-05  5.3861769e-04 -1.5079740e-03
   649 :  3.6756033e-04  7.6169741e-04  1.1223727e-03
   650 :  3.7862641e-02 -4.3976341e-03  7.5682210e-03
   651 :  4.9182874e-02 -2.6506434e-03 -2.9263892e-02
   652 : -8.5116227e-03 -4.5016678e-03 -5.4942015e-03
   653 : -5.4047866e-03  6.2714436e-03  7.7925405e-03
   654 : -1.7418509e-04  2.1858972e-04  2.2979780e-04
   655 : -5.9820808e-03 -1.2740237e-03 -4.6592559e-03
   656 : -1.2097099e-03 -7.8472428e-04 -1.8487237e-03
   657 : -1.1666937e-02 -7.6733318e-03 -8.4807930e-03
   658 : -3.6732371e-03 -5.9514466e-04  3.4207633e-03
   659 :  6.9669162e-04 -1.1676137e-03 -2.0872370e-03
   660 :  1.1339739e-03  1.6839480e-04  5.6894003e-03
   661 :  6.8236143e-03  7.0445945e-03  4.9156060e-03
   662 :  1.4620453e-02  1.1720199e-02  1.7072580e-03
   663 :  1.9261847e-04  2.5028397e-03  3.5718476e-03
   664 : -1.0299235e-02  1.0916554e-02  7.3717010e-03
   665 :  1.8414231e-03  7.1395043e-05 -2.5767032e-05
   666 : -1.0475839e-08  2.2852723e-08  1.0467524e-08
   667 :  1.2827865e-04 -6.2838722e-06  7.8878160e-05
   668 : -3.9045109e-03  3.0089970e-03 -4.9154657e-03
   669 :  3.4276438e-11  1.3401391e-11 -2.8190582e-11
   670 : -7.4995189e-04 -4.5753288e-03 -4.5387208e-03
   671 :  4.0885443e-04 -2.2258670e-04 -2.3511995e-05
   672 : -5.4196115e-03 -9.5934491e-03 -6.1825887e-03
   673 :  3.9903564e-03  1.1010409e-02  5.3772294e-03
   674 :  1.1914308e-02 -1.2859296e-02 -8.0183328e-03
   675 :  6.9255508e-03  9.1271288e-03 -1.1180484e-03
   676 : -3.7199770e-03 -7.7141592e-02  8.3059277e-02
   677 : -5.3985768e-03  1.9278060e-03 -7.6881644e-03
   678 : -5.5438319e-03 -3.3740130e-03 -6.1702247e-03
   679 :  6.0893606e-03 -1.9541939e-03  2.3099021e-04
   680 :  1.6872565e-03  6.7593673e-03  2.7475070e-03
   681 : -2.6716714e-06 -1.8142209e-05  3.0709333e-05
   682 : -3.7081969e-05  5.4469804e-05 -4.4573537e-06
   683 :  2.2750127e-04  5.4587716e-05 -2.1303483e-06
   684 :  1.1361152e-05 -2.2795579e-06  4.8432871e-06
   685 : -2.8575607e-03  7.3528283e-04 -1.9238415e-03
   686 : -7.6579681e-03 -1.2528916e-03  1.3147419e-02
   687 :  8.0756365e-06  1.8998290e-05 -6.3116720e-05
   688 :  7.6575188e-03  3.0048244e-03 -2.8084647e-03
   689 :  6.2500172e-03  5.5897231e-03  5.5866719e-03
   690 : -6.9120068e-03 -6.7449749e-03 -7.6584519e-03
   691 :  1.7170818e-03  1.2014562e-03  2.7377993e-04
   692 : -1.1417866e-02 -7.8645362e-03  1.2970598e-02
   693 :  6.2433310e-11 -7.4541941e-11 -1.2343447e-11
   694 : -2.3114843e-07  1.4612687e-07  5.5962662e-07
   695 :  1.3443073e-03  2.4217257e-03  1.5511805e-03
   696 : -7.2604737e-02 -1.7832345e-02 -3.4997059e-02
   697 :  8.1177658e-03  6.7617241e-04 -1.7310003e-03
   698 : -4.2392981e-03 -2.9748150e-03 -3.2348945e-03
   699 :  8.9223086e-03  9.8594447e-03  6.4827552e-03
   700 : -2.9236220e-10 -3.7731186e-10  1.5073744e-09
   701 :  4.4135392e-09 -1.0051651e-08  1.8336948e-09
   702 :  2.3149251e-05  2.2876819e-04  1.6251343e-04
   703 :  1.9380506e-03 -3.2135186e-03 -1.0166308e-03
   704 :  6.5089213e-03  2.5568287e-02 -3.0226007e-03
   705 :  1.4233824e-06  2.1040176e-07  1.7365906e-06
   706 : -2.5883820e-01  2.4107635e-01  3.6656231e-02
   707 :  1.9590674e-02 -1.0268710e-02 -3.0284189e-02
   708 :  6.8250241e-03  5.4233357e-03  1.3766699e-02
   709 : -5.1018331e-03  8.3865437e-02 -7.4183107e-02
   710 :  2.2987044e-03 -2.1536918e-03 -1.8851685e-03
   711 : -6.1920422e-03 -2.1804963e-03 -1.7423122e-03
   712 :  5.3680403e-04  9.1342169e-04  4.3614257e-04
   713 : -1.2148551e-02 -7.3679550e-04 -1.4980200e-04
   714 : -2.2867726e-04 -1.9522429e-04  4.5703830e-04
   715 :  2.6904913e-03 -3.7731254e-03  6.2914426e-04
   716 :  5.0107295e-07 -4.2635248e-07  7.4045278e-07
   717 : -2.7411957e-03 -1.4329362e-03  1.1775892e-03
   718 : -1.4148519e-02 -2.4853525e-03  3.2843388e-03
   719 : -2.7088750e-03 -8.3324819e-04  1.9977983e-03
   720 : -5.6308813e-04  1.3138816e-04  4.4033112e-04
   721 : -3.4787191e-03 -2.6610642e-02  1.2983270e-02
   722 : -3.4546847e-05 -1.4375271e-05 -1.2789933e-05
   723 :  4.7497001e-06  2.4857549e-04 -2.4085049e-04
   724 : -5.0367238e-07  4.2723419e-05 -2.3832282e-05
   725 :  2.6151840e-04  8.8311137e-04  8.6379946e-04
   726 :  3.2148736e-03 -1.6627289e-02  3.7278022e-02
   727 : -7.4089526e-04  1.9521050e-04  9.5321893e-04
   728 : -2.8806326e-03 -3.8336124e-03 -1.2488084e-03
   729 :  8.2126722e-03  8.0460927e-03 -1.6443718e-03
   730 : -3.5933132e-03 -5.0050597e-03 -2.9867826e-03
   731 : -3.3627032e-05  2.8339734e-05  1.3662940e-06
   732 :  1.1673698e-02  6.4526897e-03  3.8086553e-03
   733 :  9.8434254e-04  1.7476651e-04 -7.3486795e-04
   734 : -2.8140842e-02 -7.5108756e-01  8.6869810e-01
   735 : -2.2653345e-03 -3.1451011e-01  3.2049393e-01
   736 :  1.9713083e-03  3.0577070e-03  5.0769713e-03
   737 :  8.5337057e-03  7.5486853e-03 -2.3782299e-03
   738 : -4.6811214e-03  1.6902223e-04 -3.4276420e-03
   739 :  6.0351637e-03  2.1578474e-03  1.0898888e-02
   740 : -3.5864754e-03  1.0699787e-03 -2.6529856e-03
   741 : -6.1767080e-03 -2.0548002e-03 -6.4064419e-03
   742 :  2.3780490e-03 -2.5080590e-03 -7.5425442e-03
   743 :  2.7310797e-03  3.1925027e-04  2.3050826e-03
   744 : -3.7297540e-03  1.0139130e-02 -6.7644028e-03
   745 : -9.0004368e-06 -1.3806704e-05 -1.1231133e-05
   746 :  1.7707770e-04 -4.9028101e-05 -1.2855591e-04
   747 :  1.1481163e-02  1.2112764e-02  7.3827134e-03
   748 : -3.7908646e-03 -3.4031350e-03  1.7135897e-03
   749 : -8.9316783e-03 -2.4609537e-03 -4.1013078e-03
   750 :  2.6115047e-06  2.1794902e-06 -5.9042799e-06
   751 :  1.3158328e-03  3.1446628e-03  2.1298462e-03
   752 : -2.2574203e-02  3.1851384e-03  1.5194845e-02
   753 : -7.8280886e-03 -2.0299305e-03 -1.0048271e-02
   754 : -1.9623414e-03 -2.1359919e-03  4.4874346e-03
   755 : -2.7481353e-03  8.5115470e-03 -7.8026556e-03
   756 :  7.7114824e-03  1.3471455e-03 -6.2861357e-03
   757 :  8.0648716e-11  5.5839300e-11 -5.7191388e-11
   758 :  4.0515714e-03 -9.0465176e-03 -2.7108510e-03
   759 : -3.3626718e-03 -4.4007423e-03 -2.0887170e-03
   760 :  1.8578164e-02 -4.4826258e-03  2.6011130e-02
   761 : -4.5380694e-03 -2.6186078e-03 -5.8141064e-04
   762 :  1.0628028e-03 -1.5765639e-02  8.3648867e-03
   763 :  8.6994232e-09  2.7286467e-07 -6.0729563e-08
   764 : -1.5566708e-08  2.6712600e-09 -5.3778257e-09
   765 :  2.7392811e-04  1.7573655e-03  1.7754944e-03
   766 :  2.2943140e-03 -6.7676040e-02  8.5756419e-02
   767 : -1.4897994e-02  8.3779856e-02 -1.0786400e-01
   768 : -5.5009822e-06  6.3941110e-06 -1.7359287e-05
   769 : -1.6950116e-03  8.7851442e-04  4.3028521e-04
   770 :  1.0305131e-02  4.7693464e-04  8.5439623e-03
   771 : -1.4569917e-03 -4.9022530e-03 -8.3567605e-03
   772 :  3.8930014e-03  4.6521015e-03  3.3556576e-03
   773 : -2.4296417e-03  1.4465886e-02  4.9232377e-04
   774 :  5.3990716e-03  1.4533680e-03  1.4496139e-03
   775 :  5.2507357e-02 -1.6718679e-01  1.9181210e-01
   776 :  2.6260748e-03 -7.1076722e-03 -8.3868883e-03
   777 : -7.5035295e-03 -1.1315304e-03  1.9154677e-04
   778 : -9.9370999e-06  2.3106118e-03  8.9590818e-04
   779 : -4.3005705e-04  1.1536934e-03 -3.4869134e-04
   780 : -5.0898424e-03 -2.6272019e-03 -3.3829416e-03
   781 : -6.7424186e-06  3.6232090e-06 -1.1817329e-06
   782 :  3.1555423e-11  7.6379171e-13 -5.8721807e-11
   783 : -1.5405529e-02  1.4373663e-02  6.7397595e-03
   784 :  1.0764091e-02 -1.1159816e-02  2.2974405e-02
   785 :  6.8002912e-06 -2.0048391e-05 -5.5308649e-06
   786 :  7.8020198e-03 -1.0309590e-02  8.4891185e-03
   787 :  4.8255442e-04  1.9469274e-03  1.4685457e-03
   788 : -3.5695045e-05 -8.4844168e-06 -1.9831331e-05
   789 :  1.5800671e-04 -7.3322929e-04  5.7962765e-04
   790 :  9.7402089e-03  1.3337487e-02  7.0074229e-03
   791 : -8.1740191e-02  4.6614366e-01 -7.6283874e-01
   792 :  3.3611221e-03  5.8574846e-03  1.7044771e-03
   793 :  3.6183979e-03  1.8720491e-03  4.1068290e-03
   794 : -3.3845847e-03  3.3364258e-03  3.5368715e-03
   795 : -1.1615907e-03  6.7688839e-03 -2.0252444e-03
   796 :  1.1364118e-03 -7.1542779e-04  3.9945624e-03
   797 : -1.3071970e-04  2.8213182e-05  1.3539285e-05
   798 : -4.4035689e-03  9.0766563e-03 -3.2566032e-02
   799 :  1.2409494e-02  6.1214256e-03  3.6176326e-03
   800 : -1.9583998e-04  6.4036044e-04  4.5934280e-04
   801 : -2.5070703e-04  8.9219090e-04 -4.9421101e-04
   802 : -4.2423070e-04 -2.0222741e-01  2.0805625e-01
   803 :  1.1389402e-02  7.3123400e-03  8.9686907e-03
   804 :  5.3528175e-04  1.7725041e-03  4.7032768e-04
   805 : -2.3748988e-02  1.1137324e-03  1.1843399e-02
   806 : -1.9420350e-05  1.3715244e-03  1.4533746e-03
   807 :  7.0140120e-06 -3.3448859e-05  3.1856556e-05
   808 :  5.0887177e-03 -1.6977756e-03 -4.3144753e-04
   809 :  1.7095276e-03 -2.6609650e-02  3.9916913e-02
   810 : -2.5757443e-04  4.7214306e-05 -1.6274449e-04
   811 : -1.5437561e-11  2.2532563e-12  1.0405179e-12
   812 : -4.8091684e-03  2.2566100e-04 -5.1940712e-03
   813 : -9.8291031e-03 -1.7601638e-01  1.7365826e-01
   814 :  1.3005135e-10 -9.9266873e-12 -1.1041901e-10
   815 :  4.3085925e-12 -1.7922407e-12  2.9647945e-12
   816 : -4.0792760e-09  7.0556401e-09 -1.0089678e-09
   817 :  8.1562625e-11 -4.3122080e-10  2.9776063e-10
   818 : -1.6138679e-11 -8.7792068e-10  6.8072155e-10
   819 : -2.5452598e-02  1.2914939e-02  1.6571592e-02
   820 : -7.0099310e-11  2.3585713e-10 -5.2353817e-11
   821 :  1.4547515e-03 -1.0217232e-02  9.8951900e-03
   822 : -1.0386006e-02  8.7700517e-02 -8.4924321e-02
   823 : -1.3839376e-03  3.5198074e-03 -2.3362796e-03
   824 :  3.5476593e-03 -3.2940753e-02  5.4265299e-02
   825 :  1.7410920e-07 -2.2943706e-08 -4.6356878e-07
   826 : -9.9263701e-03 -3.8302984e-02  4.1598388e-03
   827 :  3.8270251e-04 -6.8714688e-04  7.0681318e-05
   828 :  4.2325076e-03  3.3993538e-03  2.2974164e-03
   829 : -3.4440066e-03 -4.8069948e-02  2.8681275e-02
   830 : -2.1191905e-03  5.7985410e-03  1.4292750e-02
   831 :  1.3238435e-02 -2.7903864e-01  2.8633554e-01
   832 :  2.3957754e-02 -1.9033649e-01  2.2990055e-01
   833 :  6.0563842e-03  3.6685186e-02 -2.9180545e-02
   834 :  5.9879262e-10 -3.9656580e-10  5.8298316e-10
   835 : -8.2939691e-12  9.5287972e-12 -1.9519600e-11
   836 : -5.4430609e-03 -1.8516473e-02  1.8115781e-03
   837 :  9.6587079e-05 -5.4292593e-05  1.2020576e-04
   838 : -2.6795773e-03 -5.0300306e-03 -4.2449509e-03
   839 : -1.2479049e-03  5.6430776e-03  5.0582437e-03
   840 : -9.8543348e-05  8.5479498e-05 -1.2790334e-04
   841 :  1.3197282e-03 -2.9507504e-04 -6.1780962e-04
   842 :  8.9845812e-04  8.1679365e-03 -2.9763010e-03
   843 :  6.3496017e-04 -1.0167052e-03  1.0151011e-04
   844 : -4.5972970e-03  4.0821494e-03 -1.2150083e-02
   845 : -4.1448454e-08 -2.0694112e-07  4.2094470e-07
   846 : -1.5250461e-05 -9.1885664e-02  1.0701539e-01
