Number of elements 912
   424 :  6.2143833e-22 -1.5035863e-21  4.2976198e-22
   425 :  2.8707904e-26 -1.4560734e-25  5.2672283e-26
   426 :  3.1424851e-18  4.4003571e-18 -3.3957763e-18
   427 : -2.3592706e-20 -6.5045351e-20  1.5588441e-19
   428 : -1.2703397e-20  2.1921120e-20  6.2683715e-21
   429 : -6.7138916e-10 -4.2630299e-10  3.7289731e-10
   430 : -4.2277598e-09  6.1777924e-09  2.0205393e-09
   431 : -2.6185723e-12  4.3568183e-12  1.7945909e-12
   432 : -2.5806590e-17  8.7993699e-15 -1.8130698e-14
   433 : -1.7982731e-34  1.6564735e-34  1.9875214e-34
   434 : -2.4668433e-03  4.7614498e-04  1.0474782e-03
   435 : -7.1077677e-12  3.7784134e-12 -6.6548776e-13
   436 : -8.7635422e-23 -2.3576914e-23  2.2445362e-22
   437 :  4.4288374e-07 -4.4227354e-07  4.0072453e-07
   438 : -1.8071514e-07  9.2079842e-08 -1.0026044e-07
   439 : -2.4894747e-05  5.2985041e-06 -3.2867437e-05
   440 :  4.6996537e-27 -1.7823594e-26  6.2242611e-27
   441 : -5.0030177e-38 -2.9338491e-38  1.0420968e-37
   442 :  4.3741871e-07 -7.0689043e-07  2.5706049e-06
   443 : -3.6664208e-14  7.1161908e-14  1.6124753e-14
   444 :  3.6862100e-07 -1.2329095e-07 -7.6737744e-08
   445 : -7.8375753e-17  2.9536621e-17  4.9754080e-18
   446 :  8.1249519e-02  3.8265124e-02 -3.2236936e-02
   447 :  1.4650765e-17 -2.2308734e-17  3.4456614e-17
   448 :  1.6964473e-11 -1.9599794e-11 -1.8721294e-11
   449 :  1.2482026e-34 -1.9703066e-34 -5.9136578e-35
   450 : -3.4266095e-37  3.9522166e-37  3.1033267e-37
   451 : -5.6963819e-03 -1.1419986e-02 -2.1640166e-03
   452 :  7.5755240e-02  1.9166855e-02  1.3298194e-01
   453 :  4.3879058e-02  2.1150026e-02 -1.9695072e-02
   454 :  1.3966000e-01  1.7267189e-01  4.4503425e-02
   455 : -4.9771121e-20 -9.1159609e-21  2.9309685e-20
   456 :  4.1307795e-11 -1.7497873e-11  4.5090354e-11
   457 :  1.6639780e-38  4.0155296e-38 -6.8459773e-38
   458 :  5.4993274e-19  1.1159199e-17 -1.8733708e-17
   459 :  1.5218317e-11  4.6365365e-12 -3.7772717e-11
   460 : -1.2723833e-10  2.4513065e-10  4.3351770e-11
   461 : -1.0365549e-17  7.4249283e-18  1.5827335e-17
   462 : -8.4623212e-15  1.8921301e-14 -4.9787372e-16
   463 :  7.2167548e-28 -3.5968230e-27  3.4975920e-27
   464 : -3.1107818e-07 -6.5718923e-07  3.4711004e-07
   465 : -1.0933265e-10  5.6944689e-11 -3.5846092e-11
   466 : -1.6431030e-05 -2.8066504e-05  4.5569993e-06
   467 : -2.0181136e-28 -6.0411084e-29  3.5952466e-28
   468 : -4.2810456e-25  9.3202142e-25 -2.0124440e-25
   469 :  1.0129329e-38 -1.6863618e-38 -9.6480936e-39
   470 :  9.8426376e-36 -1.1696692e-35  8.0552725e-37
   471 : -1.9453576e-22  1.6287070e-22 -1.5328405e-23
   472 :  1.8025050e-26 -2.5628384e-26 -1.4131437e-26
   473 : -3.4487841e-09  6.0248485e-09  3.4758907e-09
   474 : -1.2979184e-31  8.9073151e-32  1.6266593e-31
   475 : -2.0268790e-21  2.0572288e-21 -2.6493042e-21
   476 : -2.5440709e-21 -3.0662373e-21  2.4868499e-21
   477 : -5.8741688e-41  4.2866041e-41 -3.6464134e-41
   478 : -2.2440631e-11  2.5518845e-11  4.1923686e-11
   479 : -1.3567131e-40  3.4709931e-40 -7.4550131e-41
   480 :  1.1877519e-03  1.0206960e-03 -4.4568564e-03
   481 : -4.1962937e-20 -6.2943605e-20  2.1540066e-19
   482 : -6.1760732e-30  1.9891747e-29 -6.6882951e-30
   483 : -1.6360273e-04  1.2322907e-04  3.9947626e-04
   484 :  3.4581573e-11 -7.6204880e-12 -1.1150954e-11
   485 :  2.5037458e-11 -2.5255289e-11 -2.7523278e-11
   486 :  5.9628638e-02 -1.0677697e-01  3.3567194e-02
   487 : -2.6549464e-10 -3.4376774e-10  7.6554626e-10
   488 : -3.8739218e-03  9.7455602e-06  1.4996515e-03
   489 : -9.2412887e-32 -3.1674499e-32  2.2182276e-31
   490 :  2.5939437e-27  4.4893296e-28 -1.4811290e-27
   491 :  9.9259706e-29  2.6967774e-28 -1.8108292e-28
   492 :  6.1370877e-09 -8.5737268e-09  1.2711668e-08
   493 :  4.4312312e-06 -1.2108875e-05 -3.7296350e-06
   494 : -1.3519582e-04 -9.9763031e-05  1.1651451e-05
   495 :  1.3050945e-14 -2.1186943e-13  1.7129968e-13
   496 : -1.2326769e-24  4.1888412e-24 -1.7214084e-24
   497 :  3.1331001e-37  1.8330817e-36 -1.0135838e-36
   498 : -3.9479071e-35  3.6898280e-34 -7.5082633e-34
   499 :  1.3298354e-03 -1.7924266e-03  5.7390207e-05
   500 : -5.7841297e-38  4.1325415e-38  8.0091330e-38
   501 :  8.5658890e-42 -2.0224026e-40  1.4736613e-40
   502 : -4.1500712e-08  3.0521146e-07 -2.7089071e-07
   503 : -1.6157057e-07  1.6765713e-07 -6.4709363e-08
   504 :  1.7135293e-11 -3.4538003e-11  1.6654796e-11
   505 : -2.5732632e-03  1.8145839e-03  2.9535087e-04
   506 :  3.6172457e-27 -6.5315914e-27 -1.1961870e-27
   507 : -5.4744459e-25 -3.9440436e-25  1.1965667e-24
   508 :  2.6076617e-25  7.2268664e-25 -5.6591893e-25
   509 : -9.2851868e-10 -1.5134928e-10  1.1180971e-09
   510 : -1.3232438e-25  6.0174637e-25  2.2789119e-24
   511 : -3.5662001e-19 -1.7614646e-19  3.1774961e-18
   512 : -2.9095437e-19 -2.2887232e-18  1.1419567e-18
   513 : -1.5743495e-13 -9.7409776e-14  4.3799888e-13
   514 : -7.4177986e-13  2.8986221e-12 -4.7919692e-12
   515 :  7.4059616e-06  5.6035527e-06 -2.1273928e-05
   516 :  2.3087411e-25  6.4467367e-25 -4.2502833e-25
   517 : -3.4580109e-06  4.7748863e-06 -6.1357013e-06
   518 :  9.8533789e-13 -9.7015456e-14 -7.8844004e-13
   519 : -1.0122785e-17  2.0644388e-17  1.4513672e-18
   520 : -7.6951419e-14 -7.3204984e-14  1.8643574e-13
   521 :  1.2486801e-06 -1.1937754e-07 -1.9249685e-07
   522 : -1.4456237e-01 -6.7190574e-02 -1.7671121e-01
   523 :  7.1718412e-05 -2.6413052e-05 -1.0790831e-05
   524 : -1.3049442e-13  8.7945783e-14  7.5866323e-15
   525 :  2.2468518e-11 -1.1404818e-11  5.6780041e-12
   526 : -4.3109993e-19 -1.6934805e-19  6.3866599e-19
   527 : -3.9707483e-32 -7.1543720e-32  1.5087672e-31
   528 :  5.0912188e-02  2.1861245e-01  1.5583232e-01
   529 : -3.0369813e-09  3.5306460e-09  5.3599035e-09
   530 : -2.7682484e-04  5.0587286e-04 -7.9551994e-05
   531 :  2.0693405e-08  2.1031285e-08 -9.9193102e-09
   532 : -1.2572110e-18  1.1071309e-17 -8.1300790e-18
   533 :  3.0852664e-42 -3.2291833e-42  3.5321065e-42
   534 : -7.5222733e-43 -3.0073604e-42  6.9114533e-42
   535 :  1.8383526e-30 -5.5646132e-30  1.2029588e-30
   536 : -2.8079500e-05  5.3558098e-06 -3.2468711e-06
   537 : -5.2810291e-08 -1.8097936e-08  3.1852503e-08
   538 : -2.4231186e-10  1.0458582e-10  1.3337899e-11
   539 : -2.3815824e-31  8.1562901e-31 -2.8665636e-31
   540 : -8.9015154e-28  5.0103785e-27 -2.8807181e-27
   541 :  7.1461735e-26  2.1867021e-25 -3.9746113e-25
   542 :  3.5791604e-14  8.8289767e-14 -5.7762443e-14
   543 : -4.1840365e-33 -4.3076460e-33  2.3637077e-33
   544 : -4.0667508e-13  8.8077626e-13  3.6405116e-14
   545 :  4.7382668e-23  9.8997822e-24 -1.1200305e-22
   546 : -1.0423782e-03 -7.7289941e-04  8.0949658e-04
   547 :  2.3433129e-29 -6.0305552e-29  1.3127045e-29
   548 :  8.9972305e-06  6.8905936e-06 -3.3850832e-05
   549 : -9.0475141e-25 -7.5881266e-25  2.6083391e-24
   550 : -7.2762105e-10 -7.2415361e-11  1.2120136e-11
   551 :  9.4078935e-06 -1.0462664e-05 -1.7707707e-05
   552 :  3.6546634e-07 -1.0775310e-07 -1.3233618e-07
   553 : -3.6860239e-08  5.9435156e-09  2.0120741e-08
   554 :  5.4726025e-24 -2.3183068e-23  8.1877511e-24
   555 : -7.0166115e-15  6.5775894e-14 -3.5208162e-14
   556 :  1.2857098e-25  1.4719011e-25 -1.2731463e-25
   557 :  1.9605521e-01  1.7238720e-01  9.4724493e-02
   558 : -5.2056148e-09 -1.1214630e-08  2.2061188e-08
   559 :  1.1018896e-06 -1.6012534e-06  4.1171242e-07
   560 :  2.7512319e-09 -2.3506266e-09 -1.0860487e-09
   561 :  5.1114458e-02  1.4399396e-01  4.1235177e-02
   562 :  8.5556997e-20  2.4506558e-19 -1.5534274e-19
   563 :  8.0908324e-37 -2.7504373e-37 -2.3281337e-37
   564 :  4.0455097e-05 -4.1281273e-05 -1.0274364e-06
   565 :  7.3316212e-04 -2.3392714e-04  5.6336213e-04
   566 :  3.2530029e-28 -5.3519869e-27  7.0291855e-27
   567 : -1.1078004e-14  7.3025230e-15  1.6468965e-14
   568 : -2.0379084e-06  1.8267339e-06 -2.0058842e-06
   569 : -1.9219362e-05 -1.5701111e-05  7.8705653e-06
   570 :  3.3389450e-23 -6.2799882e-23 -1.3314112e-23
   571 :  1.5132582e-15 -6.2201014e-15  1.9408006e-15
   572 :  2.2727040e-40 -3.3899346e-39  1.5584740e-39
   573 :  1.5524030e-10 -2.1423903e-11 -3.6296718e-10
   574 :  4.4427307e-11 -5.7698388e-09  1.4034990e-08
   575 :  1.8848647e-01  8.4072003e-02  7.6830487e-03
   576 : -1.8105327e-13  7.2416632e-13  2.2232406e-12
   577 :  9.4842592e-02  1.6563043e-01  6.5547356e-02
   578 : -2.0361917e-43  2.3502210e-43  3.5830290e-44
   579 : -6.5335041e-03  3.8473017e-04 -8.0030698e-04
   580 :  1.3567255e-01  1.3505088e-01  3.7104288e-02
   581 : -7.6139074e-24  2.1414839e-23 -3.4036890e-24
   582 :  1.2063515e-40 -4.9296362e-40  1.7893415e-40
   583 :  1.1279141e-21 -3.8095205e-21  1.3772385e-21
   584 : -3.0139542e-33  5.0894479e-33  9.9503750e-34
   585 : -1.7334201e-05 -5.2869112e-05  2.0949163e-05
   586 :  9.0298083e-28 -1.6488235e-27 -2.2005268e-28
   587 : -2.9865426e-20 -4.9937910e-20  1.0748214e-19
   588 :  8.5835826e-27 -8.9887359e-27  1.8042978e-28
   589 : -3.1147433e-06  1.9543899e-06  5.7200540e-06
   590 : -6.2833577e-07  1.3453347e-06  2.6335036e-06
   591 :  4.3402611e-37 -6.4060956e-37 -2.3454947e-37
   592 :  8.5129028e-24  4.5976651e-24 -1.7791449e-23
   593 :  1.9198778e-17 -2.0217032e-18 -1.3761749e-17
   594 :  6.7065917e-20 -3.8064971e-20 -1.3380586e-20
   595 : -1.3903751e-10 -9.1644866e-12  1.4658396e-10
   596 : -9.0926432e-12  3.7250933e-11 -4.9891568e-12
   597 :  6.4401869e-16  5.9209751e-16 -1.6331465e-15
   598 : -1.3158247e-19 -6.3960982e-19  3.7007119e-19
   599 : -6.6790458e-03 -1.2639156e-03 -1.2216825e-02
   600 : -1.3777145e-12  3.7367269e-13  2.8149237e-12
   601 :  1.1679605e-02 -3.5725238e-03 -1.3274458e-02
   602 : -7.8310753e-29 -4.8486373e-28  2.6140259e-28
   603 : -5.2404902e-32 -1.8132022e-31  1.0552513e-31
   604 : -1.7035929e-22  2.7854656e-22 -3.9492956e-22
   605 : -2.3640942e-17  3.0382940e-17  2.3479566e-17
   606 :  5.8891722e-03 -1.7607072e-01 -6.8538949e-02
   607 : -1.4530003e-12  2.0060925e-12  1.3586481e-12
   608 :  7.3809526e-26  3.2356892e-26 -4.6950407e-26
   609 :  2.6203200e-22 -3.1450734e-22 -4.1080379e-23
   610 :  1.5263945e-31  5.3713984e-31 -1.2481995e-30
   611 :  9.7043575e-03 -2.6092244e-03 -4.8680835e-03
   612 :  6.1980152e-13 -4.1435991e-13 -1.2172931e-12
   613 :  3.9494827e-16  1.0855360e-16 -1.0015882e-15
   614 : -1.3089209e-06  1.9590108e-06  8.3276923e-07
   615 : -1.8912848e-14  1.0355895e-15  3.8786736e-14
   616 : -1.1185124e-33  1.9751564e-33  2.9219888e-34
   617 : -3.6416289e-16 -2.7569329e-17  1.6000284e-16
   618 : -6.0324149e-20 -2.7326168e-20  4.2582122e-20
   619 : -8.3449514e-26  9.1449890e-26  7.7113784e-26
   620 : -4.5300883e-18  3.8476076e-18 -4.3750624e-18
   621 :  3.7746070e-13 -3.5436955e-13 -5.4927528e-13
   622 : -1.7015824e-04  8.0023208e-04  2.1811297e-04
   623 : -5.7707303e-08 -6.4676671e-10  6.0920678e-08
   624 :  4.3940711e-15  2.8471928e-14 -1.1099245e-14
   625 : -3.7036823e-15  3.4078024e-14 -1.5000151e-14
   626 : -2.2737160e-43  8.9225074e-43 -3.4044839e-43
   627 : -2.5198033e-28  1.2327917e-27 -7.3118198e-28
   628 :  4.5014269e-20 -7.9134670e-20  1.6386964e-20
   629 :  2.7586992e-08 -7.8458168e-08  5.7485831e-09
   630 : -2.5545600e-05  1.2564731e-05  2.1566406e-06
   631 :  8.1197166e-17 -3.3440639e-16  7.7993677e-17
   632 :  1.2328121e-33 -1.5850749e-33 -9.5173013e-34
   633 : -1.9368942e-08  1.7772965e-08  6.6182162e-10
   634 :  1.3414936e-11  2.1446946e-12 -1.0565767e-11
   635 :  1.1846306e-07 -7.9964700e-08 -4.0105346e-08
   636 :  1.3329051e-06  8.4150076e-07 -7.1609863e-07
   637 : -2.0285693e-05  1.0997204e-05 -5.0689284e-05
   638 :  6.5873396e-04  8.1856483e-07 -7.2020105e-04
   639 :  1.0730721e-06  9.9719409e-07 -1.5191505e-07
   640 :  7.7937719e-02  1.9358778e-01 -2.6748543e-02
   641 :  1.8714931e-25 -3.8763149e-25  4.5566093e-27
   642 : -2.4430270e-09  2.6039527e-09  3.0144084e-09
   643 :  1.7639424e-07  5.3324794e-08 -2.7961562e-07
   644 : -6.6293665e-08  6.5097164e-10  7.7274058e-08
   645 : -1.8432246e-12  4.9619313e-12  1.2409676e-12
   646 : -1.0735167e-13 -2.4899566e-13  4.4334001e-13
   647 :  4.8328989e-02  9.3475101e-03  1.8214104e-01
   648 :  1.1712569e-13 -4.4362508e-13  1.1089611e-13
   649 :  1.7220827e-06 -1.4561113e-05  3.7280903e-06
   650 : -5.6939203e-15  6.6083812e-15 -9.0297864e-15
   651 :  4.6147080e-04  6.4973491e-04 -2.8767737e-03
   652 : -2.2134475e-13 -1.1260653e-12  6.7204395e-13
   653 : -1.5499098e-04 -7.4940993e-05  2.5660988e-04
   654 :  8.3302563e-22  6.1101155e-24 -7.2744135e-22
   655 :  1.7453500e-13  1.0892517e-13 -4.7575702e-13
   656 : -9.0820073e-03 -1.2902810e-02  6.9547173e-03
   657 : -2.7066163e-06  8.1748814e-06  1.6894221e-06
   658 : -6.9867053e-13  5.7241259e-13 -1.0351934e-12
   659 : -2.2870035e-10  1.1476786e-10  4.7604220e-11
   660 :  1.0937196e-04 -1.6556888e-04  4.1391490e-04
   661 :  1.6989145e-01  1.8638308e-01  1.0960542e-01
   662 :  1.2883626e-20 -2.0454804e-21 -1.3415983e-20
   663 :  1.3717099e-07  6.6192113e-06 -1.8270509e-05
   664 :  2.9078920e-04 -4.7082440e-05  7.2459364e-04
   665 :  9.2145352e-05  4.7826165e-05 -4.6530526e-05
   666 :  6.8441661e-34 -4.9111798e-34 -9.1291833e-34
   667 :  2.2474300e-23 -1.1769348e-23  6.0018892e-24
   668 : -6.7151602e-08 -1.4069851e-07  2.4331832e-07
   669 :  1.1352165e-42  2.2402653e-42 -4.5170182e-42
   670 : -1.7757362e-05 -3.3476663e-06  7.7338229e-06
   671 :  1.6679285e-01  1.6408296e-01  1.9278992e-01
   672 :  1.8332704e-05 -2.9223111e-06 -2.4496163e-05
   673 : -3.2243413e-18  1.1350647e-19  6.5480781e-18
   674 :  2.2584645e-15 -1.7272046e-15 -3.0897809e-15
   675 :  1.6484570e-16 -1.0836136e-16  9.1398713e-17
   676 :  2.6291426e-12 -6.3409052e-13 -6.7261598e-13
   677 :  1.6622384e-12 -8.1909994e-13  2.6289013e-14
   678 :  1.6091006e-06  1.2273572e-06 -5.6586996e-06
   679 : -5.9676311e-11  6.7449058e-11 -1.5850074e-10
   680 : -1.0573056e-09 -2.9062458e-10  2.1342630e-09
   681 : -5.2781526e-24  3.3446096e-24 -2.1123257e-24
   682 : -7.8403274e-25  5.7868373e-25 -8.1528416e-25
   683 :  5.7740488e-22 -6.6594362e-22 -6.6687939e-22
   684 : -4.5882429e-28  2.2636370e-28  2.2849878e-28
   685 :  1.4536662e-11 -9.5722488e-12  5.7727200e-12
   686 : -1.0558594e-15  3.2713613e-16  2.5379976e-16
   687 : -3.4651678e-28  1.7873677e-27 -3.7031290e-27
   688 : -6.6029680e-17  9.9289095e-17  3.9687434e-17
   689 : -5.0569978e-03 -1.3039861e-03  2.2267582e-03
   690 : -5.1081816e-12  3.4743091e-12  6.9718124e-13
   691 : -2.6760643e-12  6.4498431e-12  5.0668196e-13
   692 : -4.6403687e-13  3.5778524e-13 -6.0200668e-14
   693 : -4.6777251e-42  6.7006325e-42  3.1628458e-42
   694 : -3.9861636e-29  1.2479307e-28 -4.9371908e-29
   695 :  4.0161837e-04 -6.3427143e-04  7.0112984e-04
   696 :  1.1734990e-07 -7.7729009e-08 -2.4786551e-07
   697 :  1.9695845e-12 -2.1107641e-12 -3.0201475e-12
   698 :  4.1894832e-04  5.5514367e-04 -5.4490158e-05
   699 :  1.1084138e-19 -6.8699715e-19  1.3055105e-18
   700 : -3.3416600e-35 -4.6874550e-35  1.2807476e-34
   701 :  5.5803740e-33 -1.7664377e-32  6.0145955e-33
   702 : -2.5596627e-23  5.3666392e-23  8.3778180e-25
   703 :  2.0219946e-01  2.2186393e-01  1.5096837e-01
   704 :  4.0260295e-13  3.7804688e-14 -5.2942647e-13
   705 :  1.8885096e-27 -1.1219332e-26  4.6918048e-27
   706 :  3.3523216e-01  3.5217663e-02  2.6166597e-01
   707 : -2.2948408e-07 -2.6882395e-07  1.9471311e-07
   708 :  1.3413131e-08  1.6840255e-09 -5.2471589e-09
   709 : -1.7266442e-15  2.7169183e-15 -4.7727493e-15
   710 : -3.4721806e-19  4.8630781e-20  3.0419440e-19
   711 :  5.3220124e-14 -1.8919804e-14  1.1529866e-14
   712 :  8.5364594e-07  1.9799212e-06 -3.4691350e-07
   713 :  1.5940753e-13  5.5911732e-13 -1.5903043e-12
   714 :  4.0864845e-02  1.3592835e-01 -2.9406644e-02
   715 :  2.9272087e-11 -6.5084927e-12 -7.2823608e-12
   716 :  1.8167702e-30 -3.3678657e-29  6.7912921e-29
   717 :  4.7806057e-09 -1.0237386e-08  2.2626290e-08
   718 : -7.4475610e-14 -1.6171133e-14  1.0658976e-13
   719 : -1.1065070e-07 -1.2868601e-07  8.6882634e-08
   720 :  1.6228911e-01  1.7779434e-01  1.9256985e-01
   721 :  1.0342779e-04  2.8745552e-05  9.0002240e-05
   722 : -9.9894053e-26 -1.1996107e-25  9.4191872e-26
   723 :  1.2724319e-24 -5.4450379e-24  2.9166574e-24
   724 : -8.5977587e-25 -7.3311381e-25  8.5319686e-25
   725 :  2.0651159e-06  3.2878187e-06 -2.0455103e-06
   726 : -7.6990926e-17  1.0485831e-17  2.9252487e-17
   727 :  5.6034485e-06  9.3083684e-07 -4.4587077e-07
   728 :  1.5110027e-08  6.1677314e-09 -1.1629880e-08
   729 :  4.9223320e-12  4.1835711e-11 -1.9957056e-11
   730 : -1.6659596e-12  7.7217818e-13 -1.5460652e-12
   731 :  9.8055220e-24 -2.3186503e-23  6.6767883e-24
   732 :  6.2401157e-21 -1.1893356e-21 -5.6292238e-22
   733 : -5.1151946e-13 -9.4258111e-13  2.9726145e-13
   734 : -6.9550550e-03  1.1093146e-02 -1.7099119e-02
   735 : -4.1141843e-13 -3.7631329e-13  2.3272512e-14
   736 :  4.3812354e-03 -2.9561646e-03 -1.1300120e-03
   737 :  2.1892787e-16  2.1790518e-16 -7.9154011e-16
   738 :  5.3394744e-07 -3.3304325e-07  4.1857300e-07
   739 :  1.5357957e-01  1.0067742e-01  1.6784082e-01
   740 : -4.8381085e-12  2.1325239e-11 -2.1815430e-12
   741 :  3.7680345e-06  1.4673809e-04 -5.3418598e-05
   742 :  1.0205887e-13  2.5663843e-13 -5.4404794e-13
   743 : -4.7382945e-12 -2.6228914e-12  1.5662085e-11
   744 : -1.1308935e-01  6.1897186e-02  2.3883126e-04
   745 : -2.9835690e-27 -5.2844035e-26  6.6962909e-26
   746 :  2.3904060e-21 -2.7338616e-21 -2.9551992e-21
   747 :  2.0905774e-16  2.2858657e-16 -5.5282475e-16
   748 : -3.6660541e-12 -3.6450424e-12  1.8864779e-11
   749 :  7.7436669e-08 -1.7716354e-07  2.5248592e-09
   750 :  8.9921059e-29  2.2432518e-27 -2.8614676e-27
   751 : -1.3153124e-01 -1.7804756e-01 -1.7831661e-01
   752 :  7.3964206e-14  3.1807996e-13 -5.2893861e-13
   753 :  3.5765265e-08 -1.0137035e-07  3.3655733e-08
   754 :  1.5581933e-21  2.2167737e-22 -3.5225342e-21
   755 :  1.2559343e-01 -4.1520443e-02  1.5378247e-02
   756 :  1.1194602e-15  1.4160091e-15 -4.1558466e-15
   757 : -1.2771214e-39 -4.2270679e-41  6.3751608e-40
   758 : -5.4629716e-03 -1.2420154e-02  4.2711658e-03
   759 : -2.5247546e-12  1.6690839e-12 -2.4672319e-12
   760 : -2.5095402e-18  6.4226104e-18 -9.7255422e-19
   761 : -2.3446808e-12 -1.3093996e-12  2.5097804e-12
   762 : -4.0119947e-03  2.1577089e-03 -1.7128253e-04
   763 : -2.5777003e-30  7.8815008e-30 -2.6260266e-30
   764 : -2.2088575e-31 -7.5328207e-31  4.8110260e-31
   765 : -3.9773540e-02 -1.5075832e-01 -1.9499288e-01
   766 :  6.6135989e-16 -2.1656007e-15  1.4346284e-15
   767 :  7.0508839e-04  1.3741465e-03 -3.0181198e-03
   768 : -2.8759876e-27 -1.1096770e-26  2.6572502e-26
   769 :  1.1002161e-01  5.9096513e-02 -6.6421540e-02
   770 :  4.4631752e-11 -2.7218243e-11  2.4067698e-11
   771 : -1.4731935e-07  3.9705051e-07 -1.2181635e-07
   772 : -4.3591468e-05  2.0945662e-05 -4.5290517e-05
   773 :  2.9280458e-14 -5.0854336e-14 -1.2593530e-14
   774 : -2.9468480e-01 -1.0325551e-01 -1.3742206e-01
   775 : -4.1024248e-02  5.7525150e-02  1.5552066e-01
   776 : -3.0879132e-13  3.3208075e-13  2.7955989e-13
   777 : -1.3832634e-12 -3.5653860e-12 -3.0648537e-12
   778 : -1.5232484e-12  1.4022288e-11 -2.9074768e-12
   779 : -8.4812573e-24 -1.1584335e-22  6.0194134e-23
   780 :  1.9380107e-04  3.2158221e-04  1.9026845e-04
   781 : -2.2124979e-26  2.1413624e-26 -2.4020799e-26
   782 :  1.7380673e-40  1.1973679e-40 -3.7184917e-40
   783 : -1.5442947e-13  1.9092744e-12  3.0101675e-12
   784 : -3.2963023e-13 -2.8127874e-12  1.3619702e-12
   785 :  2.2460463e-26 -5.3028878e-26  7.1884734e-27
   786 : -1.2306007e-01  6.4857953e-03 -3.5894218e-01
   787 :  4.6725417e-02 -9.1675807e-02 -1.5668201e-01
   788 : -9.4362935e-26  8.1765285e-26 -9.2815803e-26
   789 :  4.1858140e-24 -4.6392872e-25 -5.2550983e-24
   790 :  3.8525412e-10 -1.4039606e-09 -7.9177366e-10
   791 : -2.2190641e-08  2.0219500e-08  7.9454905e-10
   792 : -4.2280093e-05  1.3618248e-05  5.6763424e-06
   793 : -1.5700540e-05  4.1809846e-06  7.8327912e-06
   794 :  1.1401300e-11 -2.6975237e-11  1.5806543e-11
   795 : -4.5842050e-05 -9.0455068e-05  3.4676607e-05
   796 :  1.8344726e-06 -1.7136624e-06  3.9099779e-06
   797 :  4.7928076e-27  4.7376976e-27 -7.4791401e-27
   798 :  4.4759863e-09  8.8792343e-09 -8.1169278e-09
   799 :  3.2994809e-15 -3.1995138e-15 -4.5200194e-15
   800 :  5.7101576e-02 -5.1779333e-02 -7.4187164e-02
   801 :  3.4293764e-24  1.5698316e-25 -6.9599020e-24
   802 : -3.1784238e-13  1.8132110e-13 -3.7499998e-13
   803 :  1.8150791e-18  2.5533012e-18 -1.8868923e-18
   804 : -4.3769848e-02 -1.9134347e-01 -7.4187820e-02
   805 :  2.3231625e-13 -3.5210635e-12  5.1186456e-14
   806 :  8.8020765e-23 -3.4493443e-23  5.4361106e-24
   807 :  1.8834821e-26  3.4013605e-26 -2.4292402e-26
   808 : -1.2316410e-01 -3.5617638e-02 -1.6908842e-01
   809 : -3.0979504e-17  3.4489137e-17  4.0663643e-17
   810 :  1.4140300e-25 -8.1355249e-26  3.2944795e-26
   811 :  2.7272259e-41  1.8728319e-42 -3.6549655e-41
   812 : -1.2002141e-14 -1.8506016e-14  6.4160385e-14
   813 :  7.5617019e-13 -3.0168757e-12 -1.6238353e-13
   814 :  2.2941408e-37  1.9529631e-38 -2.6864356e-37
   815 : -6.1340982e-42  9.5653570e-42  6.1569379e-42
   816 : -6.2630958e-35  1.1929068e-35  2.5177192e-35
   817 : -9.0151813e-37 -1.2043127e-36  3.0200722e-36
   818 :  2.3571594e-39 -1.2099095e-38  7.1658973e-39
   819 : -3.5107689e-13  2.6753082e-13 -1.9919561e-13
   820 : -1.3386596e-38  3.6789933e-38 -7.6501570e-39
   821 :  1.1993715e-06  9.5341840e-06 -4.4056020e-06
   822 :  6.1013012e-11 -4.8843731e-10  3.9412183e-10
   823 : -6.3042290e-20  1.3751462e-19 -6.2043802e-21
   824 :  1.6846379e-19 -1.0095309e-19 -2.7606651e-19
   825 : -3.4845530e-30 -1.3632066e-30  8.4316907e-30
   826 :  1.4755789e-07 -5.3624412e-07  2.7089928e-07
   827 :  6.1093137e-22  3.0779960e-22 -4.5373318e-22
   828 :  7.1013472e-17 -1.6240238e-16  2.8240593e-17
   829 : -3.2973129e-10 -1.8047755e-10  1.4303001e-10
   830 :  1.5716742e-02  1.5192665e-01 -6.4444431e-02
   831 :  7.7769743e-02 -7.8917784e-02  2.2686509e-01
   832 : -8.4635953e-14  1.7066662e-13  2.5244747e-14
   833 :  5.6774459e-02  9.8274280e-02 -5.4202409e-02
   834 :  3.0322048e-35 -2.8605237e-35  2.7717582e-35
   835 : -1.6944237e-40  9.4896119e-40 -1.7745789e-39
   836 :  1.1367321e-12  1.3022248e-11 -6.3509582e-12
   837 :  5.8428570e-24 -1.5440820e-23  2.9518582e-23
   838 :  2.9956021e-09 -4.4159113e-09  1.5793414e-08
   839 :  1.1180013e-17 -7.1033107e-19 -2.1996117e-17
   840 :  2.5091924e-22  1.6142494e-23 -2.9468954e-22
   841 : -1.4050096e-19  4.6981305e-20  4.5462635e-20
   842 :  4.8849763e-16 -2.0803025e-15  7.6225248e-16
   843 :  2.5290946e-22 -1.7618999e-21  1.2412680e-21
   844 : -3.0170192e-14 -2.2978631e-14  7.8554752e-14
   845 :  1.3865477e-29 -3.0682537e-30 -4.6831216e-30
   846 : -1.2912501e-11  3.0075455e-11 -7.9422301e-12
   847 : -1.4643342e-15  1.5018947e-15 -1.6418783e-15
