Number of elements 912
   423 :  7.7402428e-03 -3.2804377e-02 -2.0732780e-02
   424 :  5.9570721e-06  5.6286456e-06 -4.3320467e-07
   425 :  4.4171943e-07 -2.2376647e-08 -2.9830167e-08
   426 :  6.0431165e-06  8.2031939e-06 -2.0106761e-05
   427 : -1.3003354e-04 -1.3390993e-04  1.5098184e-04
   428 :  1.4429272e-05 -2.0746014e-05 -9.8004361e-06
   429 : -1.3756731e-02 -5.7823575e-03 -2.3962002e-02
   430 : -1.7328137e-03  9.4955380e-03 -2.1854399e-03
   431 :  1.9782361e-03  1.8275303e-02  2.1116983e-02
   432 : -1.8870181e-04 -2.1541891e-03 -1.5688383e-04
   433 : -2.9219765e-12  2.1957741e-12  3.1754886e-12
   434 :  6.1220697e-03 -6.3590987e-03  3.1831564e-03
   435 :  1.7437648e-02 -9.0444219e-03  8.6063354e-03
   436 : -4.9632708e-07  3.2516308e-07  1.4414112e-06
   437 : -2.5360248e-02 -1.2124472e-02 -1.2264091e-02
   438 :  3.4558268e-03  3.8578369e-03  2.8470670e-03
   439 :  1.3253583e-03  2.8768671e-03  3.3232709e-03
   440 : -1.0977273e-08  3.6445680e-08 -9.6499879e-09
   441 : -7.3903600e-13 -3.9706965e-13  4.3504933e-13
   442 :  1.7157116e-03  1.0468477e-03  4.4523273e-03
   443 :  1.8773816e-02  2.4060936e-02  2.9973807e-02
   444 : -1.2839821e-03  9.6333872e-04 -1.2382092e-03
   445 :  9.7787752e-03  1.8138272e-03  2.2886811e-03
   446 : -9.5520366e-03  3.7356838e-04  5.9900961e-03
   447 :  3.6179080e-03 -3.2278344e-03  2.5569420e-03
   448 :  6.9209597e-03  1.3926445e-02  3.4507057e-03
   449 : -1.1768981e-12 -7.7955861e-14 -1.6676306e-12
   450 : -1.4190525e-13  2.0582397e-13  4.9186044e-13
   451 :  7.4549818e-03  6.4991952e-03  9.5114964e-03
   452 : -3.5311294e-03 -6.0518321e-03  5.0271642e-03
   453 :  2.5267043e-03 -5.0446158e-04  6.7218584e-03
   454 : -1.0736949e-02 -8.2243787e-03 -1.4314587e-02
   455 : -5.5695390e-05  1.3506965e-05 -2.1023718e-05
   456 :  1.1665126e-02 -6.9709350e-03 -6.7969945e-03
   457 :  5.5363645e-13 -8.9135310e-13 -8.6504926e-13
   458 :  6.1350632e-05  8.9800233e-05  1.1285098e-04
   459 :  1.0704375e-02 -1.4681159e-02 -2.4689584e-02
   460 : -1.2343439e-03  1.1891710e-02 -1.1370115e-03
   461 : -1.7918018e-03 -5.6847393e-04  2.9758012e-03
   462 :  1.7962093e-02  6.3746027e-03  3.1591086e-02
   463 :  4.3423820e-11  3.9632403e-09  1.1952698e-08
   464 :  7.3790828e-03 -2.7680422e-03  2.4276687e-03
   465 :  1.1702986e-02  8.6980426e-03  1.3678354e-02
   466 :  4.1521997e-03 -2.1805865e-03 -6.3765932e-03
   467 :  1.2295498e-08 -6.9380737e-09 -8.2554369e-09
   468 :  9.6128541e-08 -5.2579310e-07  1.1465235e-07
   469 :  1.9475826e-14 -1.5356846e-14 -1.3828830e-14
   470 :  9.1566198e-13 -9.8498515e-13 -1.9484844e-13
   471 :  7.1699065e-06 -1.2223026e-06  9.3382205e-08
   472 : -2.7741479e-08  8.8057040e-08  5.2941157e-08
   473 :  1.3714375e-02  8.5437635e-03  2.2274587e-03
   474 : -2.1614302e-10  4.4106369e-10  2.4628525e-10
   475 : -2.0316893e-06  3.9289399e-06 -1.0121834e-06
   476 :  5.8535555e-06  1.9655416e-06 -1.0432241e-07
   477 :  1.1017416e-15 -1.5091326e-14  9.9135806e-14
   478 :  5.5789011e-03 -2.1669441e-03 -1.0082772e-02
   479 :  5.0394251e-15 -1.3150503e-14  2.6008931e-15
   480 :  3.0720452e-03  3.4235467e-03  7.4647583e-03
   481 : -2.6412183e-05 -8.2576989e-06  2.7423898e-05
   482 :  1.1231833e-09 -6.5616187e-09  2.3980987e-09
   483 : -1.3106882e-03  6.9346559e-03  4.2896614e-03
   484 : -3.0784390e-02 -1.8129434e-02 -2.1146106e-02
   485 :  4.8381738e-03  1.1730437e-02  4.8963723e-02
   486 : -4.3250783e-03 -1.5463980e-02 -2.8563473e-03
   487 :  1.6147384e-02  3.7296647e-02 -1.1393402e-02
   488 :  5.3802451e-03  2.9824915e-03  3.7979239e-03
   489 :  1.8736006e-10  8.0388932e-11 -4.8704270e-10
   490 : -5.4820954e-09 -2.3140584e-09  3.0584461e-09
   491 : -1.8266598e-09 -3.1432231e-09  2.3204683e-09
   492 : -2.0800244e-02 -3.6180872e-02  1.4771882e-02
   493 : -3.5098388e-03 -3.7385085e-03 -4.0905291e-03
   494 : -2.3698414e-03  8.8630854e-04  3.2052351e-03
   495 :  5.3658143e-04  2.0474175e-03  1.8009998e-02
   496 : -3.5190251e-07 -1.8596451e-06  2.8633868e-06
   497 :  3.9685146e-13  4.4429082e-12 -2.8929949e-12
   498 : -6.9984115e-11  5.1607910e-11 -7.1495604e-11
   499 :  2.9247548e-03  5.5751262e-03  3.5817453e-03
   500 : -1.2882330e-13  1.0299033e-13  1.1819217e-13
   501 : -3.6524562e-14  1.2221760e-13  3.6350770e-14
   502 : -4.0141307e-04  1.3625346e-02 -5.7082187e-03
   503 :  2.4786756e-03 -2.2105725e-03  2.4600325e-03
   504 :  1.4950206e-02  6.5942143e-03  1.7042199e-02
   505 :  4.9585597e-03  3.1463734e-04 -6.2489221e-03
   506 : -3.8397671e-09  1.1429744e-08  3.8777402e-09
   507 : -4.7969957e-08  5.5106886e-08 -1.8441764e-07
   508 : -3.8750923e-08 -1.4292160e-07  2.4332228e-08
   509 : -9.9169330e-04  9.0037085e-05  1.0394871e-02
   510 : -7.6892689e-08 -7.2464942e-07 -1.2737267e-07
   511 : -1.5722402e-03  4.7481483e-04  2.0031912e-03
   512 :  1.6209600e-05  3.3193874e-05 -5.1278447e-05
   513 :  5.4535186e-03  1.9581343e-02  1.4001131e-02
   514 :  2.3238126e-02 -2.1697668e-02 -7.7213052e-03
   515 : -1.2665043e-02 -2.5624127e-02 -5.6850079e-05
   516 : -2.1826865e-08 -3.0514194e-08  7.4793868e-08
   517 : -3.1931727e-03 -4.1886237e-04  3.8856261e-03
   518 : -2.8752131e-03 -8.1700650e-03  1.5919831e-02
   519 : -1.9166044e-03  2.7637918e-03  7.8722360e-03
   520 : -1.8963535e-03 -2.3637271e-03  4.1140387e-03
   521 : -6.1356404e-03  2.6920154e-03  2.0430824e-03
   522 : -1.3357345e-02 -7.0831322e-03 -1.4139024e-02
   523 :  1.4816721e-02  1.6225116e-01 -1.5644488e-01
   524 : -5.8118444e-03 -1.1358744e-01  1.2705910e-01
   525 : -8.5396037e-04  3.2286008e-02  2.3127504e-02
   526 : -2.4497183e-05 -7.2893372e-06 -3.3770117e-06
   527 :  4.2473592e-11  8.0073035e-11 -2.0096564e-10
   528 : -8.6987108e-03  7.9052796e-03  4.8174027e-03
   529 : -1.6444939e-02  4.0306428e-03  6.2716319e-03
   530 : -3.0020674e-03 -1.3230109e-04  6.5614139e-04
   531 :  9.9925020e-04  3.9955019e-03 -6.6566098e-03
   532 :  2.3710788e-04 -1.2832559e-03 -1.1742614e-03
   533 : -1.0586274e-15  5.6392979e-16 -3.3011878e-16
   534 :  2.2599889e-16  8.0551042e-16 -1.7835072e-15
   535 :  1.6540838e-09 -2.3537949e-09  2.9453967e-10
   536 :  3.0518302e-03 -6.3342215e-03 -3.8607269e-03
   537 :  2.4860720e-03  2.6202956e-03  9.0449534e-03
   538 : -1.5982687e-02 -2.1229234e-02 -1.6057251e-02
   539 :  1.9471524e-10 -6.7579561e-10  1.5871722e-10
   540 : -4.3106725e-09  1.3732332e-08  3.7428005e-09
   541 :  4.5517494e-08 -1.7697925e-09 -1.0667555e-07
   542 : -2.6377437e-03  6.6828887e-04 -2.4470082e-03
   543 :  3.2972750e-11  3.6379705e-11 -1.8258755e-11
   544 :  1.7757443e-03  1.7954353e-02  1.0213071e-02
   545 : -9.8063672e-07 -3.9690660e-07  1.2717473e-06
   546 :  1.1525785e-02  8.2546953e-03  7.1681381e-03
   547 : -3.4531724e-09  7.2959500e-09 -1.0828233e-09
   548 :  3.3424941e-03  4.6348096e-03  1.6096475e-03
   549 : -8.3390456e-08  7.0366624e-08 -4.5118522e-07
   550 : -5.9934145e-03  4.5716990e-03 -2.2950808e-02
   551 : -1.7651396e-03  5.0108291e-03  7.2701326e-03
   552 : -3.2439615e-03 -4.5686108e-03 -5.1158443e-03
   553 :  1.9688270e-02 -2.2270852e-02 -3.6417115e-03
   554 : -2.7702087e-07 -5.8488737e-09 -3.4466352e-07
   555 : -1.9537035e-03 -6.5716411e-04 -1.5992775e-03
   556 :  3.6409901e-08  8.3227803e-08  3.4752063e-08
   557 :  2.0670266e-03 -1.9181029e-02 -1.6885191e-02
   558 : -7.5801206e-03 -9.4484530e-04 -1.7630426e-03
   559 : -4.3515067e-03  4.7674379e-03 -3.4868533e-03
   560 :  3.8412686e-03 -5.4755963e-03 -2.5650613e-02
   561 : -5.5377609e-03 -6.1821618e-03  1.1737739e-02
   562 : -2.9450570e-04  4.1674393e-04 -2.2871350e-04
   563 :  4.7437126e-13 -1.8218824e-13  1.9261016e-13
   564 :  7.8449318e-03  4.9411863e-03  7.8678495e-03
   565 :  3.3967612e-03 -4.8473150e-05  3.8471938e-03
   566 : -2.8378752e-08 -3.8866556e-09  9.3750953e-08
   567 : -5.6291164e-03  1.0395066e-02 -3.6532831e-03
   568 : -2.0698393e-03  7.4947154e-03 -1.7886726e-02
   569 :  7.2584658e-03  5.6468642e-03  3.6816645e-03
   570 : -7.1950354e-07  6.3170980e-07 -3.3148358e-07
   571 : -2.3336419e-03 -2.7472731e-03  7.0918973e-05
   572 :  1.4384130e-13  1.6794681e-14  1.3967243e-14
   573 : -4.2303332e-03  4.5623408e-04  6.5498560e-04
   574 : -6.1239554e-03 -6.2855171e-03 -3.0902194e-03
   575 : -9.2472962e-03 -1.1108779e-02 -1.4507588e-02
   576 : -6.4432855e-03  7.3347306e-03  1.7722701e-03
   577 : -1.3844053e-02 -1.0025782e-02 -1.3394011e-02
   578 :  1.9141673e-15 -1.7799356e-14  8.5789823e-15
   579 :  5.3920526e-03  4.1045377e-03  4.1620231e-03
   580 : -7.1605278e-03 -3.1762879e-03  1.6531779e-03
   581 : -2.6187841e-07  9.3910905e-07  2.8932680e-07
   582 :  2.7314387e-15 -1.7487357e-14  5.9614499e-15
   583 : -1.7100532e-05  3.2366691e-05 -2.7291125e-05
   584 :  1.1089664e-12 -2.5125116e-12  9.2627088e-13
   585 : -3.1563401e-03  1.6458066e-03  3.9188945e-03
   586 : -1.1498708e-08  3.6674281e-08 -5.5723048e-09
   587 :  5.5103497e-06 -1.3903763e-05 -2.3217620e-05
   588 :  7.1839093e-08 -6.4915317e-09 -1.7574733e-08
   589 :  2.8338525e-02 -6.1611468e-03 -1.2420105e-02
   590 : -5.1907839e-03 -6.1735492e-03 -3.9168518e-03
   591 :  3.0222864e-14 -4.5453112e-14 -2.9531414e-14
   592 : -2.0680047e-07  2.5638690e-09  2.5165216e-07
   593 :  5.5380852e-04 -8.7030921e-04 -1.0753733e-03
   594 :  1.1059918e-04 -4.5094936e-04  2.1222187e-04
   595 :  2.5073690e-02  1.4118236e-02  2.2470802e-02
   596 : -2.4249615e-02 -2.6435311e-01  2.5386109e-01
   597 : -6.7365437e-04  8.0972071e-04 -1.6359497e-03
   598 : -1.9142822e-05  1.0115360e-05 -2.1016340e-05
   599 :  7.2518662e-04  1.0145325e-02  1.5713671e-02
   600 :  1.7113933e-02 -1.2519905e-02  9.0567193e-03
   601 :  7.5282678e-05  1.2029683e-02  5.2183921e-03
   602 : -8.8123699e-09 -1.3586248e-08  3.0211496e-09
   603 :  1.5426418e-10  3.6838139e-10 -1.5409825e-10
   604 :  1.1536462e-05 -5.9263245e-06  4.9381032e-06
   605 :  3.3685718e-05  3.4216218e-04  2.8154714e-04
   606 : -4.7697045e-03 -1.4187270e-02 -6.7591858e-03
   607 : -4.2482359e-03  1.0878964e-02  1.3664016e-02
   608 :  1.0940188e-08 -1.6813852e-09  1.3199645e-08
   609 :  1.4517440e-06  6.7875742e-07  5.9128058e-07
   610 :  3.1736650e-11 -9.5826878e-11 -3.2533482e-11
   611 :  9.1709926e-04  8.9457113e-03  1.2329161e-02
   612 :  3.7865409e-03  2.8405121e-02  3.1065480e-02
   613 : -7.2605820e-04  2.5841409e-03  1.4619762e-02
   614 : -4.1203600e-02  3.2502045e-03 -7.8865067e-02
   615 : -9.8084401e-03  1.9580469e-02  2.6040813e-02
   616 : -2.9114967e-11  4.6586569e-11  2.4918139e-11
   617 :  9.4827852e-03  8.7651358e-03  1.6391425e-03
   618 : -9.3508174e-05  4.8120545e-05  5.7950323e-05
   619 :  1.8162423e-08 -2.2364764e-08 -1.7318497e-08
   620 :  1.9946310e-04 -1.1891246e-04  6.8389442e-05
   621 :  1.1664054e-02  3.2300837e-02  3.4061012e-02
   622 :  4.5579776e-03  8.0881204e-03  1.4536471e-02
   623 :  1.7627633e-03 -1.5021649e-03 -1.3409649e-03
   624 :  1.0245763e-02  2.4463228e-03  7.6799226e-03
   625 :  1.2233705e-02  1.6366421e-02 -9.8683290e-03
   626 :  4.1732396e-15 -2.7080354e-14  7.6457920e-15
   627 :  1.1807032e-09 -4.1855707e-09  1.5646017e-09
   628 :  7.8734717e-05  9.5122998e-05 -7.4613898e-05
   629 :  1.1746046e-02 -5.7748365e-03 -2.5529339e-03
   630 : -6.5593474e-04 -8.9283670e-03 -7.0104388e-03
   631 :  6.1113905e-04  1.2725042e-02  1.9937207e-03
   632 : -1.6643176e-11  3.0720991e-11  5.3522571e-12
   633 : -2.8998283e-03  7.1975561e-03  9.8321561e-03
   634 :  4.9108525e-03  7.1114341e-03  1.5035400e-02
   635 :  1.1983535e-03  2.6127432e-03  3.6211163e-03
   636 : -5.8503759e-03 -1.9087103e-03  2.0299653e-03
   637 :  9.1008290e-03 -1.1307947e-02  2.3849512e-03
   638 :  1.2468957e-02  1.2055696e-02  1.1892712e-02
   639 : -7.5781674e-03 -4.8770378e-03  3.0772554e-03
   640 : -9.8723579e-03  3.8155219e-03 -6.9883535e-03
   641 : -3.6016839e-08  9.2405326e-08  6.5939758e-10
   642 :  3.4874133e-02  9.5206140e-03 -7.9515502e-03
   643 : -3.5109155e-03 -1.5784890e-04 -6.2973781e-03
   644 : -3.3477458e-02 -1.8274830e-02 -2.3598380e-02
   645 : -6.4101261e-03  1.5227404e-03 -1.2622847e-02
   646 :  1.2885154e-03 -3.8793133e-03  1.3411083e-02
   647 : -3.1811081e-03  1.2208055e-02  4.4255303e-03
   648 :  1.9602153e-03 -1.6370822e-03  8.3502781e-03
   649 : -1.0692448e-03  7.0273756e-03  4.1744499e-03
   650 : -2.1192047e-04  1.1191885e-02  7.2720442e-03
   651 :  3.8268920e-02 -1.2282835e-03 -1.6376423e-02
   652 :  2.2667432e-02 -3.9835414e-03  2.3364832e-02
   653 :  6.2018654e-03  1.1670825e-02  6.3569979e-03
   654 :  6.1098732e-06 -2.7181165e-07  2.7948058e-06
   655 :  8.9206041e-03  2.6515670e-02  7.3944327e-03
   656 :  3.5027526e-03 -6.1077445e-05 -1.1659240e-04
   657 : -6.7164820e-03 -8.7373344e-03 -1.1001870e-02
   658 :  1.9923081e-03  9.0463437e-03 -4.9603120e-03
   659 :  1.2605955e-02  1.5286506e-02  8.7199483e-03
   660 :  1.1324592e-02  3.8072486e-03  1.5133492e-02
   661 :  6.1992144e-03  2.1220979e-02 -2.0890939e-04
   662 :  3.3160262e-04  1.1554941e-04 -3.4494517e-04
   663 : -6.6725911e-03  6.8754248e-04 -4.7541380e-03
   664 : -9.8663422e-03  9.4818345e-03  7.7635813e-03
   665 :  4.5626266e-03  2.4260126e-03  2.7035846e-03
   666 : -3.4871356e-12 -3.2485949e-12  6.7508617e-12
   667 :  1.0255429e-06 -2.8378084e-07  2.4485153e-07
   668 : -3.3572835e-03  2.8637909e-03 -3.5042733e-03
   669 :  1.8120401e-15 -1.2506440e-14 -1.1988048e-14
   670 :  1.5566350e-03 -3.5497680e-03 -5.8106977e-03
   671 : -1.0526577e-02 -6.9909567e-03 -1.0366101e-02
   672 : -4.8486152e-03 -3.5312015e-03 -3.2793221e-03
   673 : -1.2192795e-03 -6.7388631e-04  2.6492108e-04
   674 : -2.6548011e-04 -5.7548433e-05 -1.1439910e-03
   675 :  3.4310058e-03 -1.2780283e-03  6.5268407e-03
   676 : -1.5989112e-02 -1.8296792e-01  1.7768566e-01
   677 :  4.0432137e-03 -2.5120236e-03  5.5818109e-03
   678 : -3.2642451e-03 -2.1414063e-03 -4.0191643e-03
   679 : -3.3560751e-03  1.7574859e-03 -3.2577401e-03
   680 :  1.2627985e-02  6.7130080e-03  1.1379887e-02
   681 : -1.7437454e-07 -2.4132388e-08 -4.2693559e-08
   682 : -9.5378077e-08  2.2751431e-08 -1.6812067e-07
   683 :  1.2660837e-06  4.4926982e-07 -1.4621833e-07
   684 :  7.9868865e-09 -1.1118446e-08 -9.9117436e-09
   685 :  4.9878878e-03  1.1451939e-02  7.9750449e-03
   686 :  3.0992701e-03  5.1273806e-03 -2.3987120e-03
   687 :  5.3804038e-08 -1.2026953e-08  1.0369188e-07
   688 : -1.0181388e-03 -2.5312373e-03  3.9966334e-03
   689 :  7.5428923e-03  1.1628836e-02  8.6613509e-03
   690 :  1.3546015e-02  6.8230294e-03  9.1102099e-04
   691 : -2.1332913e-03 -9.6811206e-03  2.2401061e-03
   692 :  6.2635425e-03  9.5525985e-03 -1.2777711e-02
   693 : -5.4543170e-15 -1.3911893e-14 -1.5884665e-14
   694 : -3.3442260e-10 -1.0489848e-09  5.3323818e-10
   695 :  6.6984188e-03  8.3431285e-03  4.2523680e-03
   696 : -7.0338238e-03 -3.4867133e-03 -3.7150840e-03
   697 :  2.2121555e-02 -2.0792161e-02 -2.0037976e-02
   698 :  7.8531116e-04  3.7921148e-03  7.7539829e-04
   699 :  1.4923734e-04  2.9095024e-04 -6.3675087e-04
   700 : -1.4210275e-13 -2.4959909e-14  2.8808180e-13
   701 : -6.8722731e-13  9.6932607e-12 -4.4872246e-12
   702 : -1.3030635e-06  1.8566400e-06 -7.1013567e-07
   703 : -9.0728389e-03 -9.2884345e-03 -9.1392650e-03
   704 :  1.9131494e-02  2.9421322e-02 -2.7748148e-02
   705 :  7.1166927e-09  2.3062421e-08 -4.4627981e-09
   706 : -2.0942634e-01  1.9903983e-01  3.1889972e-02
   707 :  2.1849461e-02  2.0824849e-02 -2.3681593e-04
   708 :  1.3718295e-02  8.7165864e-03 -9.9981754e-04
   709 :  8.1584648e-03  1.5414625e-02  1.0452428e-02
   710 :  6.7615633e-05 -3.4576560e-05 -5.1346911e-05
   711 :  1.1420008e-02  1.0400171e-02  2.2178542e-02
   712 : -3.6768505e-04  4.4256181e-03  1.1011688e-03
   713 :  8.6845720e-03  1.2063282e-02  4.5210621e-03
   714 : -1.3457760e-02 -1.0879243e-02 -1.4555370e-02
   715 :  6.0951400e-03  8.0755422e-03 -4.3770844e-03
   716 : -2.5204244e-10  4.9015193e-10 -2.6711580e-09
   717 : -3.0357807e-03  3.6505807e-03  3.0975046e-03
   718 :  7.7321909e-03  2.6792204e-02 -9.2386160e-04
   719 : -7.8001716e-03 -8.9821025e-03  7.6574538e-03
   720 : -7.0901246e-03  2.8096351e-03 -9.3420197e-03
   721 :  2.3029936e-02 -3.8232444e-02  4.2354902e-03
   722 : -4.6825373e-08 -1.4934977e-07  4.4931757e-08
   723 :  8.2880653e-08  2.4855918e-06 -1.9931491e-06
   724 : -1.6229003e-07 -9.8513474e-09 -5.6653414e-08
   725 :  1.2485563e-03  4.3897334e-03  5.6077082e-03
   726 :  1.0848363e-04 -2.1235294e-03  2.6626238e-04
   727 : -1.4210004e-03  8.9319616e-04  6.1066643e-03
   728 : -3.1130513e-03  2.3388429e-03  3.1879929e-03
   729 : -9.9352147e-03 -3.8625072e-03 -6.6981199e-03
   730 :  6.0299392e-03  1.0352699e-02  8.1423845e-03
   731 : -1.8948807e-07  1.5835651e-07 -1.8857837e-08
   732 :  2.0974696e-04  3.3352832e-05 -2.4470163e-05
   733 : -5.6032069e-03 -4.5952811e-04  4.5905484e-03
   734 : -1.6040471e-02 -6.0725037e-01  7.0997569e-01
   735 : -1.2938377e-02 -8.1040291e-01  7.8289320e-01
   736 :  7.5537874e-04  1.2287644e-02  1.1934988e-02
   737 :  6.3825227e-03  2.0291035e-03  1.2626577e-02
   738 : -3.7363168e-03  1.7088241e-03 -1.8427741e-03
   739 :  3.2977487e-03  4.2891107e-03  5.7750643e-03
   740 :  6.0203401e-03  9.6667826e-03  5.5847054e-03
   741 : -4.7529168e-03  1.7148431e-03 -6.8991972e-03
   742 :  2.7792770e-02  2.3086418e-02  7.5316362e-03
   743 : -1.8416169e-03 -1.6780400e-03 -1.4563578e-03
   744 : -3.8697511e-02 -3.6871931e-03 -2.1941672e-02
   745 :  3.0019544e-08 -1.3112816e-07 -2.2026968e-08
   746 :  2.5219530e-06 -6.2771565e-07 -1.7845531e-06
   747 :  1.7130917e-04  9.1408601e-05 -1.3362809e-03
   748 :  6.8639001e-03  6.8956608e-03  6.7306680e-03
   749 :  1.3090804e-03  6.3866804e-03  2.4677079e-03
   750 :  6.3186197e-09 -6.1532420e-09  3.0461133e-08
   751 : -1.3287833e-02 -1.4685513e-02 -1.7951672e-02
   752 :  1.7532298e-03  2.0176506e-02  3.0139709e-02
   753 :  5.4145187e-03  7.3299664e-03  5.5340403e-04
   754 : -2.9731589e-06 -1.0824836e-05  1.0159758e-05
   755 : -1.5364023e-02 -7.5851593e-03 -3.3177784e-02
   756 :  1.5785821e-03  2.0662371e-02  1.3860599e-02
   757 : -3.1849426e-14 -2.0530083e-14  2.2295112e-14
   758 : -9.9334145e-03 -4.4978597e-02  1.3145077e-02
   759 :  8.2977166e-03  2.3711125e-02 -3.1158350e-03
   760 : -9.5981849e-04  9.8619176e-04 -9.1681150e-04
   761 :  3.3043992e-03  5.5124210e-03  4.8616107e-03
   762 : -9.4529390e-03  6.9397723e-02 -7.2529362e-02
   763 :  2.0301900e-10 -3.2704272e-10  9.8433686e-11
   764 :  3.9260770e-12  9.9426211e-11 -5.5061421e-11
   765 : -1.4684624e-02 -1.3440956e-02 -1.7653771e-02
   766 : -1.6047826e-03 -2.9825874e-04 -3.5565923e-03
   767 : -3.2199732e-02  2.2985914e-01 -2.8739946e-01
   768 : -3.2369539e-08  4.1250918e-08 -1.0565442e-07
   769 : -1.5628802e-02 -1.2067129e-02 -1.8707545e-02
   770 : -9.8840394e-03 -4.7506346e-03 -2.1938491e-02
   771 : -2.7054512e-03 -1.5540289e-02  6.5172075e-03
   772 : -2.7877599e-03  2.1071986e-03 -2.1710213e-04
   773 : -5.0000441e-03  1.6696019e-03  8.6688853e-03
   774 : -2.1275966e-02 -1.8640134e-02 -1.6570511e-02
   775 :  3.3229738e-02 -1.7762456e-01  2.0731839e-01
   776 : -2.3878388e-03  6.0689303e-04  5.2253699e-03
   777 :  5.2326856e-03  7.0676275e-03  4.7844612e-03
   778 : -2.3702738e-03 -2.5927119e-03 -1.5653057e-03
   779 : -1.3560505e-06  9.1754712e-06 -2.8950405e-06
   780 :  2.0116433e-02 -4.7450492e-04 -2.5716624e-02
   781 :  1.9110685e-08 -2.9814530e-09  2.9613738e-08
   782 : -8.0036692e-15 -1.8581934e-16  1.6110160e-14
   783 : -2.6483352e-02  2.6532512e-03  5.1346705e-03
   784 :  1.1379230e-02 -4.6950118e-02  3.5174109e-02
   785 :  2.4182960e-08  1.1852619e-08  5.0146132e-08
   786 : -8.0588225e-03 -2.5335416e-02 -3.2576201e-02
   787 : -9.1388578e-03 -7.7144864e-03 -1.3129906e-02
   788 : -4.0851905e-08  3.3743158e-08  3.6649116e-08
   789 :  7.9205902e-07 -2.7628863e-06  2.6380227e-06
   790 : -5.9737619e-03 -2.5986343e-03  1.0799041e-02
   791 :  1.9140145e-03  4.3086445e-02 -9.2957314e-02
   792 : -4.3325570e-04  2.2706680e-03 -2.1335417e-03
   793 : -3.8860218e-03  6.7268701e-04  2.2267409e-03
   794 : -1.3024039e-03 -4.7665028e-03 -4.5943084e-04
   795 : -9.3288703e-04  2.0912080e-03 -4.3416562e-03
   796 :  2.3992174e-04  5.1663980e-03  1.6599612e-03
   797 :  1.6930541e-08 -8.7228725e-08  1.7487582e-07
   798 :  5.2209949e-03  4.9081548e-02 -4.9237575e-02
   799 :  2.1506109e-04 -1.5162611e-03 -1.8683293e-03
   800 : -1.3571596e-02 -1.4279336e-02 -1.7486293e-02
   801 :  2.7102490e-06 -2.0667427e-06 -4.2914659e-06
   802 : -1.7446221e-02 -4.4791744e-01  4.3628321e-01
   803 :  1.4066344e-04 -7.9489511e-04  3.4694557e-04
   804 : -1.3959044e-02 -1.7934309e-02 -1.7773778e-02
   805 :  9.5000770e-03 -1.3302375e-03  8.1207526e-03
   806 :  1.3339669e-05 -5.8010517e-06  5.6258684e-06
   807 : -2.7090423e-08 -1.6228149e-07  3.0058040e-08
   808 : -2.1288340e-02 -1.9232534e-02 -1.9072494e-02
   809 : -2.3836370e-03  2.9771054e-03 -2.3808459e-03
   810 : -7.8366607e-08  5.6310266e-07 -8.3870036e-07
   811 :  8.4959748e-15  6.0628450e-16 -8.3677765e-15
   812 :  1.5025659e-02  1.0289406e-02  9.8780095e-03
   813 : -3.3935699e-03 -1.7857979e-01  2.0193622e-01
   814 :  3.4202662e-14  2.1912428e-16 -3.4793674e-14
   815 : -2.5716739e-16 -3.3705200e-17  6.1797601e-16
   816 : -7.3974689e-12  4.1007589e-12  1.5562952e-12
   817 : -1.0406137e-13  2.3243236e-13 -4.6379118e-14
   818 :  1.5241067e-14 -5.3141912e-14  3.3886702e-14
   819 :  1.3896621e-02 -5.5289105e-03 -3.7768905e-03
   820 : -1.8687434e-14  5.7150430e-14 -1.2515957e-14
   821 :  1.2406549e-02  9.7171761e-02 -5.5798218e-02
   822 :  2.0972668e-02 -6.1896786e-02  2.3555856e-03
   823 : -1.3385022e-05  1.5763170e-05 -1.3597907e-05
   824 :  2.9498196e-04 -5.4849191e-04 -6.3205287e-04
   825 : -3.4907141e-10 -3.9230593e-10  1.4096220e-09
   826 :  3.5960915e-03  2.8464250e-02 -3.4994302e-02
   827 :  5.5687888e-06 -4.4134311e-06 -5.2839078e-07
   828 :  9.7397537e-06 -1.1341844e-03  5.3191012e-04
   829 :  5.0062512e-03 -4.4022588e-02  6.3242376e-02
   830 : -2.9512451e-03  1.0015064e-02 -1.7733084e-02
   831 :  1.7936007e-02 -3.8978218e-01  3.6929486e-01
   832 :  3.1512035e-03  3.8043215e-02 -3.0348002e-02
   833 :  1.4180635e-02  6.7801452e-02 -2.4448113e-02
   834 :  1.1497290e-13 -9.7745311e-14  1.9886298e-13
   835 : -1.2906484e-15  2.1749687e-15 -3.9690706e-15
   836 :  1.7416788e-02  6.0432992e-03  6.1333040e-03
   837 :  1.0290613e-07 -1.9068002e-07 -3.0957742e-07
   838 : -3.6821629e-03 -6.0429448e-03  3.4531477e-03
   839 :  6.2591176e-04 -7.6292757e-04 -8.0333189e-04
   840 : -6.8679512e-07  4.6247406e-07 -1.8503838e-07
   841 : -2.0355525e-05 -1.1627351e-06  2.4549324e-05
   842 :  1.2713865e-02  4.2651145e-03  6.6361084e-03
   843 :  2.1009765e-06 -1.7562186e-06  5.1001162e-06
   844 :  1.5850852e-02  1.1860455e-02  2.1999038e-02
   845 : -6.6006634e-10  1.3437988e-10 -8.9069613e-10
   846 : -6.0623827e-03 -1.6168394e-01  1.4559723e-01
