Number of elements 912
   423 : -3.1408443e-04  8.6342410e-04 -3.0629141e-03
   424 : -7.3208218e-09 -7.5069147e-09  2.4701709e-09
   425 :  4.8026259e-11 -9.8092631e-11  3.3099774e-11
   426 : -1.8155713e-07 -1.5956431e-07  7.8757537e-08
   427 : -4.0743164e-07 -2.0500401e-07  1.0860768e-06
   428 : -2.5029148e-08  4.1469705e-08  1.9617315e-08
   429 : -2.2634574e-03 -1.5675268e-05 -5.0846672e-03
   430 :  2.0200898e-02  2.3463889e-02  8.2415955e-03
   431 : -2.0841082e-04  4.6220017e-04  3.4643890e-04
   432 : -3.9325829e-05  2.6912389e-05 -4.3471838e-05
   433 : -7.1337186e-17  1.0812505e-16  2.9456258e-17
   434 :  2.2393154e-02 -3.1686141e-02 -1.3938465e-03
   435 : -1.2533826e-04  5.7782549e-05  7.0518061e-04
   436 :  9.7703032e-11 -2.6973809e-10  9.7032952e-11
   437 : -7.4703250e-03  6.2124025e-02  2.8111862e-03
   438 :  4.7914261e-03  2.6610676e-02  8.7919097e-03
   439 : -2.2887451e-02  6.2538005e-03 -3.2512920e-02
   440 :  1.5328171e-12 -5.6249235e-12  1.8335020e-12
   441 : -2.9452141e-17 -2.3526865e-17  9.0031968e-17
   442 : -3.2499868e-03  2.2580853e-03 -6.6968343e-03
   443 : -1.0175568e-04  1.8956793e-04 -5.3466442e-05
   444 : -4.6655599e-03  1.7978570e-03  8.0610996e-03
   445 :  7.2804741e-06 -6.2881567e-06 -4.7085095e-06
   446 : -3.5588082e-02 -1.7747672e-02  1.6255398e-02
   447 :  6.5931393e-07  2.5792941e-07  1.6996714e-06
   448 : -8.6398905e-04  2.8292723e-02  3.9167054e-03
   449 :  2.4485246e-16 -2.3182029e-16 -2.9907537e-16
   450 : -1.5549947e-18 -5.2550836e-18  1.6085729e-18
   451 :  3.6435319e-02  2.3425577e-02  2.0607604e-02
   452 :  9.9524741e-03  6.7882119e-03  2.0249191e-02
   453 : -1.8851845e-02 -1.4451298e-02  1.0019374e-02
   454 : -4.0997481e-02 -3.3773405e-02 -3.5478156e-02
   455 :  5.4626067e-08 -3.9462157e-09  4.3478161e-08
   456 :  8.0378642e-04 -3.4413939e-03 -1.4864071e-03
   457 : -8.6145500e-18  6.6295748e-17 -4.3637929e-17
   458 : -3.4272788e-07  1.0153394e-06 -7.7725659e-07
   459 :  5.5807787e-04 -2.4926726e-03 -2.5225405e-03
   460 :  6.3726046e-03  2.7706543e-02  1.4395199e-02
   461 : -9.8424789e-07  2.3697735e-06  2.5256366e-06
   462 : -6.6990709e-05  1.5618168e-04  1.8999590e-04
   463 : -2.1824572e-12 -1.6287415e-12  3.8731176e-12
   464 :  1.4944556e-02 -2.8543154e-02  3.4540753e-02
   465 : -1.7784760e-03  6.7527069e-04  2.7546430e-04
   466 : -2.8378207e-02 -2.5657770e-02  4.9588353e-03
   467 :  1.5046760e-12 -5.8828091e-13 -1.4116291e-12
   468 : -3.2533185e-11  1.9821471e-11 -1.0973319e-11
   469 : -4.9530958e-19 -4.8339052e-20  3.0795946e-19
   470 : -8.1887495e-18  5.6218433e-18 -1.5834498e-18
   471 : -2.5412174e-09  4.0311213e-10 -4.7261403e-10
   472 :  5.4140111e-12 -1.6371343e-11 -2.6002579e-12
   473 :  1.1359431e-02  1.6743819e-03 -3.6320287e-03
   474 : -7.2498113e-16 -4.4549808e-15  5.2311197e-15
   475 :  7.6045288e-09 -6.4167933e-09  1.0798353e-08
   476 :  1.7349755e-09  4.5753769e-09 -1.9625088e-09
   477 :  9.6662505e-19  2.3660601e-19 -1.9871851e-18
   478 : -2.5692860e-03  1.4744073e-02  1.3164647e-02
   479 :  5.7535087e-20 -1.4320649e-19  2.4738606e-20
   480 : -3.4620328e-03 -5.6080534e-03  2.3550854e-02
   481 :  6.1655514e-08  4.5107531e-08 -2.2129441e-07
   482 :  5.9984391e-14 -5.3869109e-13  2.0267208e-13
   483 : -1.0346595e-02  1.2541691e-02  1.0751599e-02
   484 :  1.8723716e-03 -3.5861472e-03 -2.2930450e-03
   485 :  1.8196568e-03 -1.0359416e-03 -1.8332264e-03
   486 :  8.2423664e-03  1.9049129e-03  9.8786347e-03
   487 : -7.6051341e-03 -2.9956283e-03  2.5722400e-03
   488 :  1.0855447e-02  6.8943809e-03  9.3303408e-03
   489 :  1.4079760e-14  8.4709397e-15 -4.0426678e-14
   490 :  8.2422565e-13  1.9065395e-13 -4.5607606e-13
   491 :  1.1817792e-13  2.7025542e-13 -2.0026413e-13
   492 :  4.2849662e-02 -7.1237814e-03  4.5839421e-02
   493 : -4.6644911e-03  4.9646660e-03  6.7871648e-04
   494 : -3.8558580e-02 -3.0995807e-02 -2.7202532e-02
   495 : -6.3197514e-05 -9.0407675e-05  1.6696261e-04
   496 : -8.2982238e-11  3.3576759e-10 -1.2155582e-10
   497 :  1.3248603e-16  1.9221393e-16 -8.5507120e-17
   498 : -2.1773993e-16 -1.0569979e-15  6.4067087e-16
   499 : -3.5165535e-02  8.8861872e-03  5.7460374e-03
   500 :  6.4646131e-18 -6.4831475e-18 -9.7994957e-18
   501 :  6.5597338e-19 -4.9406922e-18  2.6038623e-18
   502 :  2.5913631e-02  1.7975751e-02  2.5801723e-02
   503 : -4.1789952e-03 -4.6272519e-03 -4.1095490e-03
   504 :  7.1932210e-04 -1.7978570e-03  5.6116869e-04
   505 :  2.1795952e-02 -1.2006562e-02 -3.0301758e-02
   506 : -3.4323019e-13  5.1885600e-13 -1.6267740e-12
   507 :  5.5809109e-11  5.1222560e-12 -1.4646153e-11
   508 :  3.8515280e-11 -7.3697395e-11  2.6908125e-11
   509 :  2.5348413e-02  1.4967722e-02  2.5057282e-02
   510 : -1.2833551e-10  4.9985484e-10 -7.5301431e-11
   511 :  1.0165042e-06  1.5930202e-07 -3.7169707e-07
   512 : -1.4207584e-07 -2.9515617e-07  1.6962098e-07
   513 : -2.9869834e-04  1.8231252e-04  6.1891857e-04
   514 :  1.1242620e-03 -1.6952366e-03 -9.3358546e-04
   515 : -2.2524734e-02 -2.0626525e-02 -2.7114708e-02
   516 : -2.4684384e-11 -6.8874520e-11  2.9030799e-11
   517 : -1.8340369e-02 -1.1078209e-03 -6.0790798e-03
   518 :  5.3406501e-04 -2.5508218e-04  3.3100402e-04
   519 :  6.7209137e-06 -4.4319291e-06 -1.4304045e-05
   520 : -3.4940890e-05 -1.7892775e-05  1.3782863e-05
   521 : -1.7356493e-02  1.1685185e-02  4.7189713e-03
   522 : -1.6469018e-02 -2.4687608e-03 -6.1708150e-03
   523 : -7.6640394e-03 -1.1851675e-01  6.3032394e-02
   524 : -1.0917611e-03 -1.5973478e-03  6.8433438e-04
   525 : -7.8005302e-04  4.7834083e-04  4.6424319e-04
   526 :  4.7586072e-08  5.1076979e-08 -1.5581133e-07
   527 : -6.2278812e-15 -1.0719768e-14  3.5468019e-14
   528 :  2.8624015e-02  1.5784271e-02  2.2341536e-02
   529 :  5.5385826e-03  2.9161036e-02  3.1379510e-02
   530 : -4.0948684e-02 -1.6969433e-02 -3.1259925e-02
   531 :  2.2832403e-02  1.3098498e-02  2.5724881e-02
   532 : -7.4974304e-07  1.1966492e-06  6.3140054e-07
   533 : -7.7140291e-21  3.7284614e-21 -7.9148833e-22
   534 :  1.7364823e-21  6.0903022e-21 -1.4009761e-20
   535 : -7.7478668e-14 -4.4449161e-14  4.9113281e-14
   536 : -3.1338977e-02  5.8444718e-03 -6.7551779e-03
   537 : -4.7011087e-03 -3.7018995e-03  1.8061761e-03
   538 :  2.9234391e-03 -6.5292995e-03  8.9440348e-03
   539 : -4.5298826e-14  1.6031325e-13 -3.9955871e-14
   540 :  9.3832574e-13 -1.7731888e-13 -2.2622784e-12
   541 : -5.6023451e-12  7.0700358e-12  9.8704856e-12
   542 : -4.1598582e-05 -7.0745106e-05 -2.5316103e-05
   543 : -6.9901996e-15 -1.0297250e-14  8.2243333e-15
   544 : -8.5421643e-05  2.6021307e-04  9.5883462e-05
   545 :  4.3441341e-10  8.3153759e-10 -6.7820517e-10
   546 :  2.7137375e-02  2.4087402e-02  1.3197627e-02
   547 : -5.4685142e-13  1.2707803e-12 -1.4357351e-13
   548 :  7.3972060e-03  3.1240020e-03 -3.4515985e-02
   549 :  2.2918031e-11  2.8236708e-11 -6.6624120e-11
   550 :  3.6394552e-02  2.6973666e-02  9.4724949e-03
   551 : -1.5851422e-02 -7.2608458e-03  7.4098472e-03
   552 : -5.0869931e-03  6.3854392e-03 -2.9671911e-03
   553 :  3.5195369e-02  7.5925548e-03  2.8316461e-02
   554 :  8.1745464e-12  4.2840480e-10  2.6787592e-11
   555 : -4.7073765e-06 -3.4187870e-05 -3.4843641e-05
   556 : -5.6073899e-11 -7.0804586e-11  2.7171496e-11
   557 : -3.2379973e-02 -5.3936562e-02 -4.2542968e-02
   558 : -7.2504565e-03  2.1604491e-02  1.5032703e-02
   559 : -5.4773776e-03 -7.2441605e-03  3.5974982e-03
   560 :  2.8455965e-02  2.6760281e-02  1.2688517e-02
   561 : -2.1150886e-02 -3.9307701e-02 -1.0344824e-02
   562 : -2.6022397e-07  1.1016467e-06 -3.0051192e-07
   563 : -7.0966212e-18  4.3267932e-18 -1.1053475e-17
   564 :  9.8856173e-03 -7.2269539e-03 -3.5843290e-03
   565 : -3.4427896e-03 -2.5873662e-02 -4.3635950e-03
   566 :  8.8018814e-12  9.4690797e-12 -3.1645018e-11
   567 :  1.7469376e-05 -1.6936903e-05 -3.4954830e-05
   568 : -1.0203799e-03  6.2829122e-03 -3.0968033e-03
   569 : -5.4910766e-03 -6.4741987e-03 -7.0220439e-03
   570 :  1.4962335e-10  2.2151317e-10  6.4573343e-10
   571 : -1.7431029e-05 -9.5078689e-06  1.5674660e-05
   572 : -8.0522536e-19 -1.5563474e-17  7.3760392e-18
   573 :  1.3129627e-02  1.2704335e-02  2.9390085e-02
   574 :  9.8937497e-03 -6.6652124e-03  1.3772904e-02
   575 : -3.6851028e-02 -1.9630280e-02 -3.5170064e-02
   576 : -4.1876688e-03  7.2873166e-04  3.1289714e-03
   577 : -3.8996250e-02 -4.3855382e-02 -3.8997253e-02
   578 : -6.2870606e-20  7.2443273e-20 -2.3346456e-20
   579 :  6.3350369e-03  4.6348422e-03  1.1727493e-02
   580 : -4.1524012e-02 -3.6224750e-02 -1.3506606e-02
   581 :  2.8453552e-11 -4.4971151e-10 -3.8254837e-10
   582 :  2.1445417e-20  4.1564208e-19 -1.5136446e-19
   583 : -1.1368161e-08  2.1609455e-08  7.8455207e-09
   584 :  8.1908833e-17 -1.3542964e-16 -5.2824769e-17
   585 : -4.0999985e-02 -3.3437317e-02  2.2337763e-03
   586 : -9.9586341e-13  4.0247587e-12 -1.6292320e-12
   587 :  1.2717517e-09 -6.7187797e-08  5.7393483e-08
   588 : -3.0033290e-11  1.6616508e-11  5.2748466e-12
   589 : -8.9220766e-03 -5.4165444e-02 -4.8801114e-03
   590 :  2.5993575e-02  2.5359587e-02  2.1172043e-04
   591 : -9.6937504e-19  1.4383470e-18  5.6792888e-19
   592 :  8.1998704e-11 -9.3539503e-12 -6.5737512e-11
   593 :  2.9767326e-06  6.5641077e-08  2.2539117e-06
   594 : -1.8457094e-07 -2.8802755e-07  1.2765123e-07
   595 : -2.0332076e-03  1.1131805e-03 -4.0083945e-03
   596 :  4.6202179e-05  2.8414589e-02 -1.8508342e-02
   597 :  6.5369058e-06 -1.5933362e-07 -1.7070367e-06
   598 : -3.4646075e-08 -2.4529306e-07  1.4273554e-07
   599 :  3.8682892e-02  1.6063056e-02  3.2379812e-02
   600 :  7.0103377e-04 -1.0980534e-03  4.3902765e-04
   601 : -1.0105039e-02  2.5976455e-02  1.1850357e-02
   602 :  1.9431894e-12  5.6124537e-12 -2.5641250e-12
   603 :  9.4730468e-15  3.7440252e-14 -3.0753335e-14
   604 : -1.0487102e-08  1.0115085e-08 -1.0344407e-08
   605 : -9.3814135e-07  6.1411685e-07  7.2455300e-07
   606 :  8.1426613e-03 -5.4089669e-03 -2.2729154e-03
   607 : -1.5529224e-04  2.2075516e-04  2.2565782e-04
   608 :  2.0725502e-12  2.1002285e-11 -9.7150608e-12
   609 : -5.4470421e-10  5.1536204e-09 -1.0195390e-09
   610 : -1.6633842e-14 -4.6195202e-14  1.1137448e-13
   611 : -1.1595857e-02  2.3179882e-02  3.2077891e-02
   612 : -2.1439016e-04  4.6496354e-04  2.2465408e-04
   613 :  9.1271469e-06  4.7314514e-06 -2.8283029e-05
   614 :  9.0339306e-02 -1.5053666e-01  1.0067542e-01
   615 : -6.8082774e-05  1.2011768e-05  8.5897373e-05
   616 : -1.1955232e-16  3.0059895e-16  1.6064008e-16
   617 :  2.6359210e-05 -1.6002506e-05 -1.3969816e-05
   618 : -1.1494301e-07 -1.4809312e-07  1.2757851e-07
   619 : -4.7456674e-12  4.4033921e-12  5.6105923e-12
   620 : -8.4978928e-07  4.7103419e-07 -6.8673710e-07
   621 : -2.1362290e-04  1.4755725e-04  3.1901462e-04
   622 : -9.5917027e-03 -2.8267529e-03  2.7338269e-02
   623 :  3.4098084e-02  1.2975115e-02  1.7265511e-02
   624 :  2.8661871e-04 -2.5398280e-04  1.7449427e-04
   625 :  9.0674117e-05  5.6592030e-05 -6.9690761e-05
   626 : -9.9564205e-20  3.5789505e-19 -1.4149754e-19
   627 : -1.0549481e-13  4.5403919e-13 -2.3390174e-13
   628 : -4.1037733e-08 -2.1591983e-08  3.4212142e-08
   629 :  2.6065374e-02  6.8595170e-03  5.8521064e-03
   630 : -2.6745973e-02 -5.4026866e-02 -4.2837725e-02
   631 :  4.7809607e-06 -2.5216000e-05  1.7256112e-06
   632 :  1.8862627e-15 -3.8157004e-15 -9.4257210e-16
   633 :  2.9599868e-02  2.8379000e-02  2.1170857e-02
   634 :  3.5720552e-04  3.0531081e-04 -1.0696850e-03
   635 : -1.2254307e-02  9.0183701e-03  1.0800122e-02
   636 : -3.9858910e-03 -2.9492775e-03 -5.4321331e-03
   637 :  1.9562810e-03 -2.0537958e-02 -1.3618895e-02
   638 :  1.0644626e-02  2.7245924e-02  2.8441361e-02
   639 : -1.8973044e-02 -1.2754728e-02  1.2603312e-02
   640 : -1.6853832e-02  1.7716593e-02 -3.6946182e-03
   641 :  9.7994968e-12 -2.1113277e-11 -1.3867700e-12
   642 : -8.5757797e-03  1.0100815e-03  1.0724373e-02
   643 : -5.7995545e-03  5.9224677e-03  4.3779855e-03
   644 :  8.5222770e-02  3.6752513e-02  2.1188392e-02
   645 : -4.6586386e-03  2.9752680e-03 -2.7659327e-03
   646 : -6.1082347e-05 -8.8160265e-05  1.6393519e-04
   647 : -2.5573226e-02 -2.6847724e-03 -3.4477552e-02
   648 : -9.3306529e-04 -2.3336181e-03 -2.6991137e-04
   649 : -5.3844758e-03 -8.3353758e-03 -6.0294682e-03
   650 : -3.8650528e-05  7.4989436e-05 -1.5768845e-04
   651 :  5.6051138e-02  4.2464638e-03 -4.6140598e-04
   652 :  5.8691897e-04 -2.5884554e-04  2.6031481e-04
   653 : -5.9102302e-02 -2.3321248e-02  7.1788359e-04
   654 : -6.2010444e-09  1.3233952e-09 -2.1363324e-09
   655 :  3.4568999e-04  7.8408462e-05  9.4928563e-05
   656 :  1.9879888e-02  1.5370099e-02 -1.0796385e-02
   657 : -3.5100580e-02 -4.7481764e-02 -5.8412668e-02
   658 : -2.7615508e-03 -1.4876659e-04 -2.0004381e-03
   659 :  3.1140917e-03  2.7355174e-02  4.9631357e-05
   660 :  8.9885515e-03 -1.0053972e-02  2.9523860e-02
   661 :  7.2420929e-04  4.9862804e-02  2.4184586e-02
   662 :  1.1943032e-07  8.2450369e-08 -3.3132181e-07
   663 : -2.0396424e-02 -1.3145689e-02 -3.6405534e-02
   664 :  1.1693548e-02 -1.7495234e-02  1.5768627e-02
   665 : -7.3009279e-03 -2.5403213e-02 -3.1972308e-02
   666 : -4.8132797e-16  3.1278713e-16  6.2991597e-16
   667 : -6.2545922e-10  8.7390172e-11 -4.3296644e-10
   668 : -9.8237564e-03 -4.2444111e-03 -5.7020624e-03
   669 : -1.8679672e-19  1.2569891e-19  3.0864106e-19
   670 : -1.9039385e-02 -3.8728160e-03  2.9793913e-02
   671 : -3.7604108e-02 -1.0450003e-02 -2.1151211e-02
   672 :  7.6664858e-03 -1.9005476e-03  6.8927058e-03
   673 : -1.3790651e-08 -2.4675599e-07  3.6848789e-06
   674 :  2.0735143e-05 -1.4923906e-05 -3.1724347e-05
   675 :  5.7874459e-07  3.2250669e-06 -1.1120189e-05
   676 : -3.0863350e-03  1.2536004e-02 -1.2662384e-02
   677 :  1.5875361e-04 -8.1916744e-05  1.5230253e-04
   678 : -4.5378073e-03 -3.1605864e-03  4.5583136e-03
   679 :  1.2690185e-02  3.0459497e-02  2.4615418e-02
   680 :  2.4165339e-03  1.7921622e-02  2.8349776e-02
   681 :  1.9454982e-11  3.3366489e-12 -1.3875607e-10
   682 :  4.9607972e-11 -2.1521595e-10  5.1039299e-11
   683 : -1.8652140e-09  4.2494781e-09  5.3213572e-09
   684 :  6.3590125e-13 -1.5121677e-12 -5.7060483e-13
   685 : -3.0219135e-03  1.4210858e-03  4.4976049e-04
   686 : -8.7139920e-06 -1.1086196e-05  6.3945060e-06
   687 :  6.9277428e-12  3.9214002e-12 -4.7299902e-12
   688 :  2.3668972e-07  4.1786751e-06 -6.3855556e-06
   689 :  1.7043860e-02  2.3685746e-02 -2.2005299e-03
   690 :  3.6092131e-04  2.5040248e-04  1.4631380e-05
   691 :  5.4912787e-03 -2.5861443e-03  4.5485941e-03
   692 : -1.7684306e-03 -3.5422708e-04 -1.8215617e-03
   693 : -4.1391112e-19  6.9021707e-19  3.6351457e-19
   694 :  1.6169683e-13  2.6320569e-14 -4.0516285e-13
   695 :  1.1790498e-02  2.3146330e-02  1.0894207e-02
   696 :  7.1041082e-04 -2.1544566e-03  7.2895684e-03
   697 :  1.3978950e-03 -1.3759631e-03 -1.9555917e-03
   698 : -2.6432426e-02  7.3125235e-04 -1.8283037e-02
   699 : -2.8142433e-07 -6.5544008e-08  1.4247423e-07
   700 :  1.1623943e-17  1.3069134e-17 -4.0255247e-17
   701 : -2.1160487e-16  3.9720775e-16 -8.4252248e-17
   702 :  1.1542531e-09 -2.2857945e-09  4.9727367e-10
   703 : -4.5253053e-02 -4.6469989e-02 -4.1086385e-02
   704 :  6.3175500e-04  2.3462827e-04 -5.6365693e-04
   705 : -2.3131305e-12 -4.5144249e-12  5.4949653e-13
   706 : -2.1922951e-01  1.2759983e-01  2.5256119e-03
   707 :  4.4852163e-02  1.7636041e-02  3.8210273e-02
   708 :  3.3813246e-02  2.0504683e-02  3.6358622e-03
   709 :  3.4202422e-05 -3.8837387e-05  3.7773147e-06
   710 : -3.7275480e-07  8.0414929e-08  1.4934222e-07
   711 :  3.2266993e-04  2.0119006e-06 -5.7106885e-06
   712 : -4.8416569e-03 -5.9510089e-03  1.6463751e-03
   713 :  1.6263449e-04  4.8111938e-04 -1.1241613e-03
   714 : -3.8606943e-02 -4.0820528e-02 -3.1738992e-02
   715 : -2.0589674e-03 -5.3857480e-04 -2.0082040e-03
   716 :  9.0442695e-14 -2.4670771e-13  8.5959354e-13
   717 :  2.2457246e-02  1.0462776e-02  2.5181280e-02
   718 : -1.4412071e-03  5.5834093e-04 -4.4772413e-04
   719 :  2.0686620e-02  6.1857426e-03  3.0676340e-02
   720 : -1.1254757e-02  1.5854486e-02 -1.7817386e-02
   721 :  1.1073968e-01 -5.6700462e-02 -9.2685139e-03
   722 :  3.1704188e-11  6.1072055e-11 -9.1484602e-12
   723 : -8.0822606e-12 -3.3772857e-10  2.7918499e-10
   724 :  2.3614418e-11 -2.2153719e-10  6.3713447e-11
   725 : -4.5433298e-03 -5.6337774e-03 -8.9601277e-03
   726 : -9.8225230e-08  3.7680239e-06 -1.1072026e-06
   727 : -1.4765173e-02 -4.5849324e-03 -8.4143763e-03
   728 :  2.3464405e-02  1.1245165e-02  9.2302976e-03
   729 : -5.0305078e-03  1.5616088e-02  2.0253858e-02
   730 : -9.9689385e-04  4.2348655e-04 -4.0169216e-04
   731 :  3.0631390e-11 -8.3491166e-11  2.6954743e-11
   732 : -3.0983276e-08  3.3205410e-08  1.8906626e-08
   733 : -1.7730913e-03 -1.9556704e-03 -1.2266759e-03
   734 : -1.6156292e-02 -6.9458450e-01  7.3302337e-01
   735 : -2.6391504e-03 -3.4023453e-03 -5.0665495e-03
   736 : -6.9046425e-03  3.0364122e-02  2.5741409e-02
   737 : -9.2875401e-06  8.9894919e-07 -2.5303945e-05
   738 : -5.7413337e-03 -5.4993413e-03 -3.6672925e-03
   739 :  1.9383665e-02  1.9428693e-02  2.2190498e-02
   740 : -1.9675008e-03 -5.7240477e-04 -2.5014292e-03
   741 :  1.6083125e-02  3.1424185e-02 -2.8365308e-03
   742 : -9.3828202e-06  2.9896120e-04  2.0096261e-04
   743 : -1.8492659e-03 -2.5382485e-03  1.2492751e-02
   744 : -4.0197661e-02 -1.6871856e-02 -4.0078198e-02
   745 : -3.6754354e-12  4.4112774e-11  2.2542184e-11
   746 : -1.3480481e-09  6.4695774e-09  7.8696587e-09
   747 :  1.8384548e-06  4.0415382e-06  4.0568920e-06
   748 : -1.2448918e-03 -4.2383371e-04 -2.1854251e-03
   749 :  2.3294024e-02 -2.5898934e-03  1.1827246e-02
   750 : -1.1261987e-12  1.3182228e-12 -9.6952865e-12
   751 : -1.6828220e-02 -6.6293218e-03 -2.0524683e-02
   752 : -2.0510256e-04  1.2406091e-04  4.6341389e-04
   753 :  2.0910058e-02 -7.5783622e-03  2.3047671e-02
   754 : -3.5453648e-09 -1.4117653e-09  1.2066335e-08
   755 : -4.0457984e-02 -2.2020277e-02 -4.8025121e-02
   756 : -2.5440837e-06 -3.4567040e-05 -2.0330856e-05
   757 : -3.8859230e-19 -2.4203346e-19  2.6115770e-19
   758 :  8.7897055e-02  5.0573813e-02  7.5401545e-02
   759 : -3.4364762e-04  6.5361603e-04 -9.7943778e-04
   760 : -8.8595106e-07  2.8494499e-06 -5.8759986e-07
   761 : -9.4253508e-04 -2.3597715e-03 -1.2637372e-03
   762 :  8.7450991e-02  2.1762268e-01 -6.0857580e-02
   763 :  3.1575421e-16 -1.0937691e-14  3.4170091e-15
   764 :  7.3692516e-16 -2.0668101e-15  9.9914735e-16
   765 : -3.2661673e-02 -1.6012125e-02 -2.0854935e-02
   766 :  1.5974507e-05 -4.2470416e-05  1.0744428e-05
   767 :  3.7044122e-02  6.2363330e-01 -4.7237088e-01
   768 : -4.3421692e-12 -7.0941704e-13 -4.3596063e-12
   769 : -4.1542865e-02 -3.7872220e-02 -3.1564739e-02
   770 : -3.2847919e-03 -1.7859191e-03 -3.3615996e-03
   771 : -7.4212390e-03 -2.1202405e-02  3.6961948e-03
   772 : -3.1790911e-02 -2.2872726e-02 -2.7879580e-02
   773 :  2.9921698e-06 -6.1697584e-05  6.5208998e-06
   774 : -1.1934835e-03 -2.6094591e-02 -1.0037969e-02
   775 : -4.1808549e-04 -2.5374034e-01  2.0796980e-01
   776 : -6.6408441e-05  3.8697651e-07  1.4874703e-04
   777 : -1.7476176e-03 -1.6294287e-03 -2.4745778e-03
   778 : -2.4251777e-03  1.2426015e-02 -2.3761268e-03
   779 :  6.3487150e-09 -6.3602838e-09  1.8710058e-10
   780 :  1.3764185e-01 -7.4613631e-03 -3.1943834e-02
   781 : -2.2596708e-12 -2.5964971e-12 -4.6153510e-12
   782 : -8.4231771e-20 -4.8215936e-21  1.6824709e-19
   783 : -4.2698822e-03 -2.3896456e-03  5.4974842e-03
   784 :  2.5803531e-04 -1.9410593e-03  1.0408154e-03
   785 : -1.4038251e-11  1.2572320e-11 -1.7056682e-11
   786 : -5.5355219e-04 -3.9994151e-02 -1.4115835e-02
   787 : -1.6127939e-02 -3.0928164e-03 -1.6355017e-02
   788 :  2.1907145e-11 -4.8164209e-12  9.7217846e-12
   789 :  1.8128305e-10 -8.5792737e-10  1.1302802e-09
   790 : -2.2508861e-03  3.9149713e-03  1.8587059e-02
   791 :  3.1865514e-02  2.7932390e-02 -6.5934004e-04
   792 : -2.5706600e-02 -2.1177237e-02 -3.4421276e-02
   793 : -3.4374286e-02 -1.2997976e-02 -2.3210603e-02
   794 : -3.8854975e-03  7.2177714e-03  1.5123216e-02
   795 : -2.6098288e-02 -1.1906543e-02 -4.7468963e-02
   796 : -1.2942628e-02 -3.5101629e-03 -2.4966885e-02
   797 :  5.8562993e-12 -1.7465535e-11  2.8305163e-11
   798 :  1.1258853e-02 -1.1164039e-02  8.1207970e-02
   799 :  8.9870775e-06 -2.3228211e-06 -2.0811095e-05
   800 : -3.9319823e-02 -3.1123990e-02 -3.1711842e-02
   801 :  6.2869222e-10  4.2082821e-10 -1.7679075e-09
   802 : -2.4170602e-03  1.5211881e-03 -9.0276175e-03
   803 : -2.7294393e-07  6.0305619e-07 -2.9831525e-07
   804 : -3.1817217e-02 -2.1116104e-02 -3.1952029e-02
   805 : -4.9280874e-04 -2.8086262e-03 -5.6340879e-04
   806 :  4.8311645e-09 -9.9421195e-10  3.4870508e-09
   807 : -1.4254737e-12 -7.8633930e-12 -4.7786149e-12
   808 : -2.1828015e-02 -3.5232314e-02 -2.2431186e-02
   809 : -5.3546037e-07  5.6901496e-06  3.6844152e-06
   810 :  1.4108815e-11  1.3064976e-10 -2.7566021e-10
   811 : -1.2325522e-19 -3.3070339e-20  2.1060748e-19
   812 :  1.3590926e-04 -2.5349110e-05  3.3103539e-04
   813 :  2.6667042e-05 -2.9400412e-03  3.3881782e-04
   814 : -6.2078051e-19 -2.6083420e-20  6.7237831e-19
   815 : -4.5924290e-22 -3.0008991e-21  6.7024216e-21
   816 : -9.5490043e-17  6.5903747e-17  1.3622719e-17
   817 : -4.3896454e-18 -2.6332982e-17  3.6360142e-17
   818 :  1.9966867e-19 -1.6440031e-18  1.1671132e-18
   819 :  1.3308404e-04 -1.2035028e-04  1.1933839e-04
   820 :  1.5212599e-19 -4.1498627e-19  8.7268317e-20
   821 : -4.5201891e-02 -2.0183691e-01  1.4719080e-01
   822 : -6.2458194e-03 -5.2453631e-03  1.6257087e-02
   823 :  8.1795484e-09  1.2156441e-08  9.8175481e-09
   824 :  4.7673217e-09 -2.7532315e-07 -3.6669607e-07
   825 :  1.3462746e-13  5.8453999e-15 -2.8570903e-13
   826 : -1.0887310e-02 -5.9352597e-02  4.0426040e-02
   827 : -7.9324431e-10 -3.8409770e-10  5.9051580e-10
   828 :  2.2720302e-06 -2.2344571e-06 -1.0727382e-07
   829 :  3.3061756e-03  8.2447575e-03 -3.7653591e-04
   830 :  5.8107993e-02  8.6532286e-04  9.4322702e-02
   831 :  4.1040247e-02 -3.2613406e-01  4.5254467e-01
   832 : -5.0833047e-05  4.9290335e-04  2.7025715e-04
   833 :  3.0888818e-02  7.4339483e-02  5.9393132e-02
   834 : -1.0198408e-17  9.4690319e-18 -1.0803792e-17
   835 :  2.5957940e-21 -1.0935470e-20  1.7130335e-20
   836 :  5.3439540e-04 -2.6237817e-03  1.0861157e-03
   837 : -2.8412144e-10  6.8506098e-11 -2.5683073e-10
   838 :  2.2383821e-02  2.5419973e-02  1.3082626e-02
   839 : -8.4506815e-07  2.9091003e-08  1.9182517e-06
   840 :  8.0602031e-10 -1.5086808e-10 -7.7560799e-10
   841 :  5.3510959e-08 -1.5003325e-08 -2.3586941e-08
   842 :  1.2237199e-04  1.2993171e-04 -7.7165169e-05
   843 : -4.9436343e-10  6.6683674e-09 -1.0341969e-08
   844 : -8.6063591e-05  6.6421447e-05  1.4164342e-04
   845 :  1.0121057e-13  2.1431788e-14  1.6118168e-14
   846 : -8.0310490e-04  1.8844091e-02 -7.9535984e-03
