Number of elements 912
   849 :  3.0668861e-03  7.4136765e-03  5.5166332e-03
   850 :  4.9012689e-03 -3.6618761e-03  8.9575156e-03
   851 :  9.3279316e-04 -1.8797065e-03 -1.4008628e-03
   852 : -1.7273668e-09  1.5526600e-09 -2.3133238e-09
   853 :  1.5852023e-02  3.2537353e-03  2.3760935e-02
   854 : -2.6948100e-15  6.9465235e-15  2.7853043e-16
   855 :  3.9028758e-03  6.8176697e-03  4.3123672e-03
   856 : -3.0114528e-03 -7.9733731e-03 -7.6435278e-03
   857 :  1.3411815e-03  5.0749340e-03 -2.1767948e-03
   858 :  2.5308365e-03  2.0503657e-03  7.1687474e-03
   859 : -1.3507471e-08  8.5350081e-09 -1.4121041e-09
   860 :  8.4621146e-03  2.7967907e-03  3.5106087e-03
   861 : -2.7101856e-04 -5.5946541e-03 -1.9955988e-03
   862 : -4.6386919e-03 -6.2090615e-03 -4.0617359e-03
   863 : -1.1375086e-03  1.7882000e-03  4.2628861e-03
   864 :  4.3730030e-03  1.5244294e-03  1.4089039e-03
   865 :  2.5281662e-03  6.8744784e-02 -3.5080002e-02
   866 :  7.1308779e-02 -1.4509432e-02 -4.1239699e-02
   867 : -2.8394036e-03 -2.2451125e-03 -3.8658457e-03
   868 :  1.6523455e-02  7.2297537e-03 -3.1652358e-03
   869 :  4.0713696e-03  8.7439448e-03  1.1573924e-02
   870 :  7.8128609e-03 -1.1133140e-01  1.3517742e-01
   871 :  2.3415426e-03 -3.9772187e-02  3.0314071e-02
   872 : -3.3339982e-03  1.9639677e-03  3.0097601e-03
   873 :  2.8504933e-03  1.4589778e-03  3.7626575e-03
   874 :  4.0266205e-03  4.4145130e-03  2.7557196e-03
   875 :  1.0675902e-04  6.6460241e-06  7.1396488e-05
   876 :  1.5159073e-04 -1.8062445e-05 -2.8331038e-06
   877 :  4.1398980e-12 -1.0111957e-11  1.7762194e-11
   878 : -6.6490715e-11  4.8422407e-10 -2.5019519e-10
   879 : -1.0084696e-03 -4.9972401e-04  2.5591076e-03
   880 :  5.8347045e-03  3.5728883e-03 -4.1270634e-03
   881 : -2.2566588e-12  1.3628048e-13  1.5410167e-12
   882 : -3.0864696e-11  7.0170998e-12  4.9071008e-11
   883 : -3.7702601e-05  2.0145751e-05 -1.8343258e-05
   884 :  2.3207909e-05  1.9749516e-04 -6.2298969e-05
   885 : -1.0229453e-02 -4.9540691e-03 -5.7383352e-03
   886 : -1.0904626e-02 -7.8127811e-03 -8.2691760e-03
   887 :  5.6019431e-03  1.6568283e-03  1.2564628e-03
   888 :  2.6763110e-03  2.5130404e-03  6.3534273e-03
   889 : -5.1823338e-04 -3.7708891e-03 -4.4009677e-03
   890 : -3.5401503e-03 -4.3207187e-04 -1.5104994e-03
   891 : -1.5539214e-04 -1.9814087e-06  1.1372077e-04
   892 :  2.5468867e-04 -1.6305006e-03  1.9785431e-04
   893 : -5.0145844e-02  5.5366423e-02  6.2957759e-02
   894 :  1.9483664e-02  3.1179736e-02 -2.3454222e-02
   895 :  6.4586657e-03 -2.7812380e-03 -1.5633661e-02
   896 : -1.9466060e-04 -6.4094713e-03 -7.6186287e-03
   897 : -4.2399464e-06  8.7924527e-07 -1.0509092e-05
   898 : -2.7204930e-05  1.6626768e-05  2.8410688e-05
   899 :  8.9654474e-03  5.8073754e-03  6.9885150e-03
   900 :  7.1669044e-03  9.8755016e-03  8.6163599e-03
   901 :  5.9330970e-03  1.8978957e-02  5.6780763e-04
   902 :  9.7893427e-04 -1.0472832e-02  4.3482456e-03
   903 :  7.8343185e-03  6.5350825e-03  4.6523214e-04
   904 : -5.1678118e-04 -2.8305105e-04  8.5139599e-03
   905 : -1.3513197e-03  1.2634365e-03  1.3447846e-03
   906 :  1.5250696e-03 -6.0460440e-03  1.2106452e-03
   907 :  1.5194514e-03  1.8540133e-02  7.8158855e-04
   908 :  1.9640770e+00 -3.5559059e+00 -1.7021373e-01
   909 : -6.1274248e-01  1.2711948e-01  1.3915188e+00
   910 : -2.0387475e-03 -1.0108276e-03  8.3537741e-04
   911 :  1.1883684e-03 -9.2398521e-04 -1.9114278e-03
