Number of elements 912
   425 :  2.7842913e-05  2.0209170e-05 -9.3889147e-06
   426 : -5.3786269e-04 -6.1027221e-04  3.2983436e-04
   427 :  5.5953602e-03  1.4659247e-03  7.2359119e-03
   428 :  3.0545706e-05  2.6064075e-04  3.4987890e-04
   429 : -5.6133026e-03 -5.6193310e-03 -2.2235359e-03
   430 : -8.2819413e-04  6.6402067e-05 -3.6447968e-04
   431 :  2.1926589e-03 -7.5111384e-03 -7.9594270e-03
   432 :  9.4326355e-03  1.4011596e-02  7.1255841e-03
   433 : -6.8040743e-10  5.2800450e-10  5.5627260e-10
   434 : -3.7217859e-03 -1.0045827e-02 -9.2309208e-03
   435 :  1.0358075e-02  1.6843522e-02  1.6295254e-02
   436 : -1.3644656e-05 -1.7258323e-05  1.6640599e-05
   437 :  2.1429845e-02 -1.9225240e-02  1.8169237e-02
   438 :  4.3938694e-03  5.2423394e-03  7.1071131e-03
   439 : -4.0445391e-03 -1.6913202e-03 -1.7185823e-03
   440 :  6.0351101e-07 -2.1748573e-06  4.4601507e-07
   441 : -1.6035873e-10 -1.1570391e-10  1.9612390e-10
   442 : -2.5828519e-04 -1.7466175e-03 -2.0209529e-03
   443 :  1.9447874e-02 -1.5937334e-02 -7.1839292e-03
   444 : -3.3667799e-03 -1.9487831e-03 -1.1145993e-03
   445 :  1.9369442e-03  4.0407166e-03  5.1341701e-03
   446 :  2.9824704e-03  7.1066187e-03 -1.5004128e-03
   447 :  8.7529050e-03  2.3755064e-02  4.3194788e-03
   448 : -6.3149781e-03  1.5450948e-03 -5.9234773e-03
   449 :  1.2715563e-10 -4.4999845e-10 -4.0487023e-10
   450 : -3.4539652e-11  4.5201353e-11  7.6292519e-11
   451 :  7.5864413e-03  4.3182947e-04 -2.6258878e-03
   452 : -1.7585666e-03 -8.4000689e-04  1.7370052e-03
   453 :  1.1353482e-02  6.2965266e-04  6.7982249e-03
   454 :  3.5217817e-03  2.4794174e-03  1.9266404e-03
   455 : -6.7732284e-04  4.3226244e-04  3.1788182e-04
   456 : -7.7893005e-03 -2.7591528e-04 -5.5015154e-03
   457 :  4.1289525e-11 -1.9868711e-11 -2.0068645e-10
   458 : -1.4032853e-03  1.8718842e-03 -1.5225017e-03
   459 : -8.9357974e-03  2.0560060e-03 -4.4593316e-04
   460 : -6.6530028e-03  9.0552984e-04 -6.1778031e-03
   461 :  2.2261884e-02  1.7746465e-02 -4.3462325e-03
   462 : -4.4986704e-03 -9.3463320e-04 -8.3676054e-04
   463 : -2.8201488e-07 -1.3575256e-07  1.2094829e-06
   464 :  1.4077535e-02  1.6532797e-02  1.1085589e-02
   465 : -1.0292663e-02 -7.4033888e-04 -7.5321436e-03
   466 : -7.4879825e-03 -4.8342317e-03  1.7219818e-03
   467 : -2.2678326e-07 -5.8229093e-07  1.1433959e-06
   468 :  1.0279656e-05 -1.9479605e-05  6.5196723e-06
   469 :  3.1062516e-12 -1.1584976e-12 -1.7214775e-12
   470 :  1.6106143e-10 -2.0949073e-10 -3.2622866e-11
   471 :  1.2378655e-04 -5.8331765e-05 -6.7511993e-05
   472 : -2.3190970e-06  5.3674336e-06  3.2646585e-06
   473 : -1.2116885e-02 -3.3388270e-03 -3.6504143e-03
   474 : -2.3700701e-08  3.7494247e-08  3.1975229e-08
   475 :  1.9723637e-04 -5.0258854e-06  1.5175020e-04
   476 :  1.8438638e-04  1.0140791e-04 -8.6364731e-05
   477 :  9.8805526e-12 -1.2533768e-12  9.4940797e-12
   478 : -1.6659815e-04 -9.3010376e-03 -1.8303949e-02
   479 :  1.1506142e-12 -4.0759274e-12  1.5994447e-12
   480 : -8.8016173e-03 -6.8535652e-03 -1.6547450e-03
   481 :  3.3888104e-04  4.0770944e-04 -1.5723689e-03
   482 :  8.5994519e-08 -5.1343005e-07  1.9433313e-07
   483 :  5.2510783e-03  3.2247801e-03  5.2060299e-03
   484 :  3.4098709e-03  5.9112420e-03  7.9308087e-03
   485 :  2.1769676e-02 -9.2038406e-02  9.1343050e-02
   486 :  5.0810048e-04 -6.9048798e-03 -9.5771702e-04
   487 :  5.0146778e-03 -1.2208045e-02 -2.9448605e-02
   488 :  6.1657686e-03  6.2035968e-03  5.3382066e-03
   489 :  1.5375553e-08  8.7374443e-09 -4.0469614e-08
   490 :  3.2227968e-07  5.2238805e-08 -9.3334337e-08
   491 :  1.9501529e-07  2.9757237e-07 -1.7147501e-07
   492 : -1.3227544e-02 -1.3374033e-03  7.6308915e-03
   493 :  3.8379456e-03  6.2068501e-03  6.9030162e-03
   494 : -2.3339295e-04 -9.6749021e-04 -8.5186678e-04
   495 :  7.8072277e-03  3.3070294e-03 -8.2482918e-03
   496 :  7.4257863e-08  1.6557372e-05 -4.4034313e-05
   497 :  2.4379469e-10  7.5784495e-10 -4.5569525e-10
   498 : -7.7625409e-09  5.1536997e-09 -7.4395919e-09
   499 : -1.1050778e-02  4.0409960e-03  2.9853332e-03
   500 : -1.1315164e-11  3.7919724e-12 -1.0822432e-12
   501 :  2.8972197e-14 -5.4411480e-12  2.1171288e-11
   502 : -3.3181799e-03  1.7770805e-03 -4.5795583e-03
   503 :  3.1897705e-05  2.5738695e-03 -3.8990300e-03
   504 : -3.5142975e-03 -5.5095752e-03 -5.4944405e-03
   505 : -4.1233803e-03 -2.5510750e-03 -9.2550004e-03
   506 : -1.8056125e-07  3.7251925e-07 -6.5691504e-08
   507 :  2.4900276e-06  2.5814052e-06 -5.8347827e-06
   508 :  1.4140188e-06 -4.5833066e-06  1.5956240e-06
   509 : -1.1718253e-03 -6.6343183e-03  6.5872194e-04
   510 :  6.8709318e-07 -3.2602677e-05  5.7618022e-06
   511 :  9.5459525e-03  1.0216370e-02  6.6100853e-05
   512 : -1.0421849e-03 -1.3374156e-03  2.8198634e-04
   513 : -1.5007489e-02 -2.5519408e-02 -1.0534416e-02
   514 :  2.8197590e-02  5.1062641e-03  4.9855964e-03
   515 :  1.6216730e-03  1.5040528e-02 -9.8036476e-04
   516 :  3.8753625e-06  5.0708871e-06 -1.0217421e-06
   517 :  4.6769774e-04 -4.2300228e-03 -5.1766000e-03
   518 :  2.7117711e-02  1.5653809e-02  1.0613252e-02
   519 :  1.1797816e-02  2.5014034e-03  4.5174086e-03
   520 :  1.1812343e-02  8.9186320e-03  4.7534917e-03
   521 : -1.2620786e-03  2.5120436e-03  3.3303691e-03
   522 : -6.0912720e-05  4.2835022e-04 -2.2226195e-03
   523 : -4.4291163e-04  2.4185869e-02 -2.2783706e-02
   524 : -5.8453431e-03 -1.0003477e-01  1.0285509e-01
   525 :  1.8194360e-02  1.0000156e-02  3.2279934e-03
   526 :  1.4904792e-04  2.3129996e-04 -5.6028696e-04
   527 :  4.8938597e-10  5.1379585e-09 -8.8371370e-10
   528 : -1.7822500e-02  2.6244924e-03 -2.7120696e-04
   529 : -4.5286647e-03  4.0010091e-03  5.1227088e-04
   530 : -9.6350630e-04 -2.6451893e-03 -9.3081487e-04
   531 :  6.9328291e-03  9.0029656e-03  8.3105459e-04
   532 :  5.9296895e-03  1.3454341e-02  9.0685658e-03
   533 : -5.5366100e-13  1.5117305e-13  4.4682718e-14
   534 :  1.0351196e-13  4.0065143e-13 -1.0134221e-12
   535 :  1.3047218e-07 -1.5787583e-07  4.8654453e-08
   536 : -7.6490779e-03  1.8860972e-03 -1.2129908e-03
   537 :  6.0618653e-05 -4.0748666e-03 -6.2620569e-03
   538 : -4.9310692e-03  4.2228124e-03  2.4475638e-03
   539 :  5.8877370e-09 -2.4165578e-08  1.4196861e-08
   540 : -2.6802796e-07  7.7338347e-07 -1.4440526e-07
   541 :  1.2694206e-06  1.8215720e-06 -1.3330886e-06
   542 :  1.3515298e-02  5.0529125e-03  1.2693904e-02
   543 :  5.5501011e-10  8.4553940e-10 -8.0927478e-10
   544 :  8.2843340e-03 -6.9114469e-03 -2.4206658e-03
   545 :  1.6936978e-06 -3.5211166e-05 -4.1119499e-05
   546 :  5.3393645e-03  6.3320583e-03  3.5114133e-03
   547 :  2.9809365e-07 -8.1960582e-07  3.2402047e-08
   548 : -1.8300720e-03  2.0190771e-03 -1.0510536e-03
   549 :  1.0542873e-06  7.6699397e-06 -2.3057396e-05
   550 : -6.5925047e-03  1.1392750e-02 -1.1444321e-02
   551 :  2.4530165e-03  2.0902810e-04  3.0874377e-03
   552 :  4.6126551e-03 -1.7953369e-02  6.1228669e-03
   553 :  1.2334541e-02  5.1165141e-03 -3.7582184e-03
   554 :  4.8896177e-06 -4.1205872e-05 -2.0940326e-06
   555 :  1.2595112e-02  9.5257789e-03  1.1098856e-02
   556 :  4.8901593e-06  7.2787370e-06 -1.1131189e-06
   557 :  1.3061358e-02 -2.8561388e-03  6.8905889e-04
   558 : -5.3986088e-03  5.1676364e-04 -4.5248333e-03
   559 :  3.7388530e-03 -4.7154473e-03 -7.8207419e-03
   560 :  6.2314798e-03 -4.8837163e-05 -1.7775219e-02
   561 : -5.0156044e-05  2.8426588e-03  1.6770934e-02
   562 :  7.0968565e-03  6.0977003e-03  1.7376180e-03
   563 :  7.6350147e-11 -2.9458838e-11  1.3314030e-11
   564 :  3.4234972e-03  1.9391557e-04 -2.6088667e-04
   565 : -8.9170546e-03 -8.8458997e-03 -6.8941335e-03
   566 : -1.8322788e-06 -7.9251139e-07  4.8184852e-06
   567 :  3.5978468e-02 -2.4957087e-02  6.6110036e-02
   568 :  5.0492575e-03 -7.9680747e-04  1.9590569e-02
   569 : -3.3684180e-04  2.2354132e-04 -1.9086293e-03
   570 : -5.9036165e-06 -3.2856866e-05 -3.7967014e-05
   571 :  1.4108668e-02  1.4928358e-02  6.3778023e-03
   572 :  2.1120098e-11 -4.8801814e-11  3.1809990e-11
   573 : -1.1446450e-02 -7.2941538e-03 -7.2762957e-04
   574 : -4.0786744e-03 -2.6913199e-03 -6.2621179e-03
   575 :  2.5734281e-03  1.2035172e-03  1.7975276e-03
   576 : -1.2340668e-02 -6.6108855e-03 -7.1204954e-03
   577 :  2.7269751e-03  4.0699868e-03  2.7338310e-03
   578 : -1.1632270e-12 -3.3931775e-12  1.1842282e-12
   579 :  7.5331462e-03  3.2336819e-03  6.7035042e-03
   580 :  5.0135322e-03  6.4687295e-03  6.3194974e-03
   581 : -7.4272457e-06 -1.0042139e-05 -1.7179899e-05
   582 :  8.9555721e-13 -2.7341105e-12  9.8896768e-13
   583 :  3.1555351e-04 -1.6467660e-03 -1.2683456e-03
   584 : -5.8343192e-10  1.3321521e-09 -5.5386898e-11
   585 :  1.9986453e-04 -1.2346215e-03  2.5900958e-03
   586 :  1.6292184e-07 -1.0502879e-06  1.2659507e-06
   587 :  3.2528772e-04 -7.4898822e-04  1.7354752e-04
   588 :  4.1018304e-06 -1.1733996e-06 -1.0497487e-06
   589 :  4.8287532e-03 -9.1000806e-03  8.2661238e-04
   590 :  5.7671587e-03  2.9728226e-03 -3.0846457e-04
   591 :  9.3688908e-12 -1.4365886e-11 -4.1095889e-12
   592 :  7.5407587e-06 -1.7312598e-06 -5.5318482e-06
   593 :  4.0996590e-03  7.7477929e-03  6.4886647e-03
   594 :  5.7835625e-03  7.9845121e-03 -4.0215717e-04
   595 : -3.7180654e-03  1.6502389e-02 -1.7999148e-02
   596 : -2.7990125e-02 -2.2364126e-01  1.9669455e-01
   597 :  1.1679735e-02 -3.2810734e-03  1.3865935e-02
   598 : -2.7605703e-04 -1.1869190e-03  7.2199751e-04
   599 :  1.8199476e-02 -6.2045908e-03 -8.4213046e-04
   600 : -1.6368289e-02  4.4319926e-03 -1.0021084e-02
   601 :  7.6738138e-03  2.3620991e-03 -1.5551571e-03
   602 : -5.4478989e-07 -9.2044508e-07  2.5843600e-07
   603 :  1.8286673e-08  3.5078433e-08 -1.6225171e-08
   604 :  2.1174351e-04 -1.7543197e-04  6.6328585e-05
   605 : -2.8697698e-03  2.8710553e-03  1.6788340e-03
   606 : -7.3896014e-04 -2.7207036e-03  8.5802243e-04
   607 :  1.2793528e-02 -2.3349732e-03 -5.3325566e-03
   608 :  1.3648837e-06  1.7635448e-06 -2.9233944e-07
   609 : -1.7294303e-06  9.4704573e-05 -3.1660001e-05
   610 :  4.2609268e-08  6.9352406e-08 -2.2090514e-07
   611 :  7.6440240e-03  6.2912435e-03  5.4985350e-03
   612 : -1.4326918e-02  2.0662532e-03  1.5826531e-03
   613 :  8.7528912e-03  5.4171662e-03  6.0231279e-03
   614 :  1.9288927e-02  1.1318737e-01 -6.6276352e-02
   615 :  1.5849894e-02 -3.4609300e-02 -3.7972848e-02
   616 : -5.7682036e-09  8.7919420e-09  4.0623946e-09
   617 :  3.0760334e-03  4.3810587e-03  4.4475201e-03
   618 :  7.6666729e-03  6.1846875e-03 -5.3085827e-03
   619 : -7.4214602e-07  5.8671668e-07  1.3643914e-06
   620 : -2.3119118e-03 -3.4426961e-05 -1.6131913e-03
   621 : -7.1531310e-03  1.0726282e-02  2.6766080e-02
   622 :  5.3085692e-04 -4.0770365e-03  1.1256665e-03
   623 :  9.3312241e-03 -2.5375375e-03 -4.7703825e-03
   624 :  2.0194818e-04  1.4507003e-03  5.5431556e-03
   625 : -9.3162409e-03 -2.3833442e-02  1.6729433e-02
   626 : -1.6726063e-12  1.3971642e-12 -1.6886833e-12
   627 : -2.2819473e-08  2.3677486e-07 -1.7221899e-07
   628 : -1.0016295e-03 -1.4733970e-03  1.4228067e-04
   629 :  4.6205271e-04 -1.1078243e-03 -1.0958729e-03
   630 : -7.8726175e-03 -1.2097726e-03  6.8218562e-04
   631 :  9.1551150e-03  7.9286600e-03  1.0581275e-02
   632 : -1.0972668e-09  1.4925311e-09 -2.6734038e-10
   633 :  9.7298350e-03  8.4574186e-04  1.4046959e-03
   634 :  3.6903801e-03  1.7679479e-04 -1.2139771e-02
   635 :  2.9924761e-03  7.1959325e-03  8.9148422e-03
   636 :  5.8616896e-03  2.4024684e-03 -7.8024494e-05
   637 :  1.1345175e-03  1.8461606e-03  1.0549262e-03
   638 :  1.1636970e-03  3.4052206e-03  5.9581030e-03
   639 : -2.1309314e-03  1.3010442e-03  2.5214300e-03
   640 :  1.2724427e-03  3.7194042e-03  6.1021099e-04
   641 :  1.0823936e-06 -3.5858993e-06 -5.3645702e-07
   642 : -1.2183763e-02 -1.8860599e-02 -3.2988972e-02
   643 : -3.4696332e-03 -1.8070656e-03 -1.5173648e-03
   644 :  8.6585888e-03 -1.9143628e-02  2.5264238e-02
   645 : -1.2680168e-02 -6.6118707e-03 -1.4202567e-02
   646 :  5.2790639e-03  1.2970049e-02 -6.4276079e-03
   647 : -1.3644511e-02  1.6462757e-02  1.0630490e-02
   648 : -5.1879970e-04 -5.3796093e-03 -9.4061288e-04
   649 : -3.4485213e-03 -4.7970349e-04 -2.0100046e-03
   650 :  2.4814256e-02  8.0235931e-03  7.9156151e-03
   651 :  4.4751907e-02  1.2199255e-03 -2.6168249e-02
   652 :  2.7147202e-02  8.8085937e-03  1.2785531e-02
   653 : -8.2171167e-03 -7.2307681e-03 -4.4796625e-03
   654 :  1.8800690e-04 -4.6731765e-05 -7.5930006e-06
   655 :  1.1288728e-03  2.5084598e-03 -2.4337140e-03
   656 : -2.4914653e-03  9.0920213e-04 -2.8434243e-03
   657 :  1.3094177e-02 -1.3453299e-03  1.9259932e-03
   658 : -1.3709344e-02  1.5673094e-03 -2.6351733e-03
   659 : -4.7324119e-03  1.0888628e-03 -5.9704606e-03
   660 :  1.5365669e-03  3.0369824e-04  1.7542193e-03
   661 :  2.7679694e-03 -2.1688044e-04  2.6980834e-03
   662 :  4.6728315e-03 -6.6574104e-04  8.9643991e-03
   663 : -2.7799723e-03  8.0977891e-04 -8.0649253e-03
   664 : -8.6724040e-03  1.7834654e-02  9.9117762e-03
   665 : -2.8303421e-03 -4.5329313e-03 -1.8317937e-03
   666 : -2.5482412e-10 -8.5292158e-10  5.7801407e-10
   667 : -1.1208568e-05 -7.6395900e-06 -1.7277018e-05
   668 : -3.6702596e-03 -1.0069620e-03  5.4856557e-03
   669 : -3.0108250e-12 -1.3501738e-12  2.6000759e-12
   670 : -4.8330695e-03 -6.9474526e-04  3.4174694e-03
   671 :  2.2042179e-03  1.9160127e-03  1.7520949e-03
   672 :  7.7275651e-03  7.0822269e-03  5.5324075e-03
   673 :  5.7372366e-03  8.3848978e-03  4.3411048e-03
   674 :  4.4001641e-03  1.3203826e-03  3.8720751e-03
   675 :  4.3369019e-03  8.4123130e-03  9.0226611e-04
   676 : -1.2963672e-02 -1.1606013e-01  1.0177181e-01
   677 :  4.0003735e-03  1.2034454e-02  2.0299077e-03
   678 :  3.5862552e-03  2.6534433e-03  6.3836990e-03
   679 : -1.0972831e-02  4.6621160e-04 -7.7386031e-03
   680 : -5.9261716e-03  1.8883573e-04  6.1080070e-04
   681 : -5.6166281e-06  2.6655213e-06 -1.1793161e-05
   682 :  1.7057729e-06 -1.6122677e-05 -5.7811798e-06
   683 : -4.2333506e-05  8.3785498e-05  8.8739054e-05
   684 :  2.7005387e-07  5.6936229e-07 -9.5658070e-07
   685 : -8.9833124e-03 -4.9710314e-03 -6.6196832e-03
   686 : -7.3692558e-03  3.1711953e-04  3.1751756e-02
   687 :  4.5044527e-06 -3.6128297e-06  1.3695931e-05
   688 :  1.0105736e-02  1.7213177e-02  8.9752674e-04
   689 : -2.1624487e-03  1.8585854e-03 -4.5300191e-03
   690 : -8.4272438e-03  5.7092514e-04  6.0016299e-03
   691 : -6.1528934e-03 -1.2476492e-02 -6.5770478e-03
   692 : -1.6506268e-02 -9.1205921e-03 -4.4750284e-03
   693 : -5.9198216e-12  6.4003840e-12  9.3198077e-13
   694 :  2.2867641e-08 -6.3354954e-08 -8.9893158e-08
   695 :  3.4405758e-03  6.1150200e-03  5.3097652e-03
   696 : -1.3741856e-02  5.5480548e-03 -1.7300413e-03
   697 : -1.6897356e-02  1.3530038e-02  9.5583516e-03
   698 : -3.7056292e-03 -1.0218170e-03 -5.1850495e-03
   699 :  6.5998256e-03 -7.7808114e-04  1.2754873e-02
   700 : -6.9072939e-11 -1.1215364e-10  3.2318049e-10
   701 :  1.4622027e-09 -4.6266508e-09  1.4454260e-09
   702 : -2.4866101e-05 -2.2014716e-05 -5.3998888e-05
   703 :  5.4278569e-03  2.0619653e-03  4.2981331e-03
   704 : -1.6965032e-02 -2.6385216e-02  2.9354538e-02
   705 : -4.3232360e-08  7.7533764e-07 -4.2099762e-07
   706 : -2.5823267e-01  2.3384638e-01  4.8877488e-02
   707 :  7.6344935e-03  2.0623278e-02 -1.4946944e-02
   708 :  1.3864670e-02  2.1494785e-03 -2.7185278e-03
   709 :  2.7763318e-03  6.9127383e-02 -4.2777496e-02
   710 : -2.2167496e-03  4.5806077e-04  1.0120608e-04
   711 :  2.9926323e-03  7.3255782e-03  1.9196151e-03
   712 : -3.3175194e-03 -1.9918199e-03 -1.8299689e-03
   713 : -7.1532639e-03  5.2732613e-03 -5.5863873e-03
   714 :  2.6721740e-03  3.3784127e-03  1.6080242e-03
   715 : -9.5882123e-03 -1.2257973e-03  1.1596193e-03
   716 : -6.7829449e-08  6.8101379e-08 -1.8455397e-07
   717 :  5.8959773e-03  7.3725969e-03  5.1371185e-03
   718 : -1.2328324e-02  3.8515450e-03 -1.9855813e-03
   719 :  8.0339127e-03 -1.2515462e-03  9.7713290e-04
   720 :  2.2177643e-03  3.4873766e-03  1.6152787e-03
   721 : -1.6655894e-03  6.7130100e-03  1.2991646e-02
   722 :  2.7027482e-06 -2.9871883e-06  3.5486489e-06
   723 :  2.0069900e-05 -6.2391779e-05  1.1568197e-05
   724 : -5.6595468e-06 -1.4414472e-05  3.6693810e-06
   725 : -1.8967447e-04 -1.8316478e-03  1.0779465e-04
   726 :  7.0762767e-03  1.4482857e-02  9.6072203e-03
   727 :  2.6846909e-03  1.3721866e-05 -1.1997994e-04
   728 :  5.2778080e-03  8.0207228e-03  7.3009497e-03
   729 : -1.0219297e-02 -1.2629601e-02 -1.0940489e-02
   730 : -6.0353359e-03  4.3046532e-04 -2.3100297e-03
   731 :  4.3354961e-06  1.9299655e-06 -8.3694772e-07
   732 :  4.5828844e-03 -5.2354911e-04 -1.5093811e-03
   733 : -4.1146106e-03 -5.5596738e-03 -1.2186735e-05
   734 : -6.1597822e-02 -7.6610577e-01  8.2446990e-01
   735 : -1.5245266e-02 -5.2443883e-01  4.8742966e-01
   736 :  7.7542252e-03  5.5537900e-03  2.8397219e-03
   737 :  1.0733181e-02  1.0607855e-02  7.1292856e-03
   738 :  4.0143826e-03 -3.8134308e-03  2.6262130e-03
   739 : -2.2212960e-03  1.8987485e-03 -4.9117882e-04
   740 : -7.0159913e-03 -6.1289319e-03 -8.7252292e-03
   741 :  4.7234523e-03  5.4964414e-03  7.5189169e-03
   742 : -1.8901252e-03  6.7122611e-03  8.1608846e-04
   743 : -1.0264478e-02 -5.7612459e-03 -6.7993802e-03
   744 : -1.4325165e-02  1.2405084e-02 -2.3825829e-03
   745 :  2.4197851e-06 -2.2753527e-06  1.4647310e-06
   746 : -6.8726640e-06  9.5099855e-05  1.2841671e-04
   747 :  2.7691197e-03  5.6899126e-03  1.2603398e-02
   748 : -6.2047950e-03 -1.3549658e-03 -8.1552265e-03
   749 :  9.0727569e-03  1.0821922e-02  8.2362098e-03
   750 : -1.1970626e-07 -5.5859666e-07  1.8705215e-06
   751 : -3.6516103e-04 -1.9394265e-03 -1.1770530e-03
   752 :  5.8050544e-03 -1.1110867e-02 -1.5752100e-02
   753 :  1.1759902e-02  1.2712434e-02  9.4489447e-03
   754 :  3.9328010e-04  3.8733815e-04 -1.7341778e-03
   755 :  1.4477412e-03  9.6705863e-03 -1.0529454e-02
   756 :  6.7014580e-03  3.5367807e-03  4.3367252e-03
   757 : -9.2377857e-12 -6.3381971e-12  5.6242900e-12
   758 : -1.2833769e-02 -4.9317315e-03 -6.8514800e-03
   759 : -2.0634733e-03  1.1071240e-02  5.3764386e-03
   760 :  2.0727877e-02  4.8125941e-03  1.6983118e-02
   761 : -1.0084510e-02 -9.3867197e-03 -7.5933971e-03
   762 : -1.1389595e-02 -5.5559202e-02  4.8937168e-02
   763 : -4.1608053e-08  1.2746707e-07 -3.7921028e-08
   764 : -4.8259918e-09 -1.4870933e-08  8.2218446e-09
   765 :  1.5010972e-03 -8.2884926e-05 -9.3216078e-04
   766 :  1.3248101e-02 -8.5584611e-03  5.4986251e-02
   767 :  9.9885422e-03  1.0817809e-02 -1.4703251e-02
   768 :  1.1996419e-06  2.0606146e-06  1.9155518e-06
   769 :  1.8072569e-03  3.6958615e-03 -2.6265524e-04
   770 : -8.0754404e-03  2.1671529e-03 -5.8256906e-07
   771 :  6.4803024e-04  1.3880507e-02 -6.3306795e-03
   772 : -7.7291388e-03 -1.8468750e-03 -8.7833789e-03
   773 :  3.2956976e-02  7.5635028e-03 -5.0850806e-03
   774 : -5.8043839e-03 -9.9341592e-05 -3.1645577e-03
   775 :  1.3832801e-02 -1.9383696e-01  2.0108152e-01
   776 :  1.2260834e-02  7.3724435e-03  2.1057317e-03
   777 : -1.3309228e-02 -4.6696487e-03 -7.0791404e-03
   778 : -5.3450415e-03 -7.8539537e-03 -5.6150716e-03
   779 : -3.8157828e-04 -5.8735929e-05  1.1945335e-04
   780 : -1.0035301e-02  6.1626167e-04  1.9351865e-02
   781 :  1.7723287e-06 -7.5259402e-07  1.2003514e-06
   782 : -2.5864925e-12 -1.4310817e-14  5.3068571e-12
   783 : -3.0222388e-02  2.0740448e-03  3.0746951e-04
   784 :  8.3361804e-03  3.6341538e-02 -2.8108454e-02
   785 : -5.6580934e-07  4.0314909e-06  2.0405473e-06
   786 :  4.4165122e-03 -4.3758419e-03 -1.0181022e-02
   787 :  1.4577981e-03  3.3439539e-04 -7.0386380e-05
   788 :  2.9238054e-06  2.5894108e-06  4.1136601e-06
   789 : -9.5758528e-05 -1.5260208e-04 -1.3101898e-04
   790 : -6.2578021e-03 -2.4310067e-03  1.0214004e-03
   791 : -1.6110784e-02  9.3747078e-02 -1.6881902e-01
   792 : -8.7554022e-03 -1.2985765e-03 -7.7101937e-03
   793 : -7.9270157e-03  1.7004194e-03 -1.0170657e-03
   794 : -9.1128066e-03 -5.4061546e-03 -4.3413998e-03
   795 : -7.3822261e-03 -7.1194887e-03 -7.9384334e-03
   796 :  1.8338978e-03  8.2327991e-03 -3.9668753e-04
   797 : -8.6577237e-06  2.0334634e-06  5.9247710e-06
   798 :  1.2135598e-02  5.3496492e-02 -3.1012756e-02
   799 :  3.0698430e-03  1.2169592e-02  1.2453638e-02
   800 :  2.6635824e-03  1.5826321e-03  5.9024057e-04
   801 :  8.9351781e-05 -2.1287288e-04 -1.8123117e-05
   802 : -1.5797753e-02 -3.0740215e-01  2.8347156e-01
   803 :  1.7074498e-03  1.4118551e-02 -1.2531538e-03
   804 :  1.7075956e-03 -9.7768449e-04  4.0046475e-04
   805 : -2.6287730e-02 -7.7187582e-03  6.3607716e-03
   806 :  1.9813891e-04 -3.0826856e-04 -6.0797461e-05
   807 :  3.1295845e-06  2.3028353e-06  3.3369985e-06
   808 : -1.2983532e-03 -4.6155537e-04 -2.2489636e-03
   809 :  5.2710412e-03 -2.1642686e-02  3.8511731e-02
   810 : -5.1005201e-05  2.8861101e-05  5.0553344e-06
   811 :  1.8565562e-12  1.2645548e-14 -1.1244034e-12
   812 :  8.1312350e-03  7.4043429e-03  6.2431042e-04
   813 : -1.2545055e-02 -2.3777163e-01  2.2974053e-01
   814 :  4.9966589e-12  1.4331367e-13 -5.2656382e-12
   815 : -2.0041208e-13 -1.2167383e-13  3.2019641e-13
   816 : -1.1981624e-09  4.6005871e-10  3.2891019e-10
   817 : -1.3561834e-11  3.2485279e-11 -8.5195701e-12
   818 :  5.2582123e-12  3.8625339e-11 -3.2011784e-11
   819 : -3.5018969e-03 -7.5114201e-03  2.4231809e-02
   820 : -1.3327153e-12  1.9807617e-12 -4.3305754e-13
   821 : -5.1378709e-03  1.0739415e-02 -4.5822864e-03
   822 : -3.1748492e-02  3.1591502e-02 -6.2887581e-02
   823 :  3.4082623e-04 -1.5387708e-03  2.0265656e-04
   824 :  3.1960043e-03 -7.1426259e-03  2.5556812e-02
   825 : -1.8202991e-08 -2.1072513e-08  8.3834434e-08
   826 :  2.7261981e-03  2.7958543e-02 -1.2728598e-02
   827 : -3.2254280e-04  1.2262005e-04  7.6834871e-05
   828 :  1.9925045e-03  8.7066577e-03 -4.1428543e-03
   829 : -2.7976003e-03 -7.9898469e-02  6.4563628e-02
   830 : -2.4644709e-02  8.0721395e-03 -9.2445256e-03
   831 :  6.8351604e-03 -2.8580655e-01  2.5570859e-01
   832 :  2.0664338e-02 -5.3489222e-02  1.0612192e-01
   833 :  8.7427900e-03  1.1209498e-01 -9.8417470e-02
   834 :  8.7091871e-11 -7.3124792e-11  7.2497543e-11
   835 :  2.4427155e-13  3.6409516e-15  2.7971063e-13
   836 : -1.0772247e-02 -3.5867856e-02  3.0203319e-02
   837 : -2.1180794e-05  2.1185302e-06 -3.6942244e-05
   838 :  4.6887261e-03  1.5613074e-03  8.3841382e-03
   839 : -3.9741031e-03  2.3536670e-03  5.5362763e-03
   840 :  1.2950424e-05 -1.8288509e-05  3.2466344e-05
   841 :  1.9335142e-04 -4.4187041e-06 -2.4623940e-04
   842 :  4.9547000e-03  4.8375664e-03 -1.3372840e-03
   843 : -1.4462927e-04  3.5197049e-04  8.7723389e-05
   844 :  7.7414438e-04  1.5464303e-02 -9.5719157e-03
   845 : -1.8216453e-08  2.9459868e-08 -9.4712653e-08
   846 : -9.3059223e-03 -1.3604286e-01  1.0468352e-01
   847 :  1.6796309e-02  6.1847018e-02 -3.1690952e-02
   848 :  3.0155520e-14 -3.0436788e-14  1.9572114e-15
