Number of elements 912
   423 :  2.3550243e-02 -5.8574476e-02 -3.8536244e-03
   424 :  3.2610763e-06 -9.7437811e-07 -1.0323888e-06
   425 : -2.2217395e-08  3.1342410e-07 -9.3811591e-08
   426 : -2.2831244e-05 -2.0941961e-05  5.9632760e-06
   427 :  1.7661406e-04  7.9552632e-05 -4.9705698e-04
   428 : -7.1816075e-07  6.2362548e-06  7.1610066e-06
   429 : -2.5593368e-02 -2.4944562e-02 -8.5505961e-03
   430 :  6.6745665e-03  1.5160485e-02  3.1876749e-03
   431 : -4.7513009e-03  9.8112086e-03  1.2426206e-02
   432 : -2.1926050e-03  1.3627937e-04 -2.2682132e-03
   433 :  1.6668925e-12 -2.9182975e-12 -6.2773700e-13
   434 : -5.6210534e-04 -1.4489915e-02 -7.8798811e-03
   435 :  7.2008838e-03 -5.7075789e-03  4.7856086e-04
   436 : -1.4495474e-07 -1.7476399e-07  3.0990218e-07
   437 : -1.1487587e-02 -4.9403482e-03 -6.2638629e-03
   438 :  7.2814766e-03 -5.2719814e-03  3.4777336e-03
   439 : -1.2595917e-03  3.5405883e-03  4.2921902e-03
   440 : -1.0940310e-09  2.1729505e-09 -5.4298995e-10
   441 :  2.7592324e-13  1.8995078e-13 -7.4837799e-13
   442 : -1.0125493e-02 -9.1226124e-03 -1.1924469e-02
   443 : -4.8053188e-03  2.6395259e-02  9.6898997e-03
   444 : -1.3712898e-02 -8.7093804e-03  5.4258163e-04
   445 :  7.8855819e-03 -1.7094455e-04 -8.8281497e-04
   446 : -2.0069742e-03  5.7292314e-03  1.1969919e-02
   447 : -9.5672673e-04 -5.8257007e-05 -7.6150185e-04
   448 :  1.2572252e-02  1.4715159e-02  1.0008052e-02
   449 :  8.3255568e-13 -1.3702055e-12 -1.0619325e-12
   450 : -6.7820103e-14  4.1917750e-14  8.9060431e-14
   451 :  1.7656083e-02  7.8442668e-03  8.8028243e-03
   452 : -4.5770477e-03 -3.6908757e-03  2.4774875e-03
   453 :  8.9092176e-03  5.3213927e-03  1.1018638e-02
   454 : -7.7997215e-03 -4.4586635e-03 -1.2303639e-02
   455 : -1.9515425e-05  1.0579533e-05  7.1709062e-06
   456 :  2.2404337e-04  3.2842655e-03 -1.2459680e-02
   457 :  7.3474076e-14 -4.7300053e-13  3.4554683e-13
   458 : -4.4243897e-05  1.6961515e-04 -3.4051321e-05
   459 :  1.8145077e-02  1.0362988e-03 -1.7525413e-02
   460 :  5.9141263e-03  1.5340307e-02  3.2809397e-03
   461 :  1.1317841e-04 -1.3385288e-03 -8.0596786e-04
   462 :  2.9570629e-03  2.1340494e-02  2.2937454e-02
   463 : -3.0422579e-09 -2.0843288e-09  9.3861858e-09
   464 :  3.3499616e-03  1.2369512e-02 -1.7483283e-02
   465 :  1.7940094e-02  1.5826060e-03  9.8499806e-03
   466 : -8.2857901e-03 -1.1665617e-02 -2.2981485e-03
   467 : -1.9569820e-09 -2.3371862e-10  3.3501391e-09
   468 :  1.0502239e-07 -5.9781783e-08  1.6654689e-08
   469 :  3.2121884e-15 -2.2853863e-16 -3.0458671e-15
   470 :  3.2528436e-13 -3.9002705e-13  2.6335384e-14
   471 :  1.4863015e-06 -5.3778619e-07 -1.2458460e-06
   472 : -1.3486461e-08  2.3191016e-08  5.0438251e-09
   473 :  1.0615973e-02  8.7344064e-03  4.0940515e-03
   474 : -8.3285935e-12 -6.8218869e-11  2.1299037e-11
   475 :  3.8060734e-06 -3.7399392e-07  2.4975061e-06
   476 :  2.8945383e-06  1.2209176e-06 -1.1773044e-06
   477 : -1.5453105e-14 -3.8906079e-15  2.4996186e-14
   478 :  4.6960551e-03 -1.5507109e-03 -1.6130574e-02
   479 : -1.3240155e-16  7.3360830e-16 -3.9949706e-16
   480 : -6.9906869e-03 -4.5081244e-03  6.0277384e-03
   481 :  8.6279984e-06  6.4665518e-06 -3.4674222e-05
   482 :  4.5400600e-10  1.8168292e-10 -1.5256506e-10
   483 : -5.6875285e-03  2.6007075e-04  2.8462789e-03
   484 : -2.9219410e-02 -4.9297134e-04 -2.9412814e-04
   485 : -8.4131138e-03  1.7335728e-02  2.6862240e-02
   486 : -5.2093821e-03 -1.2211063e-02  4.5357847e-04
   487 :  2.8430592e-02  3.0471707e-02  1.7575779e-02
   488 :  9.9132431e-03  3.7263492e-03  3.0939270e-03
   489 : -2.5015985e-11 -3.9646793e-11  1.1968669e-10
   490 : -3.5312223e-10 -6.9744213e-10  5.8072986e-10
   491 :  1.4845084e-10  3.7860657e-10 -1.3267833e-10
   492 : -5.1071017e-02 -2.6848142e-02 -2.6099396e-02
   493 : -2.8901764e-03 -5.1615967e-03 -4.8954649e-03
   494 : -6.2524478e-04  1.2050913e-03  3.7398245e-03
   495 : -2.2601876e-03 -2.4906154e-03  7.7399422e-03
   496 :  4.0688016e-08 -4.3521061e-07  2.7188615e-07
   497 : -9.2333338e-13 -1.5415390e-12  6.3280834e-13
   498 :  1.4944339e-11 -1.8198525e-12  8.5043766e-12
   499 : -6.6422314e-03  1.3070969e-02  6.0316791e-03
   500 :  3.9274227e-14 -5.3524803e-14 -7.1054822e-14
   501 : -7.9242813e-15  5.2866305e-14 -3.0463923e-14
   502 : -1.7058322e-02  1.2512547e-02 -2.0742332e-02
   503 :  3.1700086e-03 -1.6630696e-03  2.8804652e-03
   504 :  5.0506545e-03  2.1935486e-02  1.0011380e-02
   505 : -2.1803387e-03 -2.2364626e-03 -1.4267887e-02
   506 : -1.6256185e-09  3.6954109e-09 -7.0702582e-10
   507 :  4.3481644e-08  2.5428800e-08 -7.8233375e-08
   508 :  1.7481061e-08 -6.9061061e-08  2.0591746e-08
   509 :  6.8305157e-03  3.1612200e-03  1.5442487e-02
   510 :  1.0245696e-07 -2.2824785e-07  1.6606658e-07
   511 :  5.0478377e-05 -6.8475685e-04 -3.2698632e-04
   512 : -3.2799742e-05 -3.8703719e-05  4.7855322e-06
   513 : -5.7585138e-03  1.4503995e-02  1.7467732e-02
   514 :  3.1148561e-02  4.5186994e-03  9.0950216e-03
   515 : -2.2348576e-02 -4.8827717e-03 -2.1643075e-02
   516 :  4.6168143e-08  1.0428082e-07 -5.9537980e-08
   517 : -1.1846906e-02 -5.4805707e-03 -5.5980691e-03
   518 : -8.1008173e-03 -3.4081395e-03  4.8566107e-03
   519 : -1.4002748e-03  4.7412310e-05  2.3246951e-03
   520 : -1.4728884e-03 -3.4607441e-04 -1.2182385e-03
   521 :  2.8975724e-03  7.4656534e-03  5.1022853e-03
   522 : -1.0657140e-02 -5.2557885e-03 -1.0473832e-02
   523 :  1.0800541e-02  1.3778829e-01 -1.5417145e-01
   524 :  1.8920809e-03 -6.7800837e-02  1.0226572e-01
   525 :  2.5628874e-02  1.9077596e-02  2.0077263e-02
   526 : -2.2421344e-06  6.1315726e-06 -2.3547719e-05
   527 : -5.2600567e-12  1.4354219e-11  1.5895716e-11
   528 : -2.9279766e-02  7.3368905e-04 -9.3945344e-03
   529 : -2.3171321e-02 -9.5539144e-03 -7.7992672e-03
   530 : -2.0769316e-03 -2.2530474e-03  1.1554257e-03
   531 : -5.7103374e-03  3.4605371e-03 -2.0076453e-02
   532 :  2.3029518e-04  1.7354486e-04 -1.1753665e-04
   533 :  1.5796945e-16  3.5433723e-17 -1.8047516e-16
   534 : -3.8311419e-17 -1.2887176e-16  3.5103457e-16
   535 :  2.0016309e-11  3.4981115e-10  4.6583520e-11
   536 : -7.9805700e-03 -2.8134312e-03 -4.0631881e-03
   537 :  3.4682362e-03  3.3323388e-03  8.2172624e-03
   538 : -2.1553934e-02 -4.4003463e-03 -2.4394646e-02
   539 : -1.5434242e-12 -2.7972121e-11  6.0288057e-11
   540 : -8.6245557e-10  3.7191249e-09 -2.4419557e-09
   541 :  6.8647834e-10  1.3976108e-08  1.4743498e-09
   542 : -1.3829396e-03 -2.8719527e-03 -1.6052040e-03
   543 : -1.2904021e-12  9.9141466e-12 -1.6282860e-11
   544 : -2.5989452e-03  9.4808145e-03  2.9464754e-03
   545 :  3.8117138e-07 -5.1091329e-07 -1.0542918e-06
   546 :  9.6657302e-03  9.2076352e-03 -1.5338271e-04
   547 :  1.2568131e-09 -2.9434654e-09  1.3736460e-10
   548 :  4.0431660e-03  1.0260848e-02  4.3010909e-03
   549 :  1.5009340e-08  3.6931089e-08 -1.0409545e-07
   550 : -2.6613356e-02  1.2671599e-03 -5.0504037e-02
   551 : -9.7090214e-03 -8.8336282e-03 -1.1504640e-03
   552 : -2.2063530e-03 -1.9042648e-03 -3.9163003e-03
   553 :  2.3215273e-03 -2.6547459e-02 -3.8203895e-02
   554 :  1.2172676e-07 -7.1294353e-07  1.5990538e-07
   555 : -3.8149871e-04 -2.2935946e-03 -1.1780303e-03
   556 :  5.7283456e-08  7.5053527e-08 -4.3994068e-08
   557 :  2.1739826e-03 -1.7311997e-02 -1.5461371e-02
   558 :  1.9146866e-03 -1.2566515e-02 -1.1482630e-02
   559 : -1.8106849e-03 -3.6381858e-03 -1.7353039e-03
   560 : -6.2603577e-03 -2.0362656e-02 -5.2122870e-02
   561 :  5.7074822e-04 -2.8422911e-03  1.7125397e-02
   562 :  1.8177438e-04 -4.8345580e-04  8.5281964e-05
   563 :  6.7044843e-14 -2.6024182e-14 -5.1748116e-14
   564 :  5.4556896e-06 -9.0068805e-03 -7.6705006e-03
   565 : -7.1193939e-03 -8.3384462e-03 -4.8839903e-03
   566 : -9.6334989e-09 -1.1147878e-08  1.9483339e-08
   567 : -3.2260921e-04 -4.3472724e-04 -2.7874242e-03
   568 : -3.6518575e-03 -1.2727263e-02  2.5975219e-04
   569 : -8.4495321e-03 -8.4274447e-03 -1.2471112e-02
   570 :  2.3346084e-07 -7.9449616e-07 -5.4668162e-07
   571 : -8.4247893e-04 -1.1900144e-03  7.4712005e-04
   572 :  3.6223542e-15  1.4479723e-13 -7.1121030e-14
   573 : -8.6314548e-03  1.1418679e-03  7.5509680e-03
   574 : -1.6521335e-02  7.4061177e-03 -1.3855889e-02
   575 : -5.3412703e-03 -9.2352958e-03 -1.2032327e-02
   576 :  9.4522831e-03  1.3088009e-02  8.1109076e-03
   577 : -1.2299816e-02 -8.3400079e-03 -1.0684134e-02
   578 :  1.3957152e-15 -9.7512137e-16  6.4568263e-16
   579 :  1.0310292e-02  9.2058919e-03  5.4493889e-03
   580 : -4.1489781e-03  2.1098343e-04  7.3431203e-03
   581 : -8.0531975e-08 -5.3892778e-08 -1.6784785e-07
   582 :  1.2989973e-15  1.5586464e-15 -5.3450763e-16
   583 :  1.3305782e-05 -2.4790705e-05 -1.2788112e-05
   584 : -8.6259548e-13  1.7178629e-12  1.7439384e-13
   585 :  7.0127807e-04  2.3627686e-03  1.0835498e-02
   586 : -3.6970876e-10 -3.1279643e-09  4.4992042e-09
   587 :  8.3388888e-06 -2.6910361e-05  4.3510381e-06
   588 :  1.9179992e-08 -1.9212479e-08 -3.1802581e-09
   589 :  3.9252783e-02  2.6283612e-04 -9.4021882e-03
   590 : -2.7386013e-03 -1.0456700e-02 -1.7618551e-03
   591 :  9.4134306e-15 -1.4400237e-14 -4.6593232e-15
   592 : -4.5942678e-08 -6.0069304e-08  1.9152449e-07
   593 : -1.0466867e-03  1.3034288e-05 -6.6226823e-04
   594 :  1.3192902e-04  1.2791147e-04 -4.3469518e-05
   595 :  1.7501619e-02  4.3108107e-03  3.1780745e-02
   596 : -3.0640482e-02 -3.3500951e-01  3.1487919e-01
   597 :  3.1564498e-04  2.3180074e-04 -3.6749893e-04
   598 : -1.7522635e-05 -4.1826150e-05  2.0459284e-05
   599 :  1.8904632e-02  7.7908515e-03  1.8632873e-02
   600 :  1.7780458e-02  7.3076995e-03  1.3110920e-02
   601 :  8.7235260e-03  1.3145722e-02  1.1200062e-02
   602 : -1.0795728e-09 -5.1981866e-09  2.8641843e-09
   603 : -1.6247824e-12 -8.2179234e-11  2.4547575e-11
   604 :  7.9478983e-06 -6.8503811e-06  6.5787695e-06
   605 : -1.2391733e-04  2.8362030e-04  1.8286711e-04
   606 : -3.1967651e-03 -1.0473654e-02 -4.8315975e-03
   607 : -3.7056585e-03  2.5071586e-03  4.9540371e-03
   608 :  9.6964157e-09  1.8751747e-08 -6.0042164e-09
   609 :  1.1489561e-07  1.7275834e-06 -4.0981066e-07
   610 :  9.7919816e-11  1.9983441e-10 -5.4102947e-10
   611 :  9.1216029e-03  1.0154126e-02  1.1353003e-02
   612 : -9.2887635e-03  2.1795606e-02  1.5436405e-02
   613 : -2.7802241e-03 -2.2543621e-03  7.5619127e-03
   614 : -3.1539566e-02 -3.5571302e-02 -4.0498565e-02
   615 : -1.0193519e-02  9.9561113e-03  1.7004000e-02
   616 : -3.9373748e-12  1.7314264e-12  5.3531510e-12
   617 :  8.4016846e-03  4.2858282e-03 -7.4149488e-04
   618 :  6.2842122e-05  1.2444203e-04 -8.5126561e-05
   619 :  4.0004813e-09 -8.4011455e-09  1.0216963e-09
   620 : -3.1541549e-05 -1.7795901e-05 -5.7380977e-05
   621 : -9.2564347e-03  1.7892972e-02  3.0501559e-02
   622 : -1.0619189e-02 -2.7505217e-03  1.2539661e-02
   623 :  7.8009437e-03 -1.3343733e-02 -8.1277480e-03
   624 :  1.5166500e-02  1.1552844e-02  7.6737850e-03
   625 :  9.6477602e-03  8.0968983e-03 -7.4821726e-03
   626 :  2.1063024e-15 -6.5899485e-15  2.9225156e-15
   627 :  3.6504015e-10 -6.1427778e-10 -1.4970634e-10
   628 :  8.8187021e-06 -1.4859571e-05 -4.1342433e-06
   629 :  1.6763824e-02  1.6913476e-03  1.7973530e-03
   630 : -1.0691394e-02 -4.3845762e-03 -8.6946845e-03
   631 : -1.7701835e-03  6.1486022e-03 -7.0666134e-04
   632 : -8.4354488e-13  3.8320014e-13 -2.0009800e-12
   633 :  9.5604712e-03  6.5966847e-03 -5.3835529e-03
   634 : -9.8667062e-04  1.3046165e-03  1.7439772e-02
   635 :  6.3299453e-03  3.0284603e-03  3.4930611e-03
   636 : -4.1395065e-03 -1.8540436e-03  2.9556870e-03
   637 : -5.5324728e-03 -2.1064091e-02 -1.3291768e-02
   638 :  1.5277474e-03  1.5022517e-02  1.3336787e-02
   639 :  1.3941804e-03  8.0746785e-03  8.0513746e-03
   640 : -7.6038516e-03  5.0251263e-03 -5.3655945e-03
   641 : -9.5850493e-09  2.3762471e-08 -5.3476120e-09
   642 :  3.1289660e-02  1.6654855e-02  1.1815488e-02
   643 : -1.4196521e-02 -1.1402165e-04 -9.3543479e-05
   644 : -4.4113313e-02 -1.5451653e-02 -1.6639342e-02
   645 :  9.4540168e-03  7.6266285e-03 -9.1894821e-04
   646 : -2.3461185e-03 -2.7780983e-03  3.6059869e-03
   647 : -8.4710376e-03  1.9564070e-02  3.0053262e-03
   648 :  1.0386966e-02  6.3950846e-03  1.6147261e-02
   649 : -1.4679418e-02 -1.0123435e-02 -1.2144728e-02
   650 : -9.4348923e-05  3.5161276e-03  8.2523685e-03
   651 :  3.6065679e-02 -1.5313612e-03 -1.1085813e-02
   652 :  2.7521761e-02  1.6159496e-02  1.9434163e-02
   653 : -1.1198332e-02 -6.2117990e-03  1.2978837e-02
   654 :  3.0327659e-06 -9.4698616e-07 -8.7722564e-07
   655 :  1.7616268e-02  1.6154083e-02  1.8648528e-02
   656 : -5.1470294e-04  4.4231146e-03 -1.6843818e-03
   657 :  5.3975879e-03 -1.2567585e-02 -1.2871606e-03
   658 :  1.2770656e-02  1.6334206e-02 -1.4452043e-03
   659 :  4.6783213e-03  1.5208837e-02  1.3628184e-02
   660 : -1.8466464e-04 -1.1325565e-02  1.5238500e-02
   661 :  2.6109364e-04  3.0431489e-03  7.9590565e-04
   662 : -5.8643963e-07 -4.8112016e-05  1.6909011e-04
   663 : -1.1275847e-03  2.3830154e-03 -8.5962339e-03
   664 : -1.4774538e-02 -1.1910664e-03  8.9496222e-03
   665 :  9.0770330e-03 -1.5481737e-03  2.8941548e-03
   666 :  3.6091959e-12 -3.5301235e-12 -4.5001721e-12
   667 : -5.8515212e-08 -9.3968751e-08 -1.2577507e-07
   668 : -7.8320094e-04  3.2411307e-03 -2.9832322e-03
   669 :  4.0288224e-15 -2.2122433e-15 -6.5332858e-15
   670 : -4.3903030e-04 -3.1079386e-03 -9.2163651e-03
   671 : -6.0113094e-03 -2.9072080e-03 -8.6283585e-03
   672 : -7.1942454e-03 -3.9211266e-03 -4.9819491e-03
   673 : -2.0647150e-04  5.6220970e-05 -1.1680306e-03
   674 :  7.8446493e-04 -1.0451918e-03 -1.5577939e-03
   675 : -1.2625384e-03 -1.0220357e-03  8.3732853e-04
   676 : -7.8770046e-03 -1.7686854e-01  1.9683922e-01
   677 : -5.6786656e-04 -1.8387043e-03  5.5163682e-04
   678 : -2.8434464e-03 -1.7713132e-03 -5.1663002e-03
   679 : -9.7388691e-03  1.0227220e-02 -3.4377362e-03
   680 :  2.9552974e-03 -6.7260234e-03  4.3806205e-03
   681 : -3.6470475e-08  3.1609145e-08 -9.7856336e-08
   682 :  4.2226677e-08 -9.3539249e-08 -6.2827464e-08
   683 : -1.3260010e-07  7.6962608e-07  1.3576384e-06
   684 : -7.6594816e-09  8.5957465e-09 -6.3338583e-09
   685 :  1.3287549e-02  4.5403456e-03  1.3024256e-02
   686 : -8.6358644e-04  2.7200171e-04 -1.6188997e-03
   687 : -2.3950236e-08 -2.8855062e-08  8.5981595e-08
   688 : -3.6900327e-04 -8.7063236e-05 -3.8298785e-04
   689 :  1.2433527e-02  1.1757244e-02 -3.0362473e-03
   690 :  7.6032081e-03  1.9294429e-03 -2.6415052e-03
   691 :  4.5481021e-03  1.5778398e-03  9.5858905e-03
   692 :  3.0571811e-02  2.9856101e-02 -1.5748299e-02
   693 :  6.5650762e-15 -1.1050732e-14 -5.8009466e-15
   694 :  2.7887871e-10 -4.2246748e-10 -5.9778310e-10
   695 : -2.7743658e-04  9.2357022e-03  3.3783810e-03
   696 : -1.0001023e-03 -3.9914837e-03 -1.9927177e-03
   697 :  2.4141753e-02  4.5329213e-03  2.3099852e-03
   698 : -3.8918914e-03  2.3776162e-03 -6.8346031e-03
   699 :  1.5882582e-04 -3.5934310e-05  2.5998192e-04
   700 : -9.2049718e-14 -1.3327091e-13  3.9105244e-13
   701 :  2.0720308e-12 -5.7078351e-12  1.6747127e-12
   702 : -4.1599346e-08 -7.5302838e-07 -5.9933612e-07
   703 : -1.0171219e-02 -9.2145704e-03 -6.9455468e-03
   704 :  2.0116725e-02  2.7561522e-02  6.3297982e-03
   705 : -1.8686739e-10  5.7751444e-09 -4.2393492e-09
   706 : -2.3553337e-01  2.0062226e-01  4.0003580e-02
   707 : -1.1903010e-02  2.5181153e-02 -4.0286622e-02
   708 : -1.3429240e-03 -4.4349755e-03 -2.1079010e-02
   709 :  7.2043553e-03  1.1802031e-03  1.2908013e-02
   710 : -5.2989488e-05  1.1152402e-05 -1.2054564e-07
   711 :  1.9305909e-02  8.7758153e-03  1.2882770e-02
   712 : -1.3000390e-02 -1.2322890e-02 -9.3529063e-03
   713 :  1.8135346e-02  1.6816784e-02  1.1393092e-02
   714 : -1.1121132e-02 -8.1484907e-03 -1.2033474e-02
   715 : -8.9667416e-04  1.6516516e-02  5.0706643e-03
   716 : -4.2632993e-10  6.5108045e-10 -1.1801503e-09
   717 : -9.9268610e-03  3.9606441e-03 -5.4125004e-03
   718 :  1.9030215e-02  2.2883100e-02  9.7951363e-03
   719 :  6.3979791e-03  2.5118818e-03  8.1694364e-03
   720 : -2.7232827e-03  3.7328095e-03 -7.2971727e-03
   721 : -1.5709664e-02 -2.0860141e-02  1.4721640e-02
   722 :  2.3995741e-08 -2.2282430e-08  1.4678771e-08
   723 :  4.8816239e-08  4.7949871e-07 -4.3534815e-07
   724 : -4.7126582e-08 -1.2680171e-07  4.4594639e-08
   725 : -1.0697048e-02 -1.1549326e-02 -8.7987708e-03
   726 : -7.3324215e-04 -3.9485727e-04  3.7343431e-04
   727 : -8.6581133e-03 -1.0753226e-02 -8.4421498e-03
   728 : -1.0924044e-02  1.4375022e-03  3.5740781e-03
   729 : -6.8003511e-03 -1.9846877e-02 -3.7036184e-03
   730 :  1.3248503e-02  1.6702507e-02  1.5421418e-02
   731 : -1.5691708e-07  1.5743016e-07 -9.8456065e-09
   732 :  5.4303453e-05 -2.0781132e-05 -2.8773321e-05
   733 :  3.7898552e-03  6.7580748e-03  1.4032884e-02
   734 : -5.9533545e-02 -6.8493627e-01  6.9891998e-01
   735 : -2.4173913e-03 -8.0459317e-01  8.2315436e-01
   736 :  9.3402607e-03  1.1892401e-02  1.3650324e-02
   737 :  3.5699852e-04 -8.9491378e-04  7.3246962e-03
   738 : -2.9979450e-03  2.6434708e-03 -1.5380209e-03
   739 : -5.1034063e-03  5.1441026e-03 -8.8464132e-03
   740 :  1.4086716e-02  3.7147626e-03  1.3225065e-02
   741 : -6.5581474e-03 -3.5343765e-03 -6.9950550e-03
   742 :  1.4123560e-02  1.9758002e-02  2.0851946e-02
   743 :  1.0020442e-04  5.2117390e-03 -1.8127343e-03
   744 : -3.7356136e-02  5.0240824e-04 -1.5568667e-02
   745 :  9.1299872e-09 -1.3200417e-08  1.8117186e-08
   746 :  1.8138427e-07  1.6345396e-06  2.0535182e-06
   747 :  2.2278348e-04  4.4381771e-04  6.9535525e-05
   748 :  1.4242666e-02  1.5605191e-02  2.0559106e-03
   749 : -3.4827136e-03  1.4546856e-02  1.6677999e-03
   750 : -3.6368055e-09 -5.3899289e-09  1.4534918e-08
   751 : -1.0858474e-02 -1.0480733e-02 -1.4725977e-02
   752 : -8.0991680e-03  5.8357951e-03  2.2288862e-02
   753 :  7.7533342e-03  1.7720163e-02 -3.6908443e-03
   754 :  4.8554138e-06  3.4852629e-06 -1.5668410e-05
   755 : -1.1614423e-02 -4.1945299e-03 -2.9933381e-02
   756 : -3.4718034e-03  7.4312477e-03  1.1024006e-02
   757 :  3.8007644e-15  3.3743039e-15 -1.8334948e-15
   758 : -4.6219090e-02 -7.5835888e-02 -1.2146488e-02
   759 :  1.5445979e-02  2.1362058e-02  1.0718306e-02
   760 :  1.2048266e-04 -1.0883729e-03  4.4787810e-04
   761 :  2.0238961e-02  1.1710292e-02  9.6555127e-03
   762 : -4.3905119e-02  1.2401486e-02 -5.9096387e-02
   763 : -7.1772691e-11  2.5393604e-10 -7.9619234e-11
   764 : -9.7401732e-12 -1.4698563e-11  9.5909315e-12
   765 : -1.2046176e-02 -1.0774586e-02 -1.4217084e-02
   766 :  1.9909521e-04 -2.8080105e-03  3.9824099e-05
   767 : -5.7580775e-02  8.2478064e-04 -1.3450937e-01
   768 :  5.0271103e-09  9.3633362e-09 -3.0902123e-09
   769 : -1.2151278e-02 -9.9821614e-03 -1.6138655e-02
   770 : -1.5596991e-02  6.2755246e-03 -5.9523697e-03
   771 : -1.9405018e-03 -2.4811148e-02  1.9210064e-02
   772 : -7.9885081e-03  3.6592577e-03 -7.6145793e-03
   773 : -1.6074682e-03 -1.8426073e-03  3.6097911e-04
   774 : -1.7969994e-02 -1.4608296e-02 -1.1677600e-02
   775 : -2.3753016e-02 -2.1953702e-01  2.0498896e-01
   776 : -1.5753968e-03 -1.9129321e-03  1.6867564e-04
   777 :  1.4278427e-02  1.3068185e-02  1.0436030e-02
   778 :  8.2674447e-03 -2.4604296e-03  4.8693449e-03
   779 : -5.3730183e-06  5.4246527e-06 -1.6237304e-07
   780 : -1.3922959e-02  8.0087076e-03 -1.4911863e-02
   781 :  1.5790709e-08 -8.6667146e-09  9.4866862e-09
   782 :  4.0652497e-16 -4.3806118e-16 -7.2291702e-16
   783 : -8.5992354e-03  9.7976884e-03  1.0086624e-02
   784 :  2.6802101e-02 -1.3664696e-02  3.5648319e-02
   785 : -2.1022994e-08  5.7208875e-08  2.0164430e-09
   786 : -5.1154445e-03 -1.5098568e-02 -3.3244084e-02
   787 : -7.2851325e-03 -5.7167160e-03 -1.0436988e-02
   788 :  2.0188585e-08  4.8897761e-09  1.1814330e-08
   789 : -1.5030186e-07  3.4538635e-07 -1.7505477e-06
   790 : -1.3532122e-02 -1.9521867e-02 -6.6620579e-03
   791 : -2.5110438e-02 -4.3948580e-02 -4.8003031e-02
   792 : -8.3637192e-03  4.7361916e-03 -4.1142035e-03
   793 : -7.9981797e-03  3.4420082e-03  3.8794181e-03
   794 :  9.8255622e-03  1.9844083e-03  5.6733941e-04
   795 : -9.5623633e-03 -6.3449308e-03 -6.0948915e-03
   796 :  2.6409610e-03  1.1262977e-02  5.4448497e-03
   797 : -1.5931564e-09  3.4982285e-08 -8.0999552e-08
   798 :  6.5950536e-03  3.6341943e-02 -5.5907721e-02
   799 :  4.3457373e-04 -2.0650780e-04 -8.9714118e-04
   800 : -1.1164504e-02 -1.1697645e-02 -1.4343369e-02
   801 : -9.4501908e-08 -1.2613915e-06  1.7860367e-06
   802 :  2.9379544e-04 -4.4064449e-01  4.6219809e-01
   803 :  1.1864689e-04  1.8381066e-04  4.2302825e-06
   804 : -1.1499431e-02 -1.4531410e-02 -1.4531482e-02
   805 :  2.4544958e-02 -3.7832851e-03  2.5866076e-02
   806 : -1.6515796e-06 -2.0451282e-06 -3.5764694e-06
   807 :  6.1270659e-09  5.1248293e-09 -5.8959401e-09
   808 : -1.8813424e-02 -1.5090018e-02 -1.4774027e-02
   809 : -1.0253314e-04 -1.8111831e-03 -1.2824406e-03
   810 : -6.9140752e-09 -1.4827378e-07  5.0818176e-07
   811 : -6.1932990e-18 -6.4444121e-16  1.8979845e-15
   812 :  1.5170275e-02  7.0975645e-03  1.6824515e-02
   813 :  2.7646117e-03 -1.3701426e-01  1.7714532e-01
   814 :  6.2302479e-15 -6.5018979e-17 -6.0679530e-15
   815 : -7.3766374e-17  1.0767283e-16 -1.7472999e-16
   816 : -5.2401828e-13 -1.9967198e-13  3.4110602e-13
   817 :  3.3331475e-14  1.4012277e-13 -2.1276732e-13
   818 : -6.0690572e-16  3.2490252e-14 -2.5884131e-14
   819 :  4.6559058e-03 -4.7613564e-04 -4.5212285e-03
   820 : -1.4718533e-15  3.7156743e-15 -7.8334999e-16
   821 :  8.3485488e-03  1.4394543e-01 -1.0487207e-01
   822 :  4.3811323e-02 -5.2619586e-02  2.2525981e-02
   823 :  9.2931714e-06 -3.0752395e-05  3.2331684e-06
   824 :  1.0976960e-04 -1.5693031e-05  1.7115635e-04
   825 : -1.8462632e-10  8.6861337e-11  2.4089115e-10
   826 :  2.1338637e-03  2.3083538e-02 -2.8240698e-02
   827 : -1.0894571e-06  1.2115094e-06 -1.2666042e-07
   828 :  2.0023266e-04 -4.0243801e-04  1.1985480e-04
   829 :  7.7757047e-03 -3.2745911e-02  4.5483212e-02
   830 : -2.9384470e-02  8.2738278e-03 -6.1200978e-02
   831 :  3.5913865e-03 -2.7181202e-01  1.9802204e-01
   832 : -1.7209256e-03  1.5177951e-02 -1.8731027e-02
   833 :  1.3061667e-02  1.2375703e-01 -7.9014397e-02
   834 :  1.0345787e-13 -8.8846472e-14  9.1570706e-14
   835 :  1.1816526e-17  7.9369715e-17 -6.0467238e-17
   836 :  1.2674024e-02  2.7460222e-02 -1.0496372e-02
   837 : -6.3828628e-08  5.3275259e-08 -2.7404078e-07
   838 : -1.1269976e-02 -1.8603079e-02  2.1213621e-03
   839 :  1.2288130e-04 -1.0486362e-04 -7.5256031e-05
   840 : -7.9650490e-08 -1.2154427e-07  4.1164472e-07
   841 :  1.3018661e-05 -4.2932010e-06 -3.1395258e-06
   842 :  1.1836668e-02  8.7998480e-03  1.7444238e-04
   843 : -3.4010440e-06  7.1063734e-06  9.9143218e-07
   844 :  2.4270338e-02 -3.1551400e-03  3.3758311e-02
   845 : -5.9938115e-11  2.3748681e-10 -4.5267640e-10
