Number of elements 912
   424 : -4.3198006e-05 -1.8022167e-05  5.4991984e-06
   425 : -3.9997845e-06  3.1848051e-07  3.4094468e-07
   426 :  1.8075289e-04  1.6658066e-04 -2.6833815e-05
   427 : -1.3350617e-03 -8.6565863e-04  6.1927110e-03
   428 : -4.8689228e-05  2.9837437e-05 -1.4340867e-05
   429 :  1.1633541e-02  1.2039404e-02  1.8947925e-02
   430 : -5.8258945e-03 -1.2538170e-02 -7.7864730e-04
   431 :  1.9617014e-02  7.4730241e-03  4.1393268e-03
   432 :  1.3687117e-02  9.0436986e-05  1.4501693e-02
   433 :  8.7152657e-11 -9.0090086e-11 -8.0501833e-11
   434 : -2.1739994e-03  9.0795667e-03  4.9772360e-03
   435 :  2.7258862e-02 -1.8602183e-03  2.0311609e-02
   436 :  3.6264123e-06  7.2079722e-07 -9.0631764e-06
   437 : -3.7295597e-03 -3.4252814e-02  4.3842039e-03
   438 : -7.4199471e-03 -7.1225259e-03 -7.2104232e-03
   439 :  8.8294510e-04 -1.2380742e-03 -4.8673286e-03
   440 :  6.6057961e-08 -1.8493531e-07  5.0376665e-08
   441 :  1.3105027e-11  8.4978632e-12 -1.3630538e-11
   442 :  7.4565087e-03  5.5519623e-03  8.7302376e-03
   443 :  6.6988657e-02 -3.8978485e-02  2.4569942e-02
   444 :  1.0514137e-02  5.4523218e-03 -5.2300462e-04
   445 :  2.1200372e-03  4.7029620e-03  1.1051625e-02
   446 : -2.7390218e-03 -5.7183259e-03 -4.8864669e-03
   447 :  1.6916887e-02  5.2162088e-04  8.1841011e-03
   448 : -6.6827258e-03 -1.6300586e-02 -1.0290675e-02
   449 :  1.8580441e-13  2.3567152e-11  3.7692548e-11
   450 :  2.6204015e-12 -3.4208951e-12 -7.4842221e-12
   451 : -1.1835351e-02 -4.6054806e-03 -4.1522199e-03
   452 : -2.6866295e-04 -8.8601143e-04 -6.9861478e-03
   453 : -2.3816393e-03 -7.9004225e-03 -9.5659172e-04
   454 :  9.9152897e-04 -2.3547290e-03  4.3349948e-03
   455 :  2.9469471e-04 -1.0840804e-04  2.3149196e-05
   456 :  2.8697488e-03  1.4390912e-02  1.4525677e-02
   457 : -5.7661186e-12  6.1746740e-12  1.6151155e-11
   458 :  2.0286787e-04 -1.3368130e-03  6.1274484e-05
   459 : -1.3335279e-02 -1.4135087e-02 -7.5128518e-04
   460 : -9.7051944e-03 -1.4762976e-02 -7.3266367e-03
   461 :  3.6721119e-03  1.8609622e-02  7.0300065e-03
   462 :  2.2802613e-02 -1.4844337e-02  1.6789474e-02
   463 :  2.4932174e-08 -8.0393189e-09 -1.6589631e-07
   464 :  1.9448378e-03  2.2759815e-03  5.1501535e-03
   465 : -9.2476720e-03  1.3190100e-02  4.8398410e-03
   466 :  5.0522288e-03  6.5592938e-03  3.0706967e-03
   467 : -7.5132397e-08  6.6337098e-08  1.1172432e-08
   468 : -1.2530083e-06  4.1100264e-06 -9.9086898e-07
   469 : -4.0094942e-13  3.5232127e-13  3.4910405e-13
   470 : -8.8865859e-12  1.0138905e-11  3.0299331e-12
   471 : -4.2034082e-05  1.0449895e-05  7.0516149e-06
   472 :  2.8921462e-07 -8.0599257e-07 -4.8746154e-07
   473 : -1.1993949e-03 -2.1293808e-03 -2.2231246e-04
   474 :  2.5620983e-09 -4.7816118e-09 -3.3039373e-09
   475 : -1.9549133e-05 -1.2296895e-05 -1.9315392e-05
   476 : -4.6677324e-05 -2.4345623e-05  1.1013578e-05
   477 : -4.3120053e-13  1.8279834e-13 -1.1456917e-12
   478 :  1.2123329e-02 -1.1222312e-02 -6.3610142e-03
   479 : -8.1152183e-14  2.4768765e-13 -7.4374231e-14
   480 :  4.6079995e-03  3.9628261e-03 -3.4490210e-03
   481 :  3.1542299e-05 -3.8126558e-05  2.1900394e-04
   482 : -6.4667231e-09  6.6162524e-08 -2.5224176e-08
   483 :  1.1383570e-02  5.3169591e-03  5.5577853e-03
   484 :  8.6488450e-03 -1.4514592e-02 -1.3940540e-02
   485 :  3.1426107e-02 -3.7317398e-02  7.9171949e-02
   486 :  1.8940023e-03  3.8102636e-03 -1.8519055e-03
   487 : -1.7450593e-03  1.3633924e-02 -4.2730768e-02
   488 : -2.7863924e-04  6.5848191e-03  5.4574467e-03
   489 : -2.0877340e-09 -1.3123975e-09  6.1401983e-09
   490 :  2.8472442e-08  2.4730359e-08 -2.5080915e-08
   491 :  3.7606905e-09  6.3079650e-09 -8.5406800e-09
   492 :  1.1736729e-02 -1.7097259e-03  2.1780352e-02
   493 : -5.3744408e-05  2.5025631e-03  2.1666397e-04
   494 : -2.2224226e-03 -4.2674807e-03 -5.4195343e-03
   495 :  1.3526018e-02  1.6017953e-02  9.8683633e-03
   496 :  1.7094233e-06  1.5059501e-05 -1.9124672e-05
   497 : -1.6218704e-11 -6.8650618e-11  4.2423074e-11
   498 :  8.5317699e-10 -5.7616287e-10  8.2368815e-10
   499 :  9.1493523e-03 -3.9492254e-03 -2.9224717e-05
   500 :  1.4290977e-12 -9.3801519e-13 -8.0141298e-13
   501 :  3.0359391e-13 -6.4848766e-13 -1.2680433e-12
   502 :  1.6962884e-03 -7.4273467e-03  5.6825497e-03
   503 :  3.1792410e-04  1.1330615e-03 -6.3829774e-04
   504 :  1.1082114e-02 -1.2728910e-02  7.6780605e-03
   505 : -1.2721116e-03 -2.3045200e-03  8.7692325e-03
   506 :  3.5166444e-08 -9.1406028e-08 -1.1885114e-08
   507 : -4.6687054e-08 -5.1008458e-07  1.5122047e-06
   508 :  1.4305772e-08  1.2321705e-06 -2.9740784e-07
   509 : -6.0825758e-03 -7.6753176e-03 -1.3715636e-02
   510 :  3.7443964e-07  5.5301458e-06  1.9143016e-08
   511 : -1.3988843e-03  9.1256642e-03  6.0332869e-03
   512 :  1.9753077e-04  1.9805129e-04  9.3260839e-05
   513 :  2.2040184e-02 -1.0219374e-02 -1.7731262e-02
   514 : -9.6254513e-03  1.1204338e-02  1.1139095e-02
   515 :  1.7219740e-02  7.6744584e-03  1.1126137e-02
   516 : -1.9426742e-07 -2.3059568e-07 -2.6586306e-07
   517 :  1.0696286e-02  4.5720052e-03  5.0901108e-03
   518 :  2.0857344e-02 -4.0107150e-03  2.7773531e-02
   519 :  6.6069544e-03  5.0161209e-03  9.1894408e-03
   520 :  5.9760253e-03 -1.1609802e-03  1.5676467e-02
   521 :  8.5493446e-04 -5.8973958e-03 -6.2763147e-03
   522 :  5.3435499e-03  4.5715948e-04  6.9251202e-03
   523 :  6.7065461e-03  1.1943447e-01 -8.4538457e-02
   524 : -6.7488098e-03 -1.1351603e-01  1.0639611e-01
   525 : -1.2947783e-02 -1.5815833e-03 -1.8161804e-03
   526 :  5.9960118e-05 -3.3795370e-05  1.8896121e-04
   527 : -2.7686752e-10 -7.6095211e-10  1.1721782e-09
   528 :  8.6694936e-04 -2.4476527e-04 -3.3012015e-03
   529 :  2.2392512e-03 -6.4745853e-03 -5.2335274e-03
   530 : -1.2160947e-03 -2.2411742e-03 -4.2167169e-03
   531 : -1.7306694e-03 -7.4287425e-03  6.7644228e-03
   532 : -1.6208019e-03  8.8625814e-05  3.5473033e-03
   533 :  2.8940049e-14 -9.5801882e-15 -2.6628250e-16
   534 : -5.8333575e-15 -2.1756344e-14  5.2348094e-14
   535 : -1.6700757e-08  2.3640109e-08 -4.5958333e-09
   536 :  5.4350542e-03  3.2595817e-03  4.5648622e-03
   537 : -3.1507611e-04 -3.4507536e-04 -1.8095014e-03
   538 :  3.1616422e-03 -1.0180291e-02  1.1704704e-03
   539 : -1.3966356e-09  5.1052484e-09 -1.7026584e-09
   540 :  3.9848009e-08 -1.3177034e-07 -5.1093442e-09
   541 : -3.1801873e-07 -1.3058738e-07  6.4406346e-07
   542 :  4.5959813e-03  1.5251561e-02  6.6413747e-03
   543 : -1.5785915e-10 -2.2356942e-10 -1.1879120e-11
   544 :  1.6134853e-02  7.5547264e-03  1.2222954e-02
   545 :  3.2155079e-06  4.5449768e-06 -8.4607921e-08
   546 : -3.6938204e-03 -1.7174446e-03  5.4415009e-03
   547 :  1.2718709e-08 -1.6271527e-08  5.7731060e-09
   548 : -1.3938918e-03 -6.1214489e-03 -4.4878935e-03
   549 :  4.1100623e-07 -9.5367406e-07  4.2007751e-06
   550 : -1.1262560e-03 -2.8041058e-03  3.2947973e-02
   551 :  1.1504593e-02  8.7720034e-03  6.0655444e-03
   552 : -4.6454955e-04 -6.3367537e-03 -1.7230255e-03
   553 :  2.5809955e-03  6.7114907e-03  2.0878428e-02
   554 :  7.9134587e-07  3.8106017e-06  1.4691268e-06
   555 :  1.3045491e-03  1.1651664e-02  4.0950982e-03
   556 : -5.1889215e-07 -9.1782271e-07 -6.8729878e-08
   557 :  1.2732022e-02 -7.0405155e-03  3.6988657e-03
   558 : -3.7540237e-03 -4.8517834e-03 -2.9227835e-03
   559 : -2.1462859e-03  6.4607402e-03 -1.8575927e-03
   560 : -1.9954739e-03  7.1222358e-03  2.7823608e-02
   561 : -1.1206872e-02 -5.0755580e-03  5.7577431e-03
   562 : -9.8587169e-04  6.5185251e-03 -1.0731503e-03
   563 : -7.0353668e-12  2.6460062e-12 -1.9917720e-12
   564 :  4.7881836e-03  8.8845318e-03  7.4835109e-03
   565 :  4.4887365e-03  5.8016448e-03  3.9292590e-03
   566 :  2.5177227e-07  6.6291014e-08 -7.7527295e-07
   567 : -5.1413859e-03  2.9213979e-02  2.3059563e-02
   568 :  1.3684943e-03  2.9341563e-02 -2.8796235e-02
   569 :  8.2614699e-03  8.2724023e-03  9.1935045e-03
   570 :  3.1887064e-06  6.9443318e-07  4.4510946e-06
   571 :  2.9026694e-03  5.1898670e-03 -3.4218548e-03
   572 : -2.0345296e-12  2.3115115e-12 -1.6217327e-12
   573 : -1.1007700e-03 -5.7220201e-03 -7.6589472e-03
   574 :  2.2670780e-04 -2.0629874e-03 -1.7940088e-03
   575 : -1.5193470e-03  1.2823779e-03  4.4401734e-03
   576 :  7.2743700e-04 -7.0633461e-03 -1.0550424e-02
   577 :  6.0625674e-03  1.2215001e-03  3.6611571e-03
   578 :  2.7623463e-14  2.9205003e-13 -1.3125787e-13
   579 :  9.6727983e-04 -4.4528804e-03  7.2947593e-03
   580 : -1.1453259e-03 -1.5636931e-03 -6.1422527e-03
   581 :  1.8308916e-06 -2.8963601e-06  7.9599560e-07
   582 : -5.7139970e-14  2.5446766e-13 -8.8054493e-14
   583 :  8.0525655e-05 -3.9484395e-05  1.8238300e-04
   584 :  2.4591467e-11 -6.0935123e-11 -1.9148418e-12
   585 : -2.4148630e-03 -4.2665877e-03 -6.2082759e-03
   586 :  7.3109606e-08 -2.1267538e-07 -2.3513828e-08
   587 : -7.5403408e-05  2.2704402e-04  4.2811233e-05
   588 : -6.1203938e-07  1.0137459e-07  1.4906036e-07
   589 : -1.2789252e-02  1.2994973e-02 -1.3172819e-02
   590 : -7.2099088e-07  2.1645459e-03  4.6954274e-03
   591 : -9.0855504e-13  1.4532661e-12  6.3520691e-13
   592 :  1.1283552e-06  1.2563200e-06 -4.3621232e-06
   593 :  7.9207734e-03  2.0607197e-03  5.1169565e-03
   594 : -1.1318653e-03  8.2316060e-04 -7.7187606e-04
   595 :  2.0837558e-02  2.1156906e-02  1.1942481e-03
   596 : -8.7822212e-03 -2.7143147e-01  2.9826341e-01
   597 : -1.1245848e-03 -1.8640193e-03  1.6276763e-03
   598 :  1.4598783e-04  2.8924322e-04 -1.0021641e-04
   599 : -1.2503997e-02 -3.7698241e-03 -9.8818401e-03
   600 : -1.6535829e-02 -2.0260631e-02 -9.0260479e-03
   601 : -6.8415701e-03 -5.4064899e-03 -4.4510781e-03
   602 :  7.6712671e-08  1.2066031e-07 -2.8183868e-08
   603 : -1.7614114e-09 -4.6321887e-09  1.8701981e-09
   604 : -1.3960810e-04  1.0461540e-04 -1.0432220e-04
   605 :  5.9577089e-04 -2.1495748e-03 -1.6733310e-03
   606 : -1.1463587e-03  6.8025872e-03  5.1993782e-04
   607 :  8.7933276e-03  1.3470890e-02  1.3371661e-02
   608 : -1.7027889e-07 -1.6967436e-07 -2.7378862e-08
   609 : -5.8505857e-06 -1.9715092e-05  2.0800302e-06
   610 : -1.9785678e-09 -2.2999594e-09  1.0249408e-08
   611 : -6.4314593e-03 -2.7187014e-03 -4.3917043e-03
   612 :  5.4564070e-02 -6.2055461e-03  3.8895664e-03
   613 :  1.5733995e-02  1.2328360e-02  6.0925799e-03
   614 : -3.4497621e-02  9.4901682e-02 -9.3135180e-02
   615 :  2.4827492e-02 -2.3343203e-04 -1.4607813e-02
   616 :  5.2303136e-10 -8.9172659e-10 -3.7146700e-10
   617 :  2.1746226e-03  6.6928587e-03  5.7889363e-03
   618 :  1.0077280e-04 -1.0837422e-03  2.4289989e-04
   619 : -1.3700996e-07  2.4996417e-07  1.9544612e-08
   620 : -7.7206736e-05  3.3348900e-04  1.8813266e-04
   621 :  5.0058282e-02 -3.8060546e-03 -2.0025978e-02
   622 :  5.7964753e-03  1.2848688e-03 -4.7797025e-03
   623 : -1.0684625e-02 -2.5316269e-03 -2.9029352e-03
   624 : -3.9053688e-03 -2.9530773e-03  2.7817669e-03
   625 : -3.0905107e-03  3.8016317e-03  7.4723548e-03
   626 :  2.6204006e-14  1.8734357e-13 -5.7753942e-15
   627 : -1.2701188e-08  2.8489579e-08 -1.8037126e-09
   628 : -4.1845669e-04 -2.6051357e-04  3.6874954e-04
   629 : -1.3739807e-02  6.0027162e-03  1.6764342e-04
   630 :  7.6027186e-03  8.5255699e-03  1.0646479e-02
   631 :  1.3906809e-02  8.8349911e-03  1.0143616e-02
   632 :  1.5916835e-10 -2.6588724e-10 -1.6127986e-11
   633 : -7.1605202e-04 -1.6966227e-03 -1.0796196e-03
   634 :  1.3212520e-02  1.2090479e-02 -4.9910173e-03
   635 : -5.5217401e-03 -7.2917963e-03 -7.7627379e-03
   636 :  3.4575834e-03  1.2858020e-03  4.7238053e-04
   637 :  6.2857594e-03  1.5932527e-02  7.3341310e-03
   638 :  3.0949791e-03 -6.0534441e-03 -4.9528710e-03
   639 :  2.1577646e-03 -1.3027779e-03 -6.0250889e-03
   640 :  4.2414968e-04 -9.3719912e-03 -4.7503805e-06
   641 :  3.0095888e-07 -7.7439344e-07  1.2229117e-07
   642 :  1.5053724e-02  4.3620854e-04 -3.4545704e-02
   643 :  1.1042974e-02  1.2293491e-05  6.4715727e-03
   644 : -2.8829283e-02 -3.2881798e-02 -5.3250157e-03
   645 :  3.2605166e-03 -1.0184821e-02 -6.2131203e-03
   646 :  1.5676200e-02  7.2890442e-03  1.5711350e-02
   647 : -1.9571525e-02  6.3513914e-03  4.3517168e-03
   648 : -2.1402452e-03 -9.6291490e-04  5.3376264e-04
   649 :  1.0829305e-02  9.2433223e-03  8.8098973e-03
   650 :  6.7823274e-03  1.7493223e-02  4.9366994e-03
   651 :  3.7987903e-02  5.8720141e-03 -3.0025012e-02
   652 : -6.2346995e-03  4.6488207e-03  5.0381709e-03
   653 :  1.2725280e-02  8.7548521e-03 -3.3495764e-03
   654 : -4.4326427e-05  5.2192681e-06 -8.6718182e-06
   655 :  5.2735550e-03  7.8490421e-03  5.3295786e-03
   656 : -2.0366257e-03 -5.3983135e-03 -1.8355111e-03
   657 :  7.3501018e-03  1.3068646e-02  7.6098450e-03
   658 :  8.7249592e-04  7.4476700e-04 -7.1877928e-04
   659 : -9.4577046e-04 -1.6954981e-02 -7.0795472e-03
   660 :  3.7567592e-03  6.6652277e-03 -5.9014007e-03
   661 : -2.1423457e-02  2.2406150e-03 -3.8685177e-03
   662 : -1.7832162e-03 -5.3723688e-04  6.0866583e-04
   663 :  2.5744239e-03 -3.3957202e-03  6.4403390e-03
   664 : -7.0601315e-03  2.3560308e-02  1.0142630e-02
   665 : -6.6461594e-03  8.0894018e-04 -4.6059570e-03
   666 :  7.1970306e-11  1.2576713e-11 -1.1765532e-10
   667 : -3.0286285e-06  1.9780973e-06  8.3122803e-07
   668 : -2.7784937e-03  1.6147334e-03  1.3938589e-03
   669 :  1.0092186e-13  1.6496134e-13  3.4780252e-15
   670 :  2.7857877e-03  4.2738985e-03  2.0180911e-03
   671 : -6.1864443e-04 -3.4567358e-03  3.3152519e-04
   672 :  1.7724923e-03  2.9081843e-04  3.2741431e-03
   673 :  5.7199460e-03  1.5957364e-03  8.9334245e-03
   674 : -3.9294964e-03  6.9182341e-03  6.6627718e-03
   675 :  1.0835661e-02  7.5191639e-03  1.1177263e-02
   676 : -1.2637318e-02 -1.6191676e-01  1.5091166e-01
   677 :  1.2203405e-02  4.7706298e-03  1.2372242e-02
   678 :  3.1183715e-05  1.3972196e-03  2.2603892e-03
   679 :  4.8560170e-04 -9.1825704e-03 -4.9508311e-03
   680 :  1.9293347e-05  1.7245092e-03 -4.4520347e-03
   681 :  1.3441366e-06 -1.1731294e-07  1.4762199e-06
   682 :  3.5935724e-07  1.5521550e-06  1.3288058e-06
   683 : -4.3628073e-08 -1.6454439e-05 -1.5260718e-05
   684 : -1.4976247e-07  9.7044139e-08  6.3501544e-08
   685 :  2.4583209e-03 -1.5971735e-04 -5.6760025e-03
   686 :  1.0880139e-02  1.2119276e-02  1.7667989e-02
   687 : -6.9189336e-07  8.9541049e-08 -8.0925521e-07
   688 :  6.0774411e-03  1.9232651e-03  1.3372231e-02
   689 : -4.9076630e-03 -4.7397538e-03  1.7134658e-03
   690 :  8.2444334e-03  1.0932609e-02  1.3118139e-02
   691 : -8.2526601e-03 -5.5094617e-03 -9.1122620e-03
   692 : -2.0068530e-03  9.0513938e-04 -3.4277525e-03
   693 :  3.0136830e-13 -1.4644771e-13  9.4694453e-14
   694 : -1.4620930e-10  1.0443147e-08  4.8653063e-09
   695 :  5.5434624e-03 -1.2710524e-03  5.2085428e-03
   696 : -1.0990082e-02 -5.8690896e-04 -1.0091377e-03
   697 : -2.3195063e-02 -2.1961816e-02 -1.8218546e-02
   698 :  7.2625133e-03  1.2353543e-03  6.2673755e-03
   699 : -1.5973034e-03 -9.3207898e-04 -1.2004589e-03
   700 :  5.4005445e-12  7.3845799e-12 -2.4126600e-11
   701 : -8.7172791e-11  2.0958807e-10 -5.0316513e-11
   702 :  6.8476669e-06 -4.0347679e-06  8.0071014e-06
   703 :  3.1732974e-03 -2.1454330e-03  2.5803802e-03
   704 : -1.9723532e-02 -3.4114977e-02 -2.6013153e-02
   705 : -3.0599264e-08 -1.7941433e-07  5.6530590e-08
   706 : -2.4836866e-01  2.0022683e-01  5.0251759e-02
   707 :  1.6979307e-02 -7.8545754e-03  1.7500795e-02
   708 : -1.3956502e-02  1.3106529e-04  7.3275951e-03
   709 :  4.3372331e-03  4.6451484e-02 -2.0882637e-02
   710 :  2.5535121e-04  3.4067207e-05  1.3662190e-04
   711 :  4.9151257e-03  5.9184202e-03  7.8454689e-03
   712 :  9.9915542e-03  8.7962987e-03  5.7239036e-03
   713 :  4.6091889e-03  9.3432863e-03  6.9508039e-03
   714 :  4.1023676e-03  8.5022895e-04  5.2293531e-03
   715 :  5.9003579e-03  7.9850738e-03  1.2185226e-02
   716 :  5.5996644e-09 -7.2042355e-09  2.6332826e-08
   717 : -1.5224680e-03 -7.3654525e-03 -6.8607466e-03
   718 :  2.9402896e-03  1.3002315e-02 -5.9240567e-03
   719 :  3.4519519e-03  7.7945954e-03 -2.6193640e-03
   720 : -3.4885228e-03 -8.5689153e-03 -3.6084342e-04
   721 :  3.6342977e-02 -1.5266027e-02 -5.7875077e-03
   722 :  6.6185624e-08  9.7680556e-07 -4.8388792e-07
   723 : -4.0654899e-07 -2.0097715e-05  1.6152906e-05
   724 :  1.2659082e-06  1.6332709e-06 -1.0541503e-07
   725 :  7.9778520e-03  8.4722207e-03  8.8548587e-03
   726 :  8.7881735e-03  5.0114772e-03 -3.0044307e-03
   727 :  1.0653966e-02  7.9835655e-03  8.8474440e-03
   728 : -6.9080330e-04 -5.9822319e-03 -7.6382717e-03
   729 :  2.5610667e-02 -8.8190184e-03 -8.5479290e-03
   730 :  6.7572554e-03  6.4319118e-03  7.8290428e-03
   731 :  3.8218491e-06 -2.9124885e-06 -1.2108074e-07
   732 : -1.3851346e-03 -1.1472975e-04  1.6865246e-04
   733 : -4.9537413e-03 -8.5155916e-04 -5.3182054e-04
   734 : -4.2419459e-02 -8.4420887e-01  9.4151036e-01
   735 : -5.4093693e-03 -6.3937987e-01  6.3245113e-01
   736 : -6.7609739e-03 -5.0235973e-03 -5.4275910e-03
   737 :  1.2242401e-02  9.9548802e-03  7.9692574e-03
   738 :  3.6899734e-04 -6.3190304e-04  1.1836701e-03
   739 : -2.7433770e-03 -7.5110458e-03 -4.3737443e-03
   740 :  6.5835123e-03  8.2531007e-04  2.0216465e-03
   741 :  4.9675886e-03  9.5931900e-03  8.4431942e-04
   742 :  1.2184737e-02  2.4341913e-03  2.7642872e-03
   743 :  1.0099534e-03 -1.3523220e-03 -6.4066042e-03
   744 :  2.3802385e-03  2.6467763e-02  6.3248883e-04
   745 : -3.2168201e-07  8.3002769e-07 -2.2476594e-08
   746 : -8.4081864e-06 -1.4955419e-05 -1.7242788e-05
   747 : -1.7677101e-03 -2.4089038e-03 -3.4993780e-04
   748 :  5.8900137e-03  8.5306896e-03  3.4811991e-03
   749 : -3.5496938e-03 -1.2593416e-02 -6.2547080e-03
   750 : -2.2854743e-08  7.5973761e-08 -2.9281172e-07
   751 :  4.7243196e-03  7.7740224e-03  1.0192686e-02
   752 :  5.5670713e-02  2.0404612e-02 -1.3231230e-02
   753 : -1.4754940e-02 -1.0992166e-02 -2.4163478e-03
   754 : -1.4469697e-05  2.9575226e-05  9.6032619e-05
   755 :  5.1354115e-03  1.8032088e-02 -6.3568805e-04
   756 :  1.1324273e-02  1.5813371e-02 -4.5969574e-04
   757 :  6.1461598e-13  4.2131063e-13 -3.9373535e-13
   758 :  2.9346403e-02  3.3725118e-02  2.1288086e-02
   759 :  8.3981478e-03  3.0439690e-03  8.2419975e-03
   760 :  3.6739922e-03  1.2659933e-02 -8.5196249e-04
   761 :  2.3780795e-03  2.5598834e-03 -4.2522146e-03
   762 :  3.1434065e-02  3.5353151e-02  1.4811543e-02
   763 :  8.2563853e-10 -5.6103827e-09  1.6564568e-09
   764 :  2.9394329e-10  2.9603512e-11 -1.6280968e-11
   765 :  4.9749657e-03  5.6598745e-03  9.4965689e-03
   766 :  2.4056938e-04  1.9203320e-02 -1.3510650e-03
   767 :  3.1557573e-02  2.4210374e-01 -1.6066738e-01
   768 :  1.5728964e-07 -4.0562606e-07  6.9856867e-07
   769 :  5.0208630e-03  4.7050961e-03  8.0821653e-03
   770 :  1.7546232e-02  1.2042991e-02  1.6793873e-02
   771 : -5.8664560e-05  1.0541406e-02 -1.2086153e-02
   772 :  5.1869424e-03 -3.1796052e-03  5.2430588e-03
   773 :  8.2287416e-03  1.1543555e-02  1.7996975e-02
   774 :  1.8454056e-02  8.2947202e-03  5.4887295e-03
   775 :  4.9715278e-02 -2.6180223e-01  2.7027915e-01
   776 :  4.1469178e-03  1.1700192e-02  1.3006681e-02
   777 :  4.4117621e-03  7.7345766e-03  2.4755469e-03
   778 : -3.0425030e-03 -7.8341766e-03 -7.0836188e-04
   779 :  5.1361921e-05 -1.2351307e-04  2.8907810e-05
   780 :  3.7529772e-02 -1.0482932e-02  2.9946982e-03
   781 : -2.3832217e-07  8.1632578e-08 -2.4629144e-07
   782 :  1.5279124e-13 -4.7966792e-15 -3.1482387e-13
   783 : -2.2864349e-02  7.1487595e-03 -2.5880486e-03
   784 : -2.3704841e-02 -4.3187976e-03 -4.4870175e-02
   785 : -4.1830879e-08 -4.3243931e-07 -3.6683504e-07
   786 :  2.8201341e-02 -4.4743069e-03  1.3997418e-02
   787 :  9.1082193e-05  7.2204031e-04  4.9090176e-03
   788 :  3.7967526e-08 -3.5939214e-07 -4.8138089e-07
   789 : -2.1310543e-06  2.3912910e-05 -1.4259327e-05
   790 :  1.4327127e-02  8.3000988e-03 -8.8767152e-04
   791 :  1.5295571e-02  9.6326660e-02 -4.9178119e-02
   792 :  4.8008344e-03 -4.7620480e-03  6.3837325e-03
   793 :  5.8398190e-03 -4.0527348e-03 -3.4197360e-03
   794 : -3.6047418e-03 -1.0697611e-02 -7.0389728e-03
   795 :  6.8453631e-03  5.3572003e-04  1.0474681e-02
   796 : -3.5444302e-03 -1.1003821e-02 -3.8006089e-03
   797 :  5.8215795e-07  5.8961610e-07 -1.7851905e-06
   798 : -4.9081107e-03  5.3226432e-02 -6.0491459e-02
   799 : -2.5180097e-03  6.2178624e-04  3.0425625e-03
   800 :  4.1302387e-03  5.1628583e-03  8.1697250e-03
   801 : -1.7965481e-05  1.8846651e-05  2.7383596e-05
   802 : -7.9937860e-03 -3.6783894e-01  3.6556212e-01
   803 : -1.5478892e-03 -7.1571874e-04 -1.0503897e-03
   804 :  4.8298979e-03  9.5696399e-03  8.2892236e-03
   805 : -4.2824790e-03  3.1794522e-03  1.0787828e-02
   806 : -7.7886094e-05  3.8508152e-05 -3.3766313e-05
   807 :  1.3762889e-07  1.1914847e-06 -6.2164209e-07
   808 :  1.6372664e-02  5.8914190e-03  7.6021577e-03
   809 :  5.8444086e-03  8.8914541e-03  1.7733716e-02
   810 :  3.4451865e-06 -5.1209391e-06  6.6222229e-06
   811 : -1.4353349e-13 -6.0043803e-15  1.1658573e-13
   812 :  9.5954545e-03  6.5089096e-03  4.5450475e-03
   813 : -4.3389366e-03 -2.0781972e-01  2.3245390e-01
   814 : -9.2653525e-13  3.1845626e-14  8.6138556e-13
   815 :  5.8790647e-15  4.1615830e-15 -1.8352229e-14
   816 :  1.2220887e-10 -6.8177072e-11 -2.5283876e-11
   817 :  1.3994702e-12 -2.7450727e-12  2.4263973e-13
   818 : -3.2754031e-13  3.8550360e-13 -1.6446158e-13
   819 :  2.0939045e-02 -1.5076649e-02  9.4665501e-03
   820 :  4.1753697e-13 -1.2476354e-12  2.7502643e-13
   821 :  9.0194946e-03  2.6300348e-02 -1.2268090e-02
   822 : -4.2259007e-02 -2.7274390e-02 -1.9810792e-02
   823 :  4.0670339e-07  1.3316600e-04  4.5504472e-05
   824 : -1.4604010e-03  2.3764444e-03  1.3904732e-03
   825 :  2.4186482e-09  3.7382597e-09 -1.1826986e-08
   826 :  2.7542015e-03  4.4630436e-02 -4.6774375e-02
   827 : -1.0469298e-05  1.2445148e-05  3.9504802e-07
   828 : -1.0444151e-03  1.4193140e-03 -6.2908990e-04
   829 : -3.7760349e-03 -8.2343008e-02  8.5811131e-02
   830 :  6.6462564e-03 -1.3506063e-02  3.7676732e-02
   831 :  4.2789808e-04 -2.3499888e-01  2.4079484e-01
   832 :  1.4327389e-02  4.1681617e-02 -1.5963783e-03
   833 : -9.6391110e-03  1.4416127e-02 -5.9423882e-02
   834 : -7.3944452e-12  5.8561103e-12 -7.0277290e-12
   835 :  2.4549218e-14 -4.5305259e-14  7.5164588e-14
   836 :  5.1017765e-04 -3.9607506e-02  4.3358330e-02
   837 :  1.5106927e-06  7.7173090e-07  4.9512935e-06
   838 : -1.7997908e-04  5.9078627e-03 -6.5426325e-03
   839 :  1.1433758e-04 -1.9462467e-03 -7.4498274e-04
   840 :  2.8178929e-06 -8.4540201e-07 -1.8277045e-06
   841 : -2.2097686e-04  4.3999178e-05  1.0889626e-04
   842 :  5.0907015e-03 -5.8310345e-03  1.0947794e-02
   843 :  9.5413523e-06 -3.9437296e-05 -2.6710698e-05
   844 :  2.9437738e-03  2.1373643e-02 -5.1376398e-03
   845 :  4.7790053e-09 -2.7255493e-09  1.1365788e-08
   846 : -4.0117660e-03 -1.6953826e-01  1.7823310e-01
   847 :  1.3382603e-02  2.7891945e-02  1.8129396e-03
   848 : -2.1568867e-15  2.2556780e-15 -1.7072559e-16
