Number of elements 912
   424 :  7.8872984e-08  1.0442949e-08 -2.1767559e-08
   425 : -5.7016636e-10  9.1819608e-10 -2.8724838e-10
   426 :  7.8979082e-07  5.9691412e-07 -5.5141609e-07
   427 :  3.1054366e-06  1.5800792e-06 -8.3896755e-06
   428 :  8.1370802e-08 -6.7206036e-08  8.6796860e-09
   429 :  2.6624954e-02  3.2742494e-02  1.7356726e-03
   430 :  8.8271046e-03  9.9695818e-03 -1.1437371e-05
   431 :  6.8026400e-04 -3.6486250e-04 -2.2205847e-04
   432 :  4.5921583e-05 -8.8221559e-05  6.5123619e-05
   433 :  1.0526530e-15 -1.6011639e-15 -3.7296307e-16
   434 :  1.8277626e-02  1.1569646e-02  1.7290694e-02
   435 : -2.4574326e-03  1.3299492e-03 -1.0512639e-03
   436 : -1.7123865e-09  2.2508754e-09  2.5443822e-09
   437 : -3.6543699e-02  5.7962031e-02 -3.7422839e-02
   438 : -2.0624718e-02  3.1793032e-03 -1.2533123e-02
   439 : -1.8744337e-02 -2.2256127e-02 -2.0430642e-02
   440 : -1.3297351e-11  4.4510549e-11 -1.3944587e-11
   441 :  6.6647480e-16  4.3531433e-16 -1.6350861e-15
   442 : -8.8364999e-04 -2.1445751e-03  5.0508491e-03
   443 :  2.7689933e-04 -1.4309885e-04  5.2579102e-04
   444 : -2.0836588e-03 -2.1545570e-03 -5.4018287e-04
   445 :  3.3508980e-05  2.1806209e-05  1.4627814e-05
   446 : -1.3639227e-02 -1.8890227e-02 -1.5416879e-02
   447 : -1.1594113e-05  2.1398726e-06 -1.7325192e-05
   448 :  1.8090258e-02  1.5805686e-02  2.1339400e-02
   449 :  1.8464460e-16 -1.8223955e-15 -1.4624812e-15
   450 : -1.6043096e-16  1.4047146e-16  3.4245701e-16
   451 : -1.3812175e-02  1.8016001e-03  4.7737470e-03
   452 :  1.2826202e-02  1.0081410e-02  1.4711393e-03
   453 : -1.4765773e-02 -2.7078003e-02 -2.6834259e-02
   454 :  4.6405676e-03 -6.0685446e-03  1.4209081e-02
   455 : -7.2582184e-07  1.9703841e-07 -7.0126069e-08
   456 :  2.2517597e-02  3.7908905e-04  1.9522986e-02
   457 :  2.0909737e-17 -8.7338398e-16  8.6450379e-16
   458 :  9.5020984e-07 -1.7742187e-06  2.5551316e-06
   459 : -6.3514143e-03  2.1936601e-03  1.6170099e-02
   460 :  2.3974036e-02  1.2132459e-02  2.1971792e-02
   461 :  7.8124749e-06 -1.7577077e-05 -2.0134782e-05
   462 :  8.1554027e-04 -1.9465572e-03 -6.3123996e-04
   463 : -1.5377890e-11 -1.3473889e-12  6.3099695e-11
   464 : -2.2073442e-02 -5.1178770e-02  6.1320378e-03
   465 : -1.9596733e-03 -1.7522033e-04 -1.9004390e-03
   466 : -1.0615602e-03 -7.2706558e-03 -2.2122968e-02
   467 : -1.7764932e-11  7.2485795e-12  1.6565760e-11
   468 :  9.0640876e-10 -7.8364941e-10  8.0097508e-11
   469 :  6.2840396e-18  1.2435545e-18 -4.9994436e-18
   470 :  6.3872829e-17 -3.2946609e-17  4.0394382e-17
   471 :  3.7403557e-08 -5.2315130e-09 -1.2610079e-08
   472 : -9.7682391e-11  2.3481390e-10  3.5690731e-11
   473 : -2.2787999e-03 -2.7584229e-03 -5.6331619e-03
   474 : -3.3698928e-14 -1.0056374e-13  1.4028627e-13
   475 :  1.9903425e-08  2.2993054e-08 -1.0936531e-08
   476 :  3.4628188e-08 -1.5570512e-08  1.7524269e-09
   477 : -1.6609721e-17 -4.1218979e-18  2.8274808e-17
   478 :  2.8984055e-02  2.0511207e-02  3.4736799e-02
   479 : -1.1872270e-18  2.9771985e-18 -5.2643510e-19
   480 :  1.5873366e-02  1.1461071e-02  6.4269185e-03
   481 : -1.1853152e-07 -1.3691568e-07  4.2443025e-07
   482 : -7.5174005e-13  6.7697063e-12 -2.5418835e-12
   483 : -2.8371671e-03 -3.7286341e-03 -1.1804777e-02
   484 :  2.3409090e-02  4.3992158e-03  1.8600985e-03
   485 :  2.0084599e-03 -3.8236523e-03 -9.2125092e-03
   486 :  1.2687410e-02  1.7552285e-02  1.2114928e-02
   487 : -7.5501669e-03 -1.3277699e-02  3.3070981e-02
   488 : -2.5722673e-02 -1.3746606e-02 -1.3357249e-02
   489 : -1.8507540e-13 -1.0598279e-13  5.2543250e-13
   490 : -6.5936102e-12 -2.9144514e-12  4.5002073e-12
   491 : -5.1374423e-13 -9.5038268e-13  9.8979767e-13
   492 :  3.7925792e-02  3.0523772e-02  1.2391585e-02
   493 :  4.0447584e-03  7.9285518e-03  2.7536569e-03
   494 : -1.0419561e-02 -2.6711522e-03 -1.3045981e-02
   495 :  1.2101308e-04  2.6093973e-04  1.6819934e-04
   496 :  7.8086987e-10 -2.4612867e-09  3.3123271e-10
   497 : -2.1555746e-15 -4.4635536e-15  2.1116101e-15
   498 :  4.0318289e-14 -1.0181245e-14  3.1376737e-14
   499 :  1.5845573e-02 -1.6114270e-02 -6.0656748e-03
   500 :  7.6464109e-18 -2.6480761e-17 -4.4104554e-17
   501 : -5.1290227e-18  6.3318547e-17 -4.7055370e-17
   502 :  1.9228744e-02 -2.3868553e-02  2.2072444e-02
   503 : -7.5152023e-04  3.8687282e-03 -1.3779450e-03
   504 :  3.0731279e-05 -2.3479603e-03 -8.1019840e-04
   505 :  1.9874401e-02  1.5969747e-02  1.1767362e-02
   506 : -1.8225068e-11  4.9991253e-11  9.4809040e-12
   507 :  1.9396967e-10  3.1752249e-10 -1.1648432e-09
   508 : -9.3212938e-11 -6.8370970e-10  1.3900671e-10
   509 :  1.0075105e-02  2.2847860e-02  1.0039540e-02
   510 :  1.2861124e-09 -3.4677523e-09  1.8744516e-09
   511 : -3.0023052e-06 -5.5659586e-06 -2.9770238e-06
   512 :  1.2087960e-07  3.6465156e-07 -5.9892365e-07
   513 :  1.0616393e-03  7.6171524e-05 -1.7639106e-03
   514 : -2.3693336e-03 -2.2799567e-03 -1.9335251e-03
   515 : -1.0440464e-03 -3.0156408e-02  1.5988212e-02
   516 :  3.7636478e-10  1.0776505e-09 -5.7737187e-10
   517 :  6.6270821e-03 -3.1927974e-02  4.4087005e-03
   518 :  1.4487268e-03  6.3347943e-04 -2.0299821e-03
   519 : -4.3156159e-05  1.7013005e-05  9.5268455e-05
   520 :  1.2461810e-05 -9.3110875e-05  3.1845708e-04
   521 : -3.2506534e-02 -1.8940764e-02 -1.9864110e-02
   522 :  1.5816821e-02  1.0980136e-02  1.8209174e-02
   523 : -1.5552931e-02 -3.0081620e-02 -1.4129189e-02
   524 :  4.1674818e-03  3.5677935e-03 -4.7137279e-03
   525 : -2.9295783e-03  2.2356681e-05 -1.8693882e-03
   526 : -3.6325426e-07 -1.6914003e-07  3.0695343e-07
   527 :  4.3922165e-14  1.8207806e-13 -3.2663468e-13
   528 :  2.5959014e-02  1.8300286e-02  4.9399710e-03
   529 :  2.5658759e-02  6.9601798e-03  5.7066587e-03
   530 : -8.5062972e-03  1.7541268e-02 -2.2717891e-03
   531 : -5.7821867e-03 -1.3084190e-02  8.2684416e-03
   532 :  4.4770909e-06 -2.4468358e-06 -2.6230286e-06
   533 :  1.6798798e-19 -7.0049795e-20 -8.2251346e-21
   534 : -3.9401809e-20 -1.3366504e-19  3.0771190e-19
   535 :  4.8369936e-13  3.8219862e-13  2.2572734e-14
   536 : -5.2903093e-03 -2.0342907e-02 -2.0283094e-02
   537 : -9.3065637e-04 -2.1946908e-03 -2.2238387e-03
   538 :  2.3343839e-02  6.0159221e-03  2.6770435e-02
   539 :  3.3798513e-13 -1.3215770e-12  5.3208868e-13
   540 : -9.4211115e-12  3.5036254e-11 -4.6785411e-12
   541 :  5.9638670e-11 -2.3071159e-11 -1.1112157e-10
   542 : -3.2017888e-06  3.3796931e-04 -4.6158325e-05
   543 :  3.1039270e-14  9.2631922e-14 -7.3998409e-14
   544 :  2.9558895e-04 -1.8112834e-04  1.3342571e-04
   545 :  3.5582058e-09 -8.1634104e-09 -1.0419650e-08
   546 : -1.2006966e-02 -2.4275360e-02 -3.3531492e-03
   547 :  6.6114551e-12 -1.5267423e-11  1.6235910e-12
   548 : -2.1130061e-02 -2.9690078e-02 -2.5363804e-02
   549 : -2.9867100e-10  7.0465715e-11 -6.4928328e-10
   550 :  2.3621736e-02 -1.4037545e-02  2.8776369e-02
   551 : -1.6680430e-03  7.7158189e-03  2.7193339e-03
   552 : -8.7874235e-03 -1.8163577e-02 -6.8645638e-03
   553 : -1.5453613e-02  2.4876323e-02  3.2151805e-02
   554 :  9.4076249e-10 -8.6080539e-09  1.6789919e-09
   555 : -6.2804928e-05  2.0140912e-04  4.9620343e-05
   556 :  6.5405719e-10  8.6387290e-10 -4.6628070e-10
   557 :  3.0199654e-02  2.3560576e-03  1.8137748e-02
   558 :  7.7470928e-03  2.7878276e-02  2.6913794e-02
   559 : -1.2999782e-02 -3.4500046e-04 -1.9160850e-02
   560 : -3.8284104e-03  7.9845155e-03  3.1192214e-02
   561 : -2.3399505e-02 -4.5577458e-03 -1.4011618e-02
   562 :  2.6620089e-06 -8.6401498e-06  2.1718107e-06
   563 :  3.1042418e-16 -1.1905542e-16  4.6178619e-18
   564 :  1.6139729e-03  7.5829546e-03  1.5022047e-02
   565 :  1.6431073e-02  6.0623236e-03  1.3216296e-02
   566 : -8.5885657e-11 -1.0821046e-10  2.6195749e-10
   567 : -1.5409435e-04  3.1515239e-04  1.6110846e-05
   568 :  3.4644229e-04 -9.5162078e-03  2.0121776e-02
   569 :  1.4840466e-02  8.2767283e-03  5.1005985e-03
   570 :  2.5328682e-09 -9.6588672e-09 -7.2782913e-09
   571 : -4.4345736e-05 -6.8706771e-05 -1.3012206e-05
   572 : -1.0013262e-17  2.4859751e-16 -1.1919786e-16
   573 :  3.2967794e-02  2.3352040e-02  1.2037757e-02
   574 :  2.8404188e-02  3.2383993e-03  2.7972153e-02
   575 : -5.0670509e-03  1.1399816e-02  1.3102019e-02
   576 :  4.4502390e-03  1.7742454e-02  2.2936557e-02
   577 :  2.0796023e-02  1.2233418e-02  1.3336253e-02
   578 :  9.4229625e-19 -4.0543462e-20 -9.7153731e-20
   579 : -2.4652177e-02 -2.4865890e-02 -1.5351162e-02
   580 :  9.9850014e-04 -3.1262063e-03 -2.1418347e-02
   581 : -1.6687711e-09  4.4950408e-09  2.2174221e-09
   582 :  2.0586578e-18 -3.7863776e-18  1.1136717e-18
   583 :  1.0745969e-07 -2.2622236e-07 -3.7760473e-08
   584 : -1.7984586e-15  3.2515816e-15  6.8424846e-16
   585 : -1.9043139e-02 -1.7423722e-02 -3.3396330e-02
   586 :  1.0676596e-11 -4.5533813e-11  1.9735128e-11
   587 :  1.0322657e-07 -1.5555081e-07 -1.5162631e-07
   588 :  2.3153152e-10 -1.8872950e-10 -3.2692431e-11
   589 : -1.0108137e-01 -1.8801120e-02  1.8996200e-02
   590 : -2.4456222e-03  8.4243388e-03 -2.4126153e-02
   591 :  1.4519450e-17 -2.1984943e-17 -7.3549190e-18
   592 : -8.9407332e-10 -1.6797284e-10  1.3131502e-09
   593 : -2.3870438e-05  2.0323556e-06 -1.5201562e-05
   594 :  1.2679893e-06  2.6251744e-06 -1.1144052e-06
   595 : -4.8938694e-03 -4.0340695e-03  5.2638348e-03
   596 :  3.6163592e-02  3.0743721e-03  9.3764857e-02
   597 : -1.3220314e-05  1.8800164e-05 -3.8698162e-05
   598 : -2.8597763e-07  3.4968715e-07 -2.6302109e-07
   599 : -3.8152012e-02  1.0235702e-02  5.3193183e-03
   600 : -7.7313343e-04 -1.2881564e-03 -2.8028759e-03
   601 : -2.7514463e-02 -7.8980311e-03 -1.3962767e-02
   602 : -1.1221426e-11 -4.7593600e-11  2.4457737e-11
   603 : -1.2359787e-13 -4.5725864e-13  3.1880095e-13
   604 :  8.1616381e-08 -7.8837340e-08  8.0128647e-08
   605 : -5.4540188e-07  8.0269426e-06  3.2576612e-06
   606 :  9.3842980e-03  1.8802387e-02  1.0576488e-02
   607 :  1.7342009e-04  2.9990702e-04  4.1791919e-05
   608 :  5.3251905e-11  5.9427448e-11  8.4453709e-12
   609 :  8.8263183e-09 -1.1926213e-08  5.7099386e-09
   610 :  2.1894133e-13  5.9355456e-13 -1.4335270e-12
   611 : -2.8139477e-02 -2.6082486e-02 -1.5112104e-02
   612 :  6.9533358e-04 -1.0923856e-03  6.7423959e-05
   613 : -6.5351148e-05 -6.0790289e-05  2.0584858e-04
   614 :  2.2215539e-03 -1.5405019e-01  6.1297461e-02
   615 : -4.2504590e-05  1.3583934e-04  3.0037136e-04
   616 :  2.2282625e-15 -5.5044746e-15 -2.8659369e-15
   617 : -4.7809661e-05  1.4767938e-04  4.2982082e-05
   618 :  8.6433527e-07  1.3638041e-06 -1.0889893e-06
   619 :  4.7070659e-11 -5.5633018e-11 -4.1042497e-11
   620 :  3.7511105e-06 -2.3578772e-06  7.3230424e-07
   621 :  5.0530085e-04  3.4859208e-04  2.1993625e-05
   622 :  1.5577613e-02  1.0434769e-02  1.2032978e-03
   623 :  3.2171535e-04  2.9308031e-02  2.3119449e-02
   624 : -1.5437425e-03 -1.0090152e-03 -4.1952470e-04
   625 : -3.9045871e-04  1.1785740e-04  1.5101968e-04
   626 :  1.2240781e-18 -3.5232383e-18  1.7501033e-18
   627 :  1.5600276e-12 -4.6433248e-12  1.3843064e-12
   628 :  2.0463605e-07 -8.4440638e-08 -1.1823465e-07
   629 :  1.0679031e-02 -7.0542717e-03  2.2266660e-04
   630 :  1.5292852e-02 -1.7748409e-02 -3.8194975e-03
   631 : -3.7203129e-05  1.7541939e-04 -1.6634219e-05
   632 : -2.1526286e-14  3.9889678e-14  2.8152553e-15
   633 : -5.9025904e-03  6.9228979e-03  2.7891584e-02
   634 :  2.6832711e-04  2.7069531e-05 -2.1279474e-03
   635 : -3.1009562e-02 -1.1637446e-02 -1.3004796e-02
   636 :  6.2410426e-03  4.2150563e-03 -1.9088025e-03
   637 :  1.5276569e-02 -2.3971362e-03  1.3615278e-02
   638 :  1.9501837e-02 -9.4905924e-03 -1.1173158e-02
   639 : -3.1650659e-02 -3.4839065e-02 -1.9493153e-02
   640 :  9.4530325e-03  2.0091401e-03  1.0041717e-02
   641 : -1.0077033e-10  2.2442710e-10 -3.6280375e-12
   642 : -1.5182641e-02  1.9391651e-02  3.7769277e-02
   643 : -3.6770583e-03  7.8626291e-04 -6.1898041e-03
   644 :  5.1358168e-02  6.5067376e-02 -3.1026693e-02
   645 :  5.0737866e-03  2.3016109e-02  1.8146212e-02
   646 :  1.8952440e-04  2.6767474e-05  2.3508038e-04
   647 : -4.4134019e-03 -1.6881954e-02  1.5874153e-02
   648 :  9.9949619e-04  1.0470369e-02 -1.7290146e-03
   649 : -1.1068949e-03  1.5272548e-02  5.2917167e-03
   650 :  1.4565470e-04 -1.1747082e-04  4.5556477e-05
   651 :  1.4328140e-04 -1.4409569e-02 -4.1588234e-02
   652 : -9.7269645e-04 -3.0495665e-03 -3.4269504e-04
   653 : -2.2941557e-02 -1.5797204e-02  3.6501903e-02
   654 :  6.6947482e-08 -1.4758095e-08 -6.5029121e-09
   655 : -2.0277294e-03  8.6477112e-04 -2.8061045e-03
   656 :  1.4059182e-02  4.7946319e-03  1.4812890e-02
   657 : -4.4080604e-02  4.4345065e-03 -2.9997675e-02
   658 :  1.3008171e-02 -4.3166389e-03  1.2514160e-02
   659 :  2.0338219e-02  1.6565278e-02  1.7445092e-02
   660 :  1.6138744e-02  1.4997584e-02 -2.2811182e-04
   661 : -2.4432103e-02  1.5773755e-02  5.2853237e-03
   662 : -1.0500073e-06 -6.8401435e-07  2.7275096e-06
   663 : -2.6911065e-02 -2.6131947e-02 -1.0453725e-02
   664 : -9.7471795e-03  1.2165519e-02 -1.6053313e-02
   665 :  5.0286907e-03 -1.7920424e-02 -1.3193162e-02
   666 :  6.5611528e-15 -2.7345537e-15 -8.8148628e-15
   667 :  5.4259057e-09 -1.9904307e-09  1.4661453e-09
   668 :  9.4363648e-04 -1.3550456e-03  7.1484123e-03
   669 :  3.3023528e-18 -1.7090827e-18 -4.5040620e-18
   670 : -2.5465277e-02 -2.1014150e-02  6.1863265e-03
   671 : -5.4776575e-03  1.8730723e-03  1.0590710e-02
   672 :  6.6690617e-03  2.9739049e-03  9.7399048e-03
   673 :  1.1537614e-06  3.1070150e-06 -2.6816747e-05
   674 : -3.5297121e-05  2.4012730e-05  1.4691151e-05
   675 : -2.2319228e-05 -2.2882510e-05  6.5773196e-05
   676 :  1.6610135e-02  1.8427223e-02  4.5201005e-02
   677 :  2.0171144e-04  1.1727030e-04  1.2064293e-04
   678 :  4.3830154e-03  4.3429232e-03  7.5562600e-03
   679 :  3.2597992e-02  6.3807026e-03  3.7584539e-02
   680 :  2.0753527e-02  2.6165314e-02  1.4361909e-02
   681 : -3.3092032e-10 -2.0036867e-11  3.0972423e-10
   682 : -9.4318339e-11  4.4862855e-10 -1.0703701e-09
   683 :  1.5555122e-08 -1.9470973e-08 -1.2370652e-08
   684 : -8.2026664e-12  1.9099564e-11  6.2504832e-12
   685 :  4.5928473e-03  1.9745886e-02  1.5548268e-02
   686 :  1.9604566e-05  6.1482701e-05 -4.5364723e-05
   687 : -8.0990960e-11 -3.8061067e-11  3.0579053e-11
   688 : -3.1601521e-06 -1.6818933e-05  2.6839393e-05
   689 : -1.2030403e-02 -4.9850177e-03  1.2453752e-02
   690 : -1.0019479e-03 -1.1672472e-04  4.9329682e-04
   691 :  2.3928957e-02  1.7165935e-02  2.0178436e-02
   692 :  2.4522199e-04 -6.0659832e-03  1.9954117e-02
   693 :  7.4072819e-18 -1.0163217e-17 -5.1162472e-18
   694 :  8.4956514e-13 -4.3579761e-12  4.2391193e-14
   695 : -2.7429064e-03 -2.2983264e-02 -1.4041944e-02
   696 : -1.8961446e-02 -2.1408182e-03 -2.0318566e-02
   697 : -2.8568110e-03 -2.7700856e-04  2.3537451e-04
   698 :  2.1005548e-03  3.1427600e-06  8.6088191e-03
   699 :  1.9257482e-06 -2.8016223e-07  1.9515772e-06
   700 : -1.8076739e-16 -2.3912961e-16  7.0364378e-16
   701 :  4.2148130e-15 -1.0412352e-14  2.8923681e-15
   702 : -4.1976449e-09  3.9775727e-10 -8.1082726e-09
   703 :  1.8312230e-02  1.2105835e-02  1.3869136e-02
   704 : -9.2483937e-04 -2.8360012e-04 -2.7839193e-03
   705 :  2.0393408e-11  1.0003881e-10 -4.2445767e-11
   706 : -1.5226909e-01  1.4999911e-01  5.9485208e-02
   707 : -6.9651899e-03 -4.2522862e-02  3.8229992e-02
   708 :  3.0507184e-02  2.6060610e-02  3.6215045e-02
   709 : -2.9769230e-05  1.6064835e-04  1.7876403e-04
   710 :  8.8231723e-07 -1.9462958e-07 -5.8531358e-07
   711 : -1.4367183e-03  1.2248401e-04  4.1659396e-04
   712 :  4.7495935e-05  4.8747111e-03 -1.5530137e-03
   713 : -3.1615590e-03 -2.0765850e-03 -1.1133230e-03
   714 :  1.4560184e-02  5.1770654e-03  1.4785275e-02
   715 :  1.8719430e-02 -3.5152354e-03  7.0382390e-04
   716 : -2.6003586e-12  5.9834301e-12 -1.3934259e-11
   717 :  4.7914073e-03 -1.1791157e-02  2.5064534e-03
   718 :  3.8319813e-03 -1.9867139e-03 -8.8435799e-04
   719 : -8.3615779e-03 -1.1618131e-02  6.2802383e-03
   720 :  2.3069157e-03  5.0213289e-03  8.4940495e-03
   721 :  6.0069028e-02  4.3632006e-03 -2.4659138e-02
   722 : -1.0115848e-10 -6.5282062e-10  2.1915776e-10
   723 :  1.3168370e-10  2.3647388e-09 -2.0202368e-09
   724 : -7.5732461e-10  5.3621999e-10 -1.8336488e-10
   725 : -7.9322099e-04  5.3799332e-03  8.5175803e-03
   726 : -8.5598438e-06 -1.9285624e-05  9.1415946e-06
   727 : -2.3167624e-03 -9.3727805e-04  8.9244865e-03
   728 :  5.4202917e-03 -1.1201997e-02 -1.1773794e-02
   729 :  3.8598642e-02  1.8594478e-02  4.4724590e-02
   730 : -9.6391457e-04 -2.3218305e-03 -1.8786097e-03
   731 : -8.0811283e-10  1.4706959e-09 -3.5816658e-10
   732 :  9.2619692e-08 -2.7070416e-07 -1.2747615e-07
   733 :  9.8755171e-03  1.2350153e-02  7.8418351e-04
   734 : -1.8794331e-02 -7.3636241e-01  8.6898385e-01
   735 :  4.6998274e-03  5.1152723e-02 -2.4183312e-02
   736 : -3.1967686e-02 -1.3893780e-02 -7.4942467e-03
   737 :  3.6357894e-05 -1.8576060e-05  1.9779270e-04
   738 :  5.7659454e-03 -1.9271679e-03  4.1484160e-03
   739 :  1.2649520e-02  7.2445730e-04  3.2769477e-03
   740 : -1.2946641e-03  2.0062492e-02  4.1202366e-03
   741 :  1.0795839e-02  1.5865493e-02  6.9004485e-03
   742 :  8.0779932e-04 -6.9762892e-04 -2.8546019e-03
   743 :  2.1224043e-02  1.2454918e-02  2.6784623e-02
   744 :  1.1044325e-02  4.6702551e-02  1.4188279e-02
   745 :  1.3870307e-10 -4.6588300e-10 -6.1033536e-11
   746 :  2.2111839e-08 -1.6683664e-08 -4.1511671e-08
   747 : -1.2650498e-06  4.4689325e-06 -3.5994470e-05
   748 : -5.9437488e-04 -3.3779924e-03  1.7611479e-02
   749 : -5.6860727e-03 -3.2107723e-02 -1.2780244e-02
   750 : -1.6228073e-11 -5.9844433e-11  1.8792272e-10
   751 :  1.5499715e-02  1.8500291e-02  2.2392865e-02
   752 :  5.9639097e-04  3.7010877e-04 -1.0029940e-03
   753 : -1.2734451e-02 -3.4176553e-02 -5.2782450e-03
   754 :  3.8944617e-08  2.9557300e-08 -1.3709621e-07
   755 :  2.1104478e-02  3.0574066e-02  1.4682540e-02
   756 : -6.9174451e-05  3.0513240e-04  2.3792901e-04
   757 :  8.3643785e-18  5.4305709e-18 -5.5900070e-18
   758 :  7.0517563e-02  1.0531226e-01  4.3467535e-02
   759 : -2.3150072e-03 -1.2456318e-03 -1.5988387e-03
   760 :  6.0544726e-06 -2.0845676e-05  6.8661835e-06
   761 : -3.9713625e-03  4.1610463e-03  1.6109820e-02
   762 :  7.5414268e-02  9.6126434e-03  1.0154200e-01
   763 : -1.3363080e-13  5.2439094e-13 -1.6763015e-13
   764 : -2.1311293e-14 -1.1135317e-14  1.0566979e-14
   765 :  1.4205548e-02  1.6297623e-02  2.1742891e-02
   766 : -5.1627397e-05  6.0661861e-05 -6.8390953e-05
   767 :  9.9753453e-02  2.5087797e-01 -1.6106491e-02
   768 :  4.9589753e-11  4.6750014e-12  6.0282509e-11
   769 :  1.9057106e-02  1.4757072e-02  2.1910534e-02
   770 :  1.8285194e-02  1.5741029e-04  1.8014103e-03
   771 :  2.9496963e-03  5.2478172e-03  6.2757790e-03
   772 : -5.4471282e-03 -2.4038661e-02  4.0694176e-03
   773 : -1.3094318e-04  1.8090235e-04  2.6333962e-04
   774 :  2.5353458e-02  2.1879457e-02  1.7417491e-02
   775 :  5.8848996e-02 -2.3611943e-01  2.9673360e-01
   776 :  6.6456552e-05  2.6644851e-04  1.7756270e-04
   777 : -8.5634509e-04  1.3809002e-04  5.1266549e-03
   778 :  1.9032010e-02  2.6375184e-02  1.1750431e-02
   779 : -5.4934870e-08  4.8934551e-08  1.0117132e-09
   780 :  5.7594108e-02 -1.2824208e-02  1.0394945e-02
   781 :  1.6291686e-10 -7.3926444e-11  1.4523396e-10
   782 :  1.7523376e-18 -1.6194070e-20 -3.3821348e-18
   783 :  2.1818424e-02  1.6114340e-02  2.5151863e-02
   784 : -3.5848449e-03 -6.8818441e-04 -1.3830819e-03
   785 : -1.4658256e-10  5.4598408e-10  7.5294352e-11
   786 :  4.7585632e-02  1.2922892e-02  1.0326753e-02
   787 :  9.3197322e-03  1.1366366e-02  1.5082778e-02
   788 : -1.1932297e-10  1.1013754e-10 -1.0326301e-11
   789 : -1.7065654e-09  7.6269191e-09 -1.0799236e-08
   790 :  2.1440954e-02  3.2692635e-02  3.0938261e-02
   791 :  9.2844781e-03  4.1669217e-03  6.0836202e-02
   792 :  5.9296391e-03 -2.6673103e-02 -8.1787809e-03
   793 : -8.4957577e-03 -2.7721671e-02 -2.3414779e-02
   794 :  2.5824028e-02  2.4086695e-02  2.1111860e-02
   795 :  1.1215070e-02  3.6543028e-03 -3.8758162e-03
   796 : -2.5841138e-02 -2.9351327e-02 -2.7688827e-02
   797 : -6.6752624e-11  1.9086992e-10 -3.1737348e-10
   798 : -1.3222774e-02 -1.0557455e-01  1.0814414e-01
   799 : -1.2485989e-05 -3.8261774e-05 -5.1795411e-06
   800 :  1.4499268e-02  1.4291949e-02  2.1479789e-02
   801 : -6.1647931e-09 -2.7371900e-09  1.6310933e-08
   802 :  3.2241790e-03  2.2006326e-02  1.4150721e-02
   803 :  2.1511952e-06 -5.1808692e-07  9.4427936e-07
   804 :  1.4181230e-02  2.1865123e-02  2.1257547e-02
   805 : -3.9491220e-03  6.6441977e-03 -3.5792643e-03
   806 : -4.3234874e-08  8.4906057e-09 -3.0245207e-08
   807 :  2.1602659e-11  1.0327635e-10  4.5409484e-11
   808 :  2.7741905e-02  1.9734840e-02  2.0058130e-02
   809 :  8.6934694e-06 -4.7916497e-05 -2.3459486e-05
   810 : -1.4025308e-10 -1.2979083e-09  2.6944863e-09
   811 :  2.0779929e-18 -4.7592469e-19 -5.9507124e-19
   812 : -3.1348450e-04  2.8397466e-04 -1.6154278e-03
   813 : -2.1090394e-03  8.5873743e-03 -1.2405176e-02
   814 :  9.0993347e-18  8.3531045e-20 -9.2293426e-18
   815 :  1.1349045e-20  6.0050529e-20 -1.5133161e-19
   816 :  1.5861264e-15 -1.1616452e-15 -1.9497458e-16
   817 :  1.0687573e-16  4.2215864e-16 -6.5147996e-16
   818 : -3.6953561e-18  3.1794393e-17 -2.2835145e-17
   819 : -8.0012748e-04  2.3917683e-04  3.5021216e-04
   820 : -1.7005585e-18  4.3779945e-18 -9.0434117e-19
   821 : -2.1678768e-02 -1.5537712e-01  3.8515835e-02
   822 : -1.2664881e-02  4.6478069e-04  5.1900721e-02
   823 :  1.7538290e-07 -6.3910897e-07  4.6160879e-08
   824 : -2.4833071e-07  2.4230125e-06  3.1787640e-06
   825 : -1.0747273e-12  3.3138595e-13  1.6563279e-12
   826 : -7.0116147e-03 -2.0463490e-02  5.2325282e-03
   827 : -3.5108379e-09  1.1093587e-08 -4.0517429e-09
   828 : -1.3066453e-07 -2.5707116e-05  1.2239264e-05
   829 : -1.1440859e-03 -6.5520079e-03  2.3383485e-02
   830 :  2.7131910e-02 -9.9341960e-04  5.9225488e-02
   831 : -8.0857880e-03 -2.5346962e-02  6.6123379e-02
   832 :  3.4208460e-04 -1.9578219e-03  1.9919459e-03
   833 : -1.4576680e-02 -9.7406719e-02  5.4565274e-02
   834 :  1.7954922e-16 -1.6069015e-16  1.6882898e-16
   835 :  4.2018528e-21  8.5139560e-20 -8.9855663e-20
   836 : -2.8190880e-03  5.5797300e-04  7.9413629e-04
   837 :  1.9503625e-09 -6.6405469e-10 -3.3545224e-10
   838 :  4.9113784e-03  7.2189956e-03 -1.1133102e-02
   839 :  6.3617323e-06 -3.5794221e-06 -1.0956301e-05
   840 : -4.7278800e-09 -9.5143729e-10  8.3649664e-09
   841 : -1.4450511e-07  1.0568642e-08  1.3525345e-07
   842 : -5.2726379e-04 -4.9091582e-04  3.8438695e-04
   843 : -4.2955166e-08  6.9776509e-08  5.2444057e-08
   844 : -1.2981766e-03  1.1440504e-03 -2.6012925e-03
   845 : -1.6880491e-12  1.4354178e-12 -3.1922146e-12
   846 :  1.6294138e-02  2.3337293e-03  8.1595678e-02
   847 : -2.5200992e-04  1.5219191e-05  2.1482634e-04
   848 :  2.1007310e-20 -6.4899765e-22 -8.6005330e-21
