Number of elements 912
   424 :  1.0258608e-04 -4.1980804e-05 -4.2949425e-05
   425 :  1.5836159e-05  2.6638292e-05 -9.4514240e-06
   426 : -2.8783535e-04 -3.5399690e-04  2.6845433e-04
   427 :  3.6010447e-03  6.1098850e-04  7.7944257e-03
   428 : -6.8536774e-05  3.2349380e-04  3.3568700e-04
   429 : -6.9733761e-03 -7.8910165e-03  4.6724833e-03
   430 : -1.0442937e-03 -2.3721921e-03 -7.2498585e-04
   431 :  6.6773935e-03 -6.6456474e-03 -8.6938005e-03
   432 :  1.1991651e-02  1.2372320e-02  1.0850957e-02
   433 :  2.1731944e-10 -5.5019246e-10 -2.0268099e-10
   434 : -4.5493540e-03 -6.8900253e-03 -7.8539005e-03
   435 :  1.5300545e-02  1.3667848e-02  1.8026417e-02
   436 : -5.2729055e-06 -1.5335844e-05 -2.8483807e-06
   437 :  2.0045424e-02 -2.6609305e-02  1.9152015e-02
   438 :  2.6132787e-03  1.8110800e-03  4.6557543e-03
   439 : -4.3488940e-03 -2.3039382e-03 -3.8833644e-03
   440 :  5.0664910e-07 -1.7526959e-06  3.8776667e-07
   441 : -4.2405666e-11 -2.7691130e-11 -6.7434415e-11
   442 :  2.6757795e-04 -1.6680187e-03 -1.7743907e-03
   443 :  2.7956948e-02 -2.5917927e-02 -5.4480065e-03
   444 : -2.1756799e-03 -1.8893760e-03 -1.7723882e-03
   445 :  9.6954106e-04  3.9303045e-03  7.0991167e-03
   446 :  2.0567649e-03  4.9651552e-03 -3.3560185e-03
   447 :  1.0863762e-02  1.9436355e-02  5.2416006e-03
   448 : -7.9636740e-03 -1.7666682e-03 -7.5335749e-03
   449 :  1.8424945e-10 -4.0428005e-10 -2.2188650e-10
   450 : -2.7341149e-11  2.9156377e-11  3.4451768e-11
   451 :  4.2020925e-03 -8.0116660e-04 -4.5083266e-03
   452 : -2.4528191e-03 -6.6599128e-04 -6.8851818e-04
   453 :  9.6715479e-03 -7.2962250e-04  5.6179016e-03
   454 :  4.0496524e-03  1.5752366e-03  3.6248133e-03
   455 : -1.7768495e-04  2.5940749e-04  3.6907150e-04
   456 : -1.0111607e-02  4.7777941e-03 -3.8346617e-03
   457 :  6.6246936e-11 -1.5780271e-10 -5.7868901e-11
   458 : -1.0870937e-03  4.6856909e-04 -1.3343457e-03
   459 : -1.0837215e-02  6.9648723e-04  9.5847214e-04
   460 : -7.6701399e-03 -1.7918890e-03 -6.8873637e-03
   461 :  1.9690073e-02  2.0495010e-02 -2.8897736e-03
   462 : -4.3540703e-04 -3.3345099e-03  1.7827655e-03
   463 : -2.4906652e-07 -2.1355790e-07  7.6402104e-07
   464 :  1.2789299e-02  1.8399047e-02  9.1380093e-03
   465 : -1.1995325e-02  2.3512327e-03 -6.1662246e-03
   466 : -7.0838960e-03 -4.0152775e-03  3.4174030e-03
   467 : -3.1075649e-07 -3.8292291e-07  9.2643023e-07
   468 :  8.6565877e-06 -6.8207716e-06  3.8292019e-06
   469 :  1.1636438e-12  9.4236345e-13 -6.0273792e-14
   470 :  1.8118031e-10 -2.1627521e-10 -1.7668743e-11
   471 :  3.1381556e-05 -3.6890620e-05 -6.0990939e-05
   472 : -1.8065693e-06  3.2056767e-06  1.6118329e-06
   473 : -1.2022148e-02 -4.1165319e-03 -3.8775855e-03
   474 : -1.3526160e-08  8.1338237e-09  1.5229578e-08
   475 :  1.6465560e-04 -3.1433396e-05  1.0971053e-04
   476 :  8.9651364e-05  4.3835787e-05 -6.7110892e-05
   477 : -1.1157317e-12 -3.1718336e-12  1.7833176e-11
   478 : -1.5001388e-05 -1.0671673e-02 -1.9532239e-02
   479 :  9.4586666e-13 -2.6931531e-12  6.9567426e-13
   480 : -7.4096746e-03 -5.3075172e-03 -2.7071862e-03
   481 :  4.0789442e-04  3.1953895e-04 -1.1350584e-03
   482 :  1.2250877e-07 -2.6874961e-07  9.0401620e-08
   483 :  7.3605041e-03  3.2004496e-03  5.6009157e-03
   484 :  8.1256108e-03  4.5505417e-03  7.7892108e-03
   485 :  2.5915376e-02 -8.3678479e-02  9.0889983e-02
   486 : -2.6383327e-04 -5.0978103e-03 -5.7792982e-04
   487 :  4.5115383e-03 -8.6439047e-03 -3.5231402e-02
   488 :  5.2525013e-03  6.7539685e-03  5.7280887e-03
   489 :  6.8395066e-09 -2.1239205e-09 -6.1586485e-09
   490 :  2.6216714e-07  7.2796610e-08 -1.0152076e-07
   491 :  1.3953568e-07  2.1935320e-07 -1.3663691e-07
   492 : -9.7988526e-03  2.1484114e-04  6.0440377e-03
   493 :  3.4216554e-03  6.9419336e-03  6.9621056e-03
   494 : -4.5612587e-04 -2.0597239e-03 -2.7533505e-03
   495 :  1.0105914e-02  7.1017851e-03 -7.4422185e-03
   496 :  3.6044858e-06  2.9050445e-05 -5.7399287e-05
   497 : -7.0070480e-11  1.8291219e-10 -1.9681261e-10
   498 : -2.0872107e-09  3.0246510e-09 -3.0851260e-09
   499 : -8.1470413e-03  2.2739531e-03  3.3197171e-03
   500 :  4.3423403e-12 -1.2183048e-11 -1.6936835e-11
   501 : -5.3820739e-12  2.0322637e-11  4.2423411e-12
   502 : -4.0473648e-03 -3.0157940e-04 -3.7700444e-03
   503 :  6.6171344e-05  2.6293419e-03 -4.2259443e-03
   504 : -1.9677455e-03 -6.3716722e-03 -4.3005477e-03
   505 : -4.7131135e-03 -2.7754795e-03 -5.9929388e-03
   506 : -8.8183004e-08  1.3037733e-07 -1.0663830e-07
   507 :  2.9141363e-06  1.2749369e-06 -2.1763921e-06
   508 :  1.5540001e-06 -1.7510444e-06  9.0664133e-07
   509 : -1.4996100e-03 -7.4168071e-03 -1.9451452e-03
   510 :  4.4232750e-06 -2.0981753e-05  8.5759078e-06
   511 :  7.4460810e-03  1.1361905e-02  1.1212138e-03
   512 : -7.3812327e-04 -1.0047665e-03  4.1095096e-04
   513 : -6.5730183e-03 -2.8402044e-02 -1.5862228e-02
   514 :  2.3560270e-02  1.2726243e-02  1.1163563e-02
   515 :  7.3508811e-03  1.9279048e-02  2.4617417e-04
   516 :  4.0071371e-06  6.7298787e-06 -3.2030305e-06
   517 :  1.6247077e-03 -1.1377775e-03 -3.8196262e-03
   518 :  2.8255721e-02  1.2306974e-02  1.5668352e-02
   519 :  1.1841427e-02  2.4652889e-03  4.4757440e-03
   520 :  1.2099919e-02  7.2948162e-03  8.1671283e-03
   521 :  4.0302122e-04  2.0466786e-03  1.7745974e-03
   522 :  1.9519210e-03  9.4703725e-04  3.5947165e-04
   523 : -2.3765832e-04  3.7253409e-02 -2.7203336e-02
   524 : -5.7713240e-03 -9.8782023e-02  1.0171390e-01
   525 :  1.7462858e-02  3.4427320e-03 -9.1608038e-05
   526 :  2.1479524e-04  1.7260607e-04 -2.8760815e-04
   527 : -9.7069977e-10  2.3812408e-09  4.2122717e-09
   528 : -1.9470639e-02  3.6409012e-06 -3.6232009e-03
   529 : -4.6392565e-03  1.7708968e-04 -2.8358861e-03
   530 : -8.6398658e-04 -2.5625429e-03 -1.9673446e-03
   531 :  6.6563555e-03  6.7900949e-03  2.4098751e-03
   532 :  3.8963571e-03  1.2066416e-02  9.1377559e-03
   533 : -2.6328491e-13  1.5355152e-13 -1.1972868e-13
   534 :  5.3213718e-14  1.8828626e-13 -4.2324322e-13
   535 :  6.5006619e-08 -1.5467767e-08  2.6718648e-08
   536 : -7.0231477e-03  3.5650804e-03  4.5931860e-04
   537 : -1.0840816e-04 -4.2706110e-03 -6.5743421e-03
   538 : -4.6496285e-03  4.1899425e-03  1.8133346e-03
   539 :  1.3265831e-10 -4.7757678e-09  9.9351508e-09
   540 : -1.4340692e-07  3.5309052e-07 -2.1609512e-07
   541 :  2.0078413e-07  1.6902666e-06  7.5306160e-07
   542 :  1.3632060e-02  9.5251748e-03  1.3647282e-02
   543 :  4.0560721e-10  4.8269041e-10 -2.8339532e-09
   544 :  1.0752722e-02 -6.4719018e-03 -7.2571721e-04
   545 :  1.3493612e-05 -2.9597380e-05 -4.9464631e-05
   546 :  3.2840962e-03  5.1166039e-03  3.6192289e-03
   547 :  2.7144643e-07 -6.7432677e-07  3.0249104e-08
   548 : -2.4187623e-03  7.5557389e-04 -2.9370025e-03
   549 :  3.6711239e-06  5.1698493e-06 -1.0418246e-05
   550 : -5.5160651e-03  1.0942337e-02 -3.7020033e-03
   551 :  4.3518323e-03  6.6210301e-04  3.1355415e-03
   552 :  4.5966989e-03 -1.2903113e-02  5.9102228e-03
   553 :  9.3920068e-03  7.6568740e-03 -1.9301698e-03
   554 :  8.5869558e-06 -3.9792619e-05  4.4661909e-06
   555 :  1.1255124e-02  1.2255902e-02  1.0765076e-02
   556 :  4.4459270e-06  6.0038212e-06 -2.3206768e-06
   557 :  1.5084743e-02 -1.7359046e-03  3.4438837e-03
   558 : -5.5877112e-03 -2.3825554e-03 -6.4810000e-03
   559 :  3.6873361e-03 -3.3948877e-03 -4.6008453e-03
   560 :  5.3152100e-03  1.3374877e-03 -9.4495247e-03
   561 : -1.3721902e-03  2.4577089e-03  1.5161615e-02
   562 :  4.9929347e-03  6.9404776e-03  8.0413078e-04
   563 :  3.8481623e-11 -1.6768175e-11 -6.5274564e-12
   564 :  3.2414490e-03  7.1172555e-04 -3.2097054e-04
   565 : -7.6243567e-03 -7.3108544e-03 -5.3968050e-03
   566 : -1.3853861e-06 -9.2439304e-07  2.7163909e-06
   567 :  2.8569416e-02 -1.0124173e-02  6.0904073e-02
   568 :  5.5063949e-03  1.1415342e-02  7.2293517e-03
   569 : -1.4883293e-04  5.1349696e-04 -1.4337454e-03
   570 :  5.4485565e-06 -3.9572804e-05 -3.3896352e-05
   571 :  1.3334739e-02  1.5180549e-02  3.2764762e-03
   572 :  1.9477454e-11  1.5690540e-11 -3.3788564e-12
   573 : -1.2067690e-02 -8.2908736e-03 -1.3546298e-03
   574 : -6.9466775e-03 -1.1699904e-03 -8.2441699e-03
   575 :  1.8838259e-03  2.0541978e-03  3.5344580e-03
   576 : -1.0105430e-02 -8.1859793e-03 -8.9385415e-03
   577 :  5.4740476e-03  5.4464822e-03  4.6899216e-03
   578 :  1.5078965e-13 -3.4196585e-12  1.7793365e-12
   579 :  6.7371305e-03  1.5905330e-03  7.2570399e-03
   580 :  4.9856364e-03  6.0909146e-03  4.4834130e-03
   581 : -3.0241785e-06 -1.5719077e-05 -1.5207893e-05
   582 :  8.0779228e-13 -4.6218685e-13  2.3483592e-13
   583 :  6.7481736e-04 -1.8054768e-03 -1.0738266e-03
   584 : -3.4944246e-10  7.6680469e-10 -3.8076579e-11
   585 :  6.6638662e-07 -3.0655204e-03  1.5770348e-03
   586 :  2.0433801e-07 -1.1501603e-06  9.3312463e-07
   587 :  2.0215160e-04 -4.1079333e-04  2.4900350e-04
   588 :  2.5904706e-06 -1.4576984e-06 -6.8385206e-07
   589 : -9.9147825e-05 -4.5606928e-03 -4.3063956e-03
   590 :  7.1940519e-03  4.4271570e-03  1.8942976e-03
   591 :  3.4510038e-12 -5.0250697e-12 -4.4941803e-13
   592 :  6.3710062e-06 -1.7328249e-07 -7.8298154e-06
   593 :  5.0233229e-03  7.1035303e-03  6.6832252e-03
   594 :  3.9356797e-03  6.9869303e-03 -1.4958913e-03
   595 :  1.4992308e-03  1.7945619e-02 -1.4310769e-02
   596 : -2.9720278e-02 -2.5308647e-01  2.2646297e-01
   597 :  8.9996574e-03 -4.3237492e-03  1.2176234e-02
   598 : -9.2891241e-05 -7.4770809e-04  5.5164828e-04
   599 :  1.5695350e-02 -7.8671658e-03 -6.1386513e-03
   600 : -2.1148821e-02  1.7858180e-03 -1.1124652e-02
   601 :  5.4318366e-03 -3.8039419e-04 -3.3221064e-03
   602 : -3.2206396e-07 -7.2622004e-07  2.9182761e-07
   603 :  1.2937866e-08  1.0325439e-08 -9.3597571e-09
   604 :  2.7270623e-05 -4.1264375e-05 -3.7622824e-05
   605 : -2.0785842e-03  5.3814138e-04 -1.4782679e-04
   606 : -8.4386487e-04 -1.5464476e-04  1.3851426e-03
   607 :  1.4142632e-02  2.1837504e-04 -2.5941392e-03
   608 :  9.1976767e-07  1.4139661e-06 -4.7459473e-07
   609 : -1.3079451e-05  5.3333924e-05 -2.7054411e-05
   610 :  2.9604750e-08  4.9791999e-08 -1.4673984e-07
   611 :  5.8068973e-03  4.8208394e-03  3.3529575e-03
   612 :  3.2434459e-03 -3.9797836e-03 -3.8305216e-03
   613 :  1.1181561e-02  6.2288892e-03  5.1577709e-03
   614 :  9.5851983e-03  1.1708600e-01 -7.2884436e-02
   615 :  2.5090460e-02 -3.3344485e-02 -4.2890469e-02
   616 : -2.5420211e-09  2.6834379e-09  2.3464130e-09
   617 :  2.2730028e-03  3.7983515e-03  4.5666795e-03
   618 :  5.8163372e-03  3.6313820e-03 -4.0065645e-03
   619 : -6.6199343e-07  6.9355266e-07  9.2523998e-07
   620 : -2.2077864e-03  3.8985078e-04 -1.3191775e-03
   621 :  2.4242280e-03  2.5300970e-03  1.5064346e-02
   622 :  5.6035494e-04 -5.1350336e-03 -1.5080395e-03
   623 :  6.4487261e-03 -6.9295452e-03 -6.0424371e-03
   624 : -1.6312877e-04  1.7535935e-03  5.0407787e-03
   625 : -1.0866647e-02 -2.1687509e-02  1.8283333e-02
   626 :  3.8865827e-13 -3.9938608e-12  1.0210930e-12
   627 : -3.4130732e-08  1.9905408e-07 -1.1549760e-07
   628 : -1.2719811e-03 -1.7592636e-03  6.5303539e-04
   629 : -2.6894416e-03  3.1213518e-04 -1.4512977e-03
   630 : -5.0899219e-03  1.4326973e-03  4.9544857e-03
   631 :  1.0817999e-02  7.6207905e-03  1.0956612e-02
   632 : -3.7140880e-10  2.6490861e-10 -4.1625396e-10
   633 :  1.1441883e-02  1.7442982e-04 -1.6464602e-03
   634 :  6.3118166e-03  2.9919142e-03 -1.2791276e-02
   635 :  1.4460530e-03  4.7826267e-03  6.4906066e-03
   636 :  7.0592475e-03  2.6123491e-03  3.7791187e-06
   637 :  8.2431593e-04  6.8264981e-03  1.7002322e-03
   638 : -1.1125914e-04  6.9997204e-04  3.4574420e-03
   639 : -2.7792176e-05  3.7515423e-03  2.0599184e-03
   640 :  1.9899154e-03  1.8240107e-03  1.1963283e-03
   641 :  1.1046288e-06 -3.3545439e-06 -2.3314130e-07
   642 : -7.6405084e-03 -1.5214953e-02 -3.7029001e-02
   643 : -1.8712912e-03 -2.7203365e-03  1.4487467e-04
   644 : -2.7080460e-04 -2.6780251e-02  2.1536516e-02
   645 : -1.0698433e-02 -8.2071799e-03 -1.4019408e-02
   646 :  9.1214214e-03  1.3931236e-02 -3.0652978e-03
   647 : -1.6347085e-02  1.4931615e-02  1.0179583e-02
   648 : -2.4903837e-04 -4.9879221e-03 -3.6632144e-05
   649 : -2.0317296e-03 -1.1509008e-04 -1.7300955e-03
   650 :  2.0966129e-02  1.0284406e-02  7.3700117e-03
   651 :  4.2990495e-02  2.9056031e-03 -2.7463851e-02
   652 :  2.3120196e-02  1.3857547e-02  1.0947110e-02
   653 : -5.1342171e-03 -5.2258577e-03 -5.7826480e-03
   654 :  1.0586944e-04 -4.5165620e-05 -3.3476754e-05
   655 :  4.6874885e-03  1.2783128e-03  1.2187047e-03
   656 : -3.2442285e-03 -7.3528676e-04 -2.7733210e-03
   657 :  1.5988522e-02  3.0807429e-03  5.0421592e-03
   658 : -1.1811385e-02  2.2387788e-03 -2.9503469e-03
   659 : -7.0410270e-03 -2.9014389e-03 -7.8090086e-03
   660 :  6.3305030e-04  7.5290062e-04 -1.2561740e-03
   661 : -3.1388651e-03 -3.6005918e-03  1.2765008e-03
   662 :  1.8270949e-03 -1.7467510e-03  8.2472232e-03
   663 : -1.1853313e-03 -7.7776805e-04 -6.8101739e-03
   664 : -8.1934955e-03  2.0011714e-02  1.0401569e-02
   665 : -3.1638323e-03 -5.0132237e-03 -3.7197785e-03
   666 :  5.1780953e-10 -1.3725760e-09 -4.1454227e-10
   667 : -1.6822453e-05 -2.8787329e-06 -1.3747115e-05
   668 : -4.2243665e-03 -1.3773537e-03  5.0349166e-03
   669 :  5.0773078e-13 -2.5172422e-12 -2.7263281e-12
   670 : -4.3508130e-03  1.0716809e-03  4.9887100e-03
   671 :  1.9158307e-03  1.2352918e-03  2.3575283e-03
   672 :  8.0742619e-03  7.1776724e-03  6.6152831e-03
   673 :  7.3106926e-03  7.3335502e-03  5.5473908e-03
   674 :  1.7612078e-03  4.2031880e-03  6.1641377e-03
   675 :  4.7654295e-03  8.8127424e-03  2.4650652e-03
   676 : -1.3702892e-02 -1.2599728e-01  1.0991222e-01
   677 :  6.5608909e-03  1.1962193e-02  4.9430396e-03
   678 :  3.1363833e-03  2.8575905e-03  7.0516183e-03
   679 : -1.1793475e-02 -2.1085504e-04 -7.3075118e-03
   680 : -8.2233970e-03 -1.8646662e-03 -1.5964824e-03
   681 : -1.9747122e-06  2.8302970e-06 -7.8474183e-06
   682 :  4.5486170e-06 -1.0432365e-05 -2.3156559e-06
   683 : -3.9039012e-05  3.6950548e-05  5.0801686e-05
   684 : -9.0342425e-07  9.5901005e-07 -1.0183145e-06
   685 : -7.1301147e-03 -6.9898709e-03 -7.9546793e-03
   686 : -3.7539068e-03  2.8088406e-03  3.3246841e-02
   687 :  1.0993348e-06 -3.7914130e-06  1.3065187e-05
   688 :  1.0418670e-02  1.6629110e-02  3.9146242e-03
   689 : -3.9904473e-03 -7.4518451e-04 -5.4771310e-03
   690 : -6.1054435e-03  3.1308455e-03  9.2178880e-03
   691 : -7.1141474e-03 -1.2207546e-02 -7.5979042e-03
   692 : -1.1685200e-02 -4.6795454e-03 -8.1939465e-03
   693 : -1.1906640e-12 -1.8421818e-12 -2.7774550e-12
   694 :  2.8662991e-08 -3.3401918e-08 -7.8294731e-08
   695 :  3.5274820e-03  4.8942451e-03  5.6536473e-03
   696 : -1.0581490e-02  5.5997796e-03  3.1933893e-04
   697 : -2.4027623e-02  1.0923242e-02  8.1137014e-03
   698 : -9.4825943e-04 -1.7291760e-04 -2.4325295e-03
   699 :  4.4082756e-03 -2.1244432e-03  1.0353610e-02
   700 : -3.2197127e-11 -5.6788778e-11  1.5272984e-10
   701 :  7.7867188e-10 -2.6472833e-09  8.7361871e-10
   702 : -9.0768245e-06 -3.8230852e-05 -3.7112517e-05
   703 :  6.9341649e-03  2.9704964e-03  5.8537579e-03
   704 : -2.2985803e-02 -3.9248865e-02  2.6246709e-02
   705 : -1.2794884e-07  2.5281999e-07 -3.1282238e-07
   706 : -2.6112227e-01  2.2906179e-01  5.2703906e-02
   707 :  5.8834882e-03  1.6992513e-02 -1.2419238e-02
   708 :  6.7594519e-03  4.8635821e-05 -5.9889401e-03
   709 :  3.4575877e-03  6.3840421e-02 -3.7958857e-02
   710 : -1.7343591e-03  5.3273776e-04  3.0956740e-04
   711 :  6.0150514e-03  7.7535751e-03  1.1986050e-03
   712 : -2.2673623e-03 -1.7532569e-03 -1.8199223e-03
   713 : -2.3518954e-03  8.1615852e-03 -2.4384221e-03
   714 :  4.6813512e-03  3.9256337e-03  3.6059186e-03
   715 : -1.0286773e-02  2.2598841e-03  5.5793236e-03
   716 : -6.1173971e-08  6.2080785e-08 -1.1866477e-07
   717 :  4.7269463e-03  4.8506319e-03  1.8681065e-03
   718 : -8.8709745e-03  5.4321778e-03 -2.3238438e-03
   719 :  1.0944757e-02  1.4720604e-03 -2.7970385e-06
   720 :  1.5779544e-03  1.9399285e-03  2.1552157e-03
   721 :  4.1344612e-03  8.7395923e-03  9.8965791e-03
   722 :  3.9937454e-06 -1.1421628e-07  1.8047540e-06
   723 :  1.3723744e-05 -6.5543543e-05  2.6707031e-05
   724 : -2.4525333e-06 -1.0198829e-05  3.8347805e-06
   725 :  4.5187281e-04 -1.5968198e-03  5.2505409e-04
   726 :  8.6430446e-03  1.5763806e-02  4.8592519e-03
   727 :  4.4373989e-03  7.2692618e-04  2.3306902e-04
   728 :  4.3662995e-03  6.2118423e-03  4.7462298e-03
   729 : -5.3900849e-03 -1.7176166e-02 -1.0378805e-02
   730 : -2.4350659e-03  3.7743844e-03  9.2909711e-04
   731 :  6.5818234e-06 -1.2879493e-06 -7.3078997e-07
   732 :  2.3531982e-03 -8.5456944e-04 -1.3917694e-03
   733 : -4.4929443e-03 -5.2950302e-03  6.3223806e-04
   734 : -6.8292307e-02 -8.0170664e-01  8.5171107e-01
   735 : -1.4386197e-02 -5.7209174e-01  5.3982044e-01
   736 :  5.8265389e-03  3.2200148e-03  1.6635947e-04
   737 :  1.0407724e-02  1.0975046e-02  7.1730947e-03
   738 :  3.5009901e-03 -4.1632672e-03  2.6732647e-03
   739 : -4.5834601e-03 -1.1638126e-04 -4.3094464e-03
   740 : -3.6086589e-03 -8.0031817e-03 -7.1385692e-03
   741 :  6.8456450e-03  7.6626520e-03  8.1830974e-03
   742 : -2.5863060e-03  4.1354549e-03  4.1672828e-03
   743 : -9.9858008e-03 -5.5794086e-03 -8.1907915e-03
   744 : -8.8198637e-03  1.8244127e-02  8.6208278e-04
   745 :  1.1967200e-06  6.3128254e-08  1.6726638e-06
   746 : -2.1404352e-05  6.1322580e-05  8.8990124e-05
   747 :  8.4368169e-04  3.0587565e-03  1.0359927e-02
   748 : -2.9594733e-03  2.5429466e-03 -9.1541436e-03
   749 :  8.3103230e-03  7.6063256e-03  6.4732226e-03
   750 : -3.2627310e-07 -3.9487194e-07  1.1536774e-06
   751 :  1.5175662e-03  9.2623993e-04  2.5408403e-03
   752 :  2.4224487e-02 -8.0611856e-03 -2.4047813e-02
   753 :  7.9021446e-03  9.8566337e-03  9.2287930e-03
   754 :  4.1325952e-04  4.2431107e-04 -1.4553845e-03
   755 :  4.7718350e-03  1.3321290e-02 -5.6609867e-03
   756 :  7.0256451e-03  3.6066546e-03  3.4820786e-03
   757 : -4.3283127e-12 -2.7493339e-12  3.2432795e-12
   758 : -7.4845010e-03  4.1085378e-03 -9.5900261e-04
   759 :  1.2244220e-03  8.9984651e-03  9.7606084e-03
   760 :  1.8405837e-02  7.7544215e-03  1.3040683e-02
   761 : -6.1061575e-03 -7.7600788e-03 -8.8638079e-03
   762 : -4.0691841e-03 -4.9278692e-02  5.8421187e-02
   763 : -2.7801530e-08  7.5763325e-08 -2.2846701e-08
   764 : -2.6319339e-09 -1.0190023e-08  5.7205831e-09
   765 :  3.4286388e-03  2.0117860e-03  2.7045092e-03
   766 :  1.1874282e-02  3.1860735e-03  4.1364771e-02
   767 :  2.0218742e-02  3.4590622e-02 -1.4316561e-02
   768 :  1.1949708e-06  8.7921427e-07  2.4728250e-06
   769 :  4.9857273e-03  5.5014357e-03  3.3516230e-03
   770 : -5.8108610e-03  6.7381773e-03  6.5104298e-03
   771 :  1.1996183e-04  1.5315602e-02 -9.7700152e-03
   772 : -6.8411664e-03 -3.7334023e-03 -7.7133124e-03
   773 :  3.2060482e-02  7.9684728e-03 -1.0486219e-03
   774 :  7.3354446e-06  3.6446728e-03 -3.8088829e-04
   775 :  1.1035803e-02 -2.1326591e-01  2.1464014e-01
   776 :  1.1908959e-02  1.0117629e-02  5.3033776e-03
   777 : -9.7068192e-03 -1.7097819e-03 -6.1702994e-03
   778 : -5.5755914e-03 -9.3124179e-03 -5.4041002e-03
   779 : -2.4761282e-04 -1.4323376e-04  1.1784178e-04
   780 : -1.1467846e-03 -1.1856595e-03  2.2064677e-02
   781 :  1.2374779e-06 -6.2319810e-07  5.2099447e-07
   782 : -1.7066386e-12 -1.9664023e-13  3.3657825e-12
   783 : -2.9750391e-02  2.0014399e-03 -7.8794202e-04
   784 :  1.0131323e-03  4.1327750e-02 -4.3876318e-02
   785 : -1.1388128e-06  3.6228928e-06  8.9892645e-07
   786 :  1.1494271e-02 -1.0444607e-03 -4.7640147e-03
   787 :  1.9076688e-03  1.0846740e-03  1.8419025e-03
   788 :  4.0771971e-06  1.0258992e-06  2.6804447e-06
   789 : -7.2508804e-05 -6.4992940e-05 -1.5342664e-04
   790 : -5.1400865e-03 -4.8104914e-03 -2.5438955e-03
   791 : -8.5335598e-03  7.3899118e-02 -1.1285624e-01
   792 : -7.7764189e-03 -3.7625431e-03 -6.4294098e-03
   793 : -6.8168848e-03  7.7526119e-05 -2.8886289e-03
   794 : -9.3864912e-03 -6.9904868e-03 -5.5417527e-03
   795 : -4.7814544e-03 -7.7456072e-03 -5.0146515e-03
   796 :  4.7201380e-04  5.0418207e-03 -2.1886251e-03
   797 : -1.7533971e-06  1.6362601e-06 -9.0769685e-07
   798 :  1.0571292e-02  6.2024106e-02 -4.1830189e-02
   799 :  8.0717483e-04  1.0425038e-02  1.1630455e-02
   800 :  4.6677722e-03  3.5038344e-03  4.1396067e-03
   801 :  5.9948379e-05 -1.7607046e-04  5.1333197e-05
   802 : -1.3830970e-02 -3.3033584e-01  3.0921062e-01
   803 :  5.9823803e-05  1.1480568e-02 -2.4354842e-03
   804 :  3.5012077e-03  2.7502574e-03  3.9813006e-03
   805 : -2.1093157e-02 -7.9655581e-03  9.6665491e-03
   806 :  6.6675992e-05 -2.6002218e-04 -1.7353028e-04
   807 :  2.3473144e-06  4.4253259e-06 -6.8777059e-07
   808 :  4.4689640e-03  3.0814179e-03  1.4222176e-03
   809 :  7.5322146e-03 -1.6486896e-02  3.7542406e-02
   810 : -2.3001835e-05  1.1055570e-05  2.6200888e-05
   811 :  7.5905219e-13 -2.6854889e-13  3.5010518e-13
   812 :  9.7807412e-03  7.4001275e-03  3.6333685e-03
   813 : -1.0183719e-02 -2.4018432e-01  2.4098405e-01
   814 :  4.5878648e-14  2.0803057e-13 -4.4596194e-13
   815 : -1.6003877e-13  1.5813510e-14  1.1461243e-14
   816 : -4.7911934e-10  1.3479595e-11  2.0487754e-10
   817 : -2.6588354e-12  4.4980133e-11 -4.2667631e-11
   818 :  1.9013045e-12  3.5259732e-11 -2.8179338e-11
   819 :  2.6400362e-03 -1.0605923e-02  2.2702347e-02
   820 :  8.0105944e-13 -3.7974242e-12  8.5289126e-13
   821 : -3.8620422e-03  1.3825552e-02 -7.3978179e-03
   822 : -3.7839706e-02  1.9723175e-02 -5.3278283e-02
   823 :  3.5427121e-04 -1.2440036e-03  2.8442939e-04
   824 :  2.0222715e-03 -2.9219819e-03  1.9755224e-02
   825 : -2.7769329e-08  2.2910386e-09  6.3768207e-08
   826 :  2.4695345e-03  3.7661759e-02 -2.4490433e-02
   827 : -2.5689387e-04  1.3687795e-04  4.6994982e-05
   828 :  1.0191085e-03  7.7154383e-03 -3.8672107e-03
   829 : -3.5218276e-03 -8.4062110e-02  7.1025982e-02
   830 : -2.4682422e-02  1.5205454e-03 -4.6740472e-03
   831 :  2.7032378e-03 -2.6149612e-01  2.2767003e-01
   832 :  1.9385006e-02 -2.8818363e-02  8.1435992e-02
   833 :  4.5115560e-03  1.0575407e-01 -1.0967242e-01
   834 :  3.7114360e-11 -3.2873581e-11  2.7610523e-11
   835 :  2.6711366e-13 -1.9384088e-13  5.1576834e-13
   836 : -1.0979101e-02 -3.9369310e-02  3.6248501e-02
   837 : -1.5435071e-05  6.8664098e-06 -2.5036443e-05
   838 :  3.9949067e-03  2.8048823e-03  6.3571953e-03
   839 : -3.3251591e-03  1.1054507e-03  4.2241367e-03
   840 :  1.3976329e-05 -1.6588001e-05  2.6813870e-05
   841 :  1.2560306e-05  2.7007376e-05 -1.2938829e-04
   842 :  4.8085414e-03  2.6738643e-03  4.8766316e-04
   843 : -1.4361048e-04  2.9125791e-04  2.9867797e-05
   844 :  2.4793210e-03  1.5907302e-02 -7.9837021e-03
   845 : -1.6154594e-09  2.7300106e-08 -5.9787348e-08
   846 : -1.0089291e-02 -1.5129071e-01  1.1855694e-01
   847 :  1.6867407e-02  5.4387596e-02 -2.3359163e-02
   848 :  9.9883863e-15  1.7643471e-15 -5.0049469e-15
