Number of elements 912
   847 :  1.1905750e-02  9.1145065e-02 -6.6610838e-02
   848 : -5.6894437e-14 -8.8337453e-14  6.6611662e-14
   849 :  9.5333056e-03  6.7668099e-03  8.3568878e-03
   850 :  1.5137318e-02  5.8291692e-03  1.3197708e-02
   851 : -3.5293612e-03  2.7674021e-03  3.3649468e-03
   852 :  2.2319535e-08 -2.0282118e-08  2.4061931e-08
   853 : -5.5136896e-03  1.1058240e-02 -6.0923438e-03
   854 :  4.3829335e-14 -9.5545023e-14 -3.2950329e-14
   855 :  4.8708412e-04  6.0932073e-03 -4.9883258e-04
   856 :  1.6176193e-02  1.7011256e-02  1.6271611e-02
   857 :  1.6607225e-03 -7.0881292e-04 -5.2534521e-04
   858 :  2.8754986e-05  2.0198679e-03 -4.1814110e-03
   859 :  1.2601141e-07 -7.9350436e-08  1.1285709e-09
   860 : -3.8470450e-03  1.3839230e-03  1.7462136e-04
   861 : -2.4898002e-03 -4.0888892e-03 -6.0782645e-03
   862 : -5.5542130e-03 -3.5022311e-03 -6.2835830e-03
   863 : -1.7647782e-03 -1.4670311e-03 -2.0685539e-03
   864 : -1.8929166e-03 -1.3313845e-03  4.6859095e-05
   865 : -1.4468612e-03  8.6089459e-02 -7.3993323e-02
   866 :  6.4412092e-02 -2.1958121e-02 -4.4973314e-02
   867 : -1.1975048e-03 -2.0189118e-03  3.0055739e-04
   868 :  6.4068635e-04 -1.1613301e-02 -1.3215752e-02
   869 : -1.1388475e-02 -1.1671063e-02  4.2079455e-03
   870 : -3.6184718e-03 -1.1899251e-01  1.2631512e-01
   871 :  5.0784484e-03 -3.8654882e-03  2.1442899e-02
   872 :  4.5867293e-03  2.0424025e-03  6.8379910e-03
   873 :  3.4935698e-03  1.0862185e-03 -3.5238168e-05
   874 : -2.5125762e-04  5.2977955e-04  3.8159471e-03
   875 : -7.9394060e-04  1.5710781e-04  1.1226290e-05
   876 : -3.5578572e-06 -1.2108785e-03 -9.2047289e-04
   877 : -1.9595683e-10  3.3174054e-10 -4.9833013e-10
   878 : -8.0451400e-09  1.3458534e-08 -7.1078604e-10
   879 : -3.6051854e-03 -4.3661444e-05  8.9166484e-03
   880 :  6.5648689e-03  1.2072866e-02 -6.5106634e-03
   881 :  2.1793867e-10 -5.7812145e-11 -9.0909665e-11
   882 : -5.2759693e-10  3.9582334e-10  9.0554376e-10
   883 :  2.0007316e-04 -1.4048926e-04  1.5892103e-04
   884 :  1.4850010e-04 -5.0233694e-04  3.0031579e-04
   885 : -6.7177347e-03  1.1741819e-03  3.0722133e-03
   886 :  4.3831962e-03 -7.5154047e-03 -7.4725027e-03
   887 : -3.5662449e-03 -8.7749365e-03 -4.3858162e-03
   888 : -3.7110941e-03 -6.3170808e-05 -4.2844159e-03
   889 : -3.8415461e-03 -9.9661452e-04 -2.5198859e-03
   890 : -1.9300589e-03 -5.3333235e-03 -4.0286135e-03
   891 :  1.4653193e-03 -3.6815456e-04 -5.2954421e-04
   892 : -4.1321268e-03  5.4328866e-03  7.7716240e-03
   893 : -9.0437819e-02  1.0926264e-01  1.2470307e-01
   894 :  1.7173629e-02  3.7038944e-02 -5.9701753e-02
   895 :  1.2329891e-02 -2.1469466e-03 -6.3653319e-03
   896 : -4.1653656e-04  6.1531071e-04  4.3392392e-03
   897 :  1.1062124e-04 -2.8487091e-05  1.5109305e-05
   898 :  3.5477692e-05  1.1002490e-04  8.5108471e-05
   899 :  3.0901525e-04  2.8414787e-03  3.6090910e-03
   900 :  4.3498162e-03  7.8488600e-04 -1.6623195e-04
   901 : -5.2573901e-03  3.1762050e-02  9.3588092e-04
   902 : -2.4742634e-03 -8.7530617e-03 -6.2342762e-03
   903 : -4.6427691e-03 -5.6581856e-03  1.2235648e-03
   904 :  1.6128442e-03  2.3849042e-03 -4.4042283e-03
   905 :  3.8903546e-04  1.0619814e-04 -1.2332843e-03
   906 :  1.0513009e-03  4.4877737e-03  1.1620516e-03
   907 : -1.1054539e-03 -5.8133775e-03  1.7382828e-03
   908 :  6.9834541e+00 -1.2636572e+01 -5.0161022e-01
   909 : -2.2471929e+00  5.4000269e-01  5.0593685e+00
   910 : -1.3287604e-04  1.5423659e-04 -1.2098323e-03
   911 : -1.5514009e-03 -1.7827533e-03 -8.0858185e-06
