Number of elements 912
   423 :  2.5364902e-04 -1.2270712e-03  6.8610906e-04
   424 : -1.5082145e-11  1.0937167e-09 -1.2832159e-10
   425 : -3.0262887e-12  3.7104469e-12 -1.3583321e-12
   426 : -1.4223790e-09  3.6043747e-09  5.6897417e-09
   427 :  4.1809600e-08  2.7922337e-08 -1.2164721e-07
   428 :  3.0096516e-09 -5.8498436e-09 -2.8431109e-09
   429 : -2.1146179e-03 -2.9037143e-03  1.1704092e-03
   430 :  2.5380071e-02  9.9270326e-03  3.4231892e-02
   431 :  1.1576007e-05 -7.7958012e-05 -7.8036102e-05
   432 :  8.8323699e-06 -4.0294907e-06  8.3711954e-06
   433 :  1.8011440e-18 -1.2333140e-18 -2.1783009e-18
   434 : -3.7466954e-02 -4.4293313e-02 -4.4083277e-02
   435 :  3.3441002e-04 -2.0098284e-04  3.3755345e-04
   436 : -1.4414491e-11 -5.3484380e-11  5.9338003e-11
   437 :  6.0053286e-02  1.5417839e-02  6.1191739e-02
   438 :  3.3660450e-02  1.6470674e-02  3.0187829e-02
   439 :  4.8301505e-03  3.1792116e-02 -7.5839646e-03
   440 : -1.1260916e-13  4.3111350e-13 -1.4506146e-13
   441 :  6.9811266e-19  6.5328087e-19 -2.5324604e-18
   442 :  5.4177921e-03  7.9228598e-03 -1.9632708e-03
   443 :  1.7778794e-05 -3.8034774e-05  2.1563635e-06
   444 :  5.3643357e-03  8.9354036e-03  2.8293106e-02
   445 : -1.9858106e-07  5.4699025e-07  4.0446162e-07
   446 :  1.8602847e-02  2.4370797e-02  1.2410566e-03
   447 : -1.4101338e-07  7.0436732e-08 -2.8739885e-07
   448 : -1.1710317e-03  7.8581731e-04 -1.6384414e-03
   449 : -1.0012933e-17  1.5546895e-17  1.3764694e-17
   450 :  5.0589345e-19 -2.6660052e-19 -9.7020227e-19
   451 :  3.9475327e-02 -1.2754772e-03 -1.6088307e-02
   452 :  9.0275260e-03  1.3445769e-03  3.4951680e-02
   453 :  2.4079370e-02  2.4998278e-02  2.0310393e-02
   454 : -1.4899315e-02  7.7508460e-03 -3.5135079e-02
   455 :  6.0402701e-09 -1.8916188e-09 -5.8085996e-09
   456 : -1.7633175e-03  9.1065519e-04 -9.5316492e-04
   457 :  3.9850668e-19 -2.2735111e-18  1.1647457e-18
   458 :  3.2913134e-08 -8.8307891e-08  8.9322474e-08
   459 :  3.8205897e-04  6.1029125e-04 -8.1100325e-04
   460 : -3.7049680e-03  4.8382204e-03 -2.4135428e-03
   461 :  1.5836946e-07 -2.4219129e-07 -3.3829792e-07
   462 :  4.2026987e-06 -8.0464401e-06 -2.7181228e-05
   463 :  3.2860746e-13  1.0202965e-13 -8.0119955e-13
   464 :  3.1371109e-02  3.0326112e-02  2.5502745e-02
   465 :  1.0790944e-04  2.3985231e-06  2.7841883e-04
   466 : -1.3731348e-02  2.2705468e-03  3.6142090e-02
   467 : -1.0209293e-13  3.6265880e-14  9.4669941e-14
   468 : -2.1262221e-12  2.8373484e-12  1.3984500e-12
   469 :  1.7867210e-20 -1.4023312e-21 -1.0258251e-20
   470 : -2.3062643e-19  3.7546596e-19  6.1092073e-20
   471 : -6.4614057e-11 -5.3719310e-11  1.9145961e-10
   472 : -2.0361859e-14  8.5772386e-14  6.9482303e-14
   473 :  7.3360962e-04  4.1426780e-03  7.0863649e-03
   474 :  6.0120274e-16 -3.6101943e-16 -1.5843129e-15
   475 : -1.3092379e-09  6.0031483e-10 -1.4013029e-09
   476 : -4.6257704e-10  5.6088648e-11  2.3027653e-11
   477 : -2.9246394e-20 -5.9860689e-21  5.7501226e-20
   478 : -1.1456479e-03 -2.5772709e-03 -2.2221255e-03
   479 : -1.7742137e-21  4.3688491e-21 -7.4380242e-22
   480 : -4.2567343e-02 -3.6910044e-02 -1.2110845e-02
   481 : -7.6065055e-09 -3.6006284e-09  2.4639208e-08
   482 : -5.6884090e-15  3.4586766e-14 -1.2725942e-14
   483 : -8.0551226e-03 -1.1671822e-02 -5.8566824e-03
   484 : -1.6887803e-03  8.5301535e-04  5.3189733e-04
   485 : -2.1264347e-04  5.8384796e-04  1.1372408e-03
   486 :  2.8849989e-04 -2.0523794e-02  1.1762516e-02
   487 :  1.9193846e-05  2.2925238e-03 -7.2465957e-03
   488 :  1.7568148e-02  1.6668458e-03 -2.0046168e-03
   489 : -7.2624478e-16 -3.9980340e-16  1.9951791e-15
   490 : -6.2798661e-14 -9.0112762e-15  3.2132324e-14
   491 : -9.0099357e-15 -2.2527886e-14  1.5778558e-14
   492 :  7.2610562e-03 -1.1096474e-02  1.4379610e-02
   493 : -2.4645388e-03 -1.1169328e-02 -5.0233133e-03
   494 : -1.4872909e-02 -2.7153022e-02 -1.3250945e-02
   495 :  1.2646395e-05  1.0792080e-05 -5.0590013e-05
   496 :  7.7419231e-12 -1.2108778e-11 -6.9981046e-12
   497 : -3.8876195e-18 -3.8018990e-18  1.4387454e-18
   498 : -3.9243667e-17  8.4940618e-17 -1.1708141e-16
   499 : -8.2953360e-02  1.6278689e-02 -1.9354585e-04
   500 : -1.2399107e-19  1.3529589e-19  2.8417358e-19
   501 : -2.5937841e-20  1.6996707e-19 -7.6094653e-20
   502 :  7.5607551e-03  4.0953378e-02  5.6153349e-03
   503 :  1.6752586e-03 -4.3963291e-03  3.9974924e-03
   504 : -1.4889914e-04  4.7776180e-04 -4.2694081e-05
   505 : -4.0975600e-02 -5.1043494e-02 -4.4532032e-02
   506 :  2.0088403e-13 -5.2132166e-13  4.8711980e-14
   507 : -9.6657766e-12 -3.9898505e-12  1.6123078e-11
   508 : -2.4134045e-12  1.4258550e-11 -4.2545905e-12
   509 :  2.1798574e-02 -4.2720544e-03  8.7066852e-03
   510 :  6.4976562e-12 -3.4651823e-11 -6.4699363e-12
   511 : -1.7339463e-08 -5.0416314e-08 -1.1758744e-07
   512 :  1.7529423e-08  4.8336661e-08 -1.9852194e-08
   513 :  3.4349573e-05 -5.6827246e-05 -7.1843411e-05
   514 : -1.9230217e-04  4.7812221e-04  2.8748124e-04
   515 : -2.7782960e-03  4.5358549e-02 -3.5300789e-02
   516 :  5.8393497e-13  2.2032808e-13  7.0430693e-13
   517 : -2.2299407e-02  2.4282609e-02 -2.0799311e-02
   518 : -1.4591724e-04 -9.6813222e-05  3.3487309e-04
   519 : -7.8611540e-07  3.3859116e-07  1.6539933e-06
   520 :  8.3681697e-06  8.6378592e-06 -2.2877200e-05
   521 :  1.6084212e-02  3.2588393e-02  2.9985726e-02
   522 : -3.1966399e-02 -6.5891343e-03 -3.1715557e-02
   523 : -3.1658714e-03 -1.6238082e-01  1.2552933e-01
   524 :  1.2618295e-04  2.7936060e-04 -8.2531783e-05
   525 :  3.3663969e-04 -1.2884631e-04  1.7306645e-05
   526 :  5.5120259e-10 -3.4849565e-09  1.3889884e-08
   527 :  1.0668971e-16 -3.4199712e-16 -9.1347895e-17
   528 :  4.0948216e-02  4.5870179e-02  3.4523840e-02
   529 : -8.0968003e-03  8.6150879e-03  1.1201365e-02
   530 : -1.6779477e-02 -5.3083890e-02 -2.7456848e-02
   531 :  1.8866298e-02  2.9531780e-02  8.7822763e-03
   532 :  8.0372530e-08 -1.6101680e-07 -5.9074521e-08
   533 :  1.9652992e-22 -9.7184570e-23  1.8742038e-23
   534 : -4.1666990e-23 -1.5148412e-22  3.4364595e-22
   535 :  1.2556178e-15  1.1956547e-14 -4.7222660e-15
   536 : -1.0137415e-02  3.4294034e-02  2.6307428e-02
   537 :  2.5288107e-03  4.4662176e-03  4.5900719e-03
   538 : -3.3962604e-03  1.6927339e-03 -3.2991959e-03
   539 :  1.6444116e-15 -5.4461054e-15  6.0509376e-16
   540 : -4.3851646e-14 -1.9252390e-13  2.1030628e-13
   541 : -6.4850060e-14  9.7459555e-13 -6.4793299e-13
   542 :  7.6921118e-06 -5.7741360e-06  9.1495010e-06
   543 :  3.5150474e-16  4.1473950e-16 -3.3087763e-16
   544 :  6.7435775e-06 -5.2985118e-05 -2.8559581e-05
   545 : -1.0528790e-10 -3.5210904e-11  2.1539952e-10
   546 : -1.4282882e-03  1.3782578e-03 -1.3095609e-02
   547 :  3.0389859e-14 -7.1259474e-14  9.6819576e-15
   548 :  3.1501890e-02  2.8578884e-02 -5.8330130e-03
   549 :  2.8109396e-12 -2.2222819e-12  8.7801306e-12
   550 : -1.4002821e-03  1.7392096e-02 -4.4175631e-03
   551 :  6.5216874e-03 -2.4058895e-03 -1.3586352e-02
   552 :  7.7181082e-03  1.9269842e-02  8.4524603e-03
   553 :  3.1272080e-02 -7.9054648e-03 -4.1640999e-03
   554 : -9.4259680e-12  2.4358164e-11 -1.9925993e-11
   555 :  4.7614187e-06 -8.8555369e-06  3.3107892e-06
   556 :  2.0888535e-12  2.1650135e-12 -2.6294027e-14
   557 : -3.5103704e-02 -4.6104339e-02 -5.2871683e-02
   558 : -2.1554711e-03  3.0580512e-05 -2.8073343e-03
   559 :  1.4758100e-02 -1.2237649e-02  1.5814791e-02
   560 :  1.6378743e-02  7.3645393e-03 -6.2303410e-03
   561 :  1.5420882e-02 -4.0929861e-04  3.1112184e-02
   562 :  3.5537431e-08 -1.4454617e-07  4.4949151e-08
   563 : -7.4830268e-19  2.3117297e-19  3.2035856e-19
   564 : -1.1284314e-02 -2.4091507e-03 -6.5283110e-03
   565 : -4.3182845e-02 -3.4491080e-02 -3.9776432e-02
   566 : -4.1228723e-13 -4.1815015e-13  1.6875067e-12
   567 :  8.1601409e-07 -7.6229333e-06  8.0248285e-06
   568 : -4.3943942e-03 -1.9943596e-02  2.5403350e-03
   569 : -7.0516961e-03 -2.2763546e-03 -1.5725301e-04
   570 : -5.2958002e-11  7.6742495e-11 -1.5799499e-11
   571 :  5.4722251e-06  5.1355589e-06 -3.0835610e-06
   572 :  4.8723575e-20  4.9005834e-19 -2.3096463e-19
   573 : -3.1861495e-03 -3.5979809e-03  1.8890694e-02
   574 : -2.9411508e-03 -4.1060018e-04 -3.0908073e-03
   575 :  4.6801114e-03 -1.9470410e-02 -3.3932607e-02
   576 :  7.9619158e-04 -8.3521885e-04 -1.3409234e-03
   577 : -4.8607007e-02 -3.7587967e-02 -4.0034492e-02
   578 :  1.8223033e-21 -2.5152499e-21  9.4871544e-22
   579 :  1.9569812e-02  2.5495717e-02  1.1303939e-03
   580 : -6.0810539e-03  7.1805734e-04  2.3243301e-02
   581 :  2.9652738e-11 -2.9298202e-11 -2.1079770e-11
   582 : -4.6556297e-21 -7.7094190e-22  8.6912499e-22
   583 :  9.0724466e-10 -1.7978411e-09 -5.2270250e-10
   584 : -3.7471552e-18  5.9724184e-18  2.8066465e-18
   585 : -1.2300820e-02 -1.0855235e-02  3.0115576e-02
   586 :  1.1140452e-13 -3.4024869e-13  8.3493234e-14
   587 : -8.0680220e-10  1.0923411e-08 -7.5787750e-09
   588 :  1.9039403e-12 -7.5091272e-13 -3.8257938e-13
   589 :  6.8779921e-02 -3.8733661e-02 -1.1000798e-02
   590 :  2.6667752e-02  1.9171043e-02  3.3994722e-02
   591 :  4.6171028e-20 -6.7139762e-20 -2.9220041e-20
   592 : -5.8122346e-12  1.2976066e-12  3.2092332e-12
   593 : -3.5046194e-07  2.2124948e-09 -2.2350492e-07
   594 :  1.4124609e-08  2.9868065e-08 -1.3331730e-08
   595 :  3.7635348e-04  1.2414316e-03 -2.8774732e-03
   596 : -1.2583979e-03 -4.7024321e-03 -4.1955176e-04
   597 : -1.2008397e-06 -6.7240140e-07  2.1086713e-06
   598 :  1.1500311e-08  3.0729500e-08 -1.8264167e-08
   599 :  9.2345682e-02 -3.2768270e-02 -9.6264678e-03
   600 : -2.1264493e-04  3.4321293e-04  8.7722385e-05
   601 :  3.1387613e-02 -2.0019625e-03  8.8709271e-04
   602 : -1.3902351e-13 -3.3470086e-13  1.4648229e-13
   603 : -4.7845050e-16 -1.8513576e-15  1.5120675e-15
   604 :  7.2887357e-10 -7.8870665e-10  8.6454336e-10
   605 :  2.1044213e-07 -3.6184437e-07 -2.1075400e-07
   606 :  5.1442684e-03 -3.1037387e-02 -6.5349171e-03
   607 :  2.4940250e-05 -7.0296226e-05 -5.0748891e-05
   608 : -2.6850322e-13 -2.3224646e-12  7.0350499e-13
   609 : -1.0010811e-10 -4.4925841e-11 -8.8164759e-11
   610 :  5.6719671e-16  1.8583223e-15 -4.2368565e-15
   611 :  2.9111940e-02  5.6886384e-03 -2.1165975e-03
   612 :  2.2736991e-05 -6.0977317e-05 -5.9648457e-05
   613 : -1.2078167e-06 -5.1006243e-07  3.4671890e-06
   614 :  9.5332445e-02 -4.9331117e-02  1.4150007e-01
   615 :  1.4922366e-05 -2.8397818e-06 -2.3592337e-05
   616 :  2.0239214e-17 -2.9305487e-17 -2.1133270e-17
   617 : -3.0687690e-06  2.2956494e-06  1.6770963e-06
   618 :  1.0144216e-08  1.1717057e-08 -1.0799248e-08
   619 :  3.6198123e-13 -3.0025607e-13 -4.6844357e-13
   620 :  6.2770110e-08 -4.1168121e-08  1.2872261e-07
   621 :  3.7709265e-05 -4.6789080e-05 -7.4118854e-05
   622 : -3.2049392e-02 -3.0091787e-02 -1.5331286e-02
   623 :  2.4152416e-02 -3.5807320e-03 -8.4602726e-04
   624 : -3.9832352e-05  5.8235764e-05 -3.1577768e-05
   625 : -1.0255784e-05 -1.4281318e-05  1.1544547e-05
   626 :  3.2724397e-21 -1.2108670e-20  4.4812690e-21
   627 :  5.2319710e-15 -2.9986505e-14  1.9224979e-14
   628 :  4.3185409e-09  2.8761925e-09 -3.7284735e-09
   629 :  1.0327035e-02  3.5047396e-02  3.2889707e-02
   630 : -4.4582639e-02 -2.2126242e-02 -3.7540709e-02
   631 : -6.1035699e-07  3.0564760e-06 -3.1294152e-07
   632 : -5.8187488e-18  1.9876550e-17  2.6594392e-17
   633 :  2.6717183e-02  1.0186541e-02 -4.6891898e-03
   634 : -3.3879836e-05 -2.3108816e-05  1.7390695e-04
   635 :  1.2080957e-02  2.9705390e-02  2.8772020e-02
   636 : -9.6890597e-03 -5.7449687e-03  3.1708851e-03
   637 : -2.7677380e-02 -2.4242857e-03 -3.1481308e-02
   638 : -2.3163868e-02 -2.1027579e-03  6.2788774e-03
   639 :  1.3095110e-02  2.0059949e-02  3.3618559e-02
   640 : -1.1527501e-02  2.0787592e-02 -4.4117149e-03
   641 : -7.3809872e-13  1.5568289e-12  1.5021931e-13
   642 :  1.1386410e-03 -6.0651246e-03 -5.7475401e-03
   643 :  9.8769360e-03  2.6627561e-02  3.2027800e-02
   644 :  3.4580726e-02 -1.1227770e-02  7.4945712e-02
   645 :  9.5678910e-04 -1.4840722e-03  1.8058868e-06
   646 :  6.7910627e-06  1.9889111e-05 -5.0102851e-05
   647 : -1.3351788e-02  3.9089276e-02 -1.2758643e-02
   648 :  1.8901660e-04  2.2260529e-04  9.1715715e-05
   649 :  3.3147302e-03 -8.6629229e-03 -7.2199412e-04
   650 : -1.4403225e-05 -2.0873135e-06  1.8878546e-05
   651 :  6.8968927e-03 -1.1393846e-02  1.4139211e-02
   652 : -1.1511283e-04  1.4785059e-04 -5.9687164e-05
   653 : -6.2115592e-02 -3.4328363e-02 -4.3846870e-02
   654 : -3.1601675e-12 -3.4742345e-11  4.5763531e-10
   655 : -3.8288643e-05 -3.7761732e-05  5.9059693e-05
   656 : -2.6175697e-02 -9.5202650e-03 -5.0634911e-02
   657 :  6.9145512e-03 -4.4785725e-02 -2.0783367e-02
   658 :  2.2440444e-04  1.7488651e-04  4.5884109e-05
   659 : -2.8649102e-03  1.1148815e-03 -1.3114402e-03
   660 : -2.4760169e-02 -3.3064444e-02 -1.1374442e-02
   661 :  3.5065674e-02  8.6887181e-02  2.5157147e-02
   662 : -1.2935719e-08 -7.4753023e-09  3.1796028e-08
   663 :  1.0464861e-02  7.6955248e-03 -1.5825733e-02
   664 : -2.4792518e-02 -2.5195971e-02  1.1446838e-03
   665 : -3.9084830e-02  3.8437779e-03 -1.1972271e-02
   666 :  1.7370433e-17 -1.2494591e-17 -2.2876681e-17
   667 : -2.6148198e-11  2.2067530e-11  2.7389277e-11
   668 :  4.9554859e-03  4.0210058e-03 -4.8784373e-03
   669 :  5.5416914e-21 -3.3794744e-21 -1.0161783e-20
   670 :  1.6186793e-02  2.8280002e-02  2.4154860e-02
   671 :  2.4050278e-03 -1.4493732e-03 -1.3963133e-02
   672 : -9.6242470e-03 -6.1557026e-03 -1.1115918e-02
   673 :  3.0796828e-08  3.6491747e-08 -4.2300337e-07
   674 : -3.9799862e-06  2.7100406e-06  7.5980149e-06
   675 : -1.0497074e-07 -2.9685081e-07  1.1943631e-06
   676 :  2.3311330e-04 -3.8385703e-03  1.2411787e-03
   677 : -2.7005500e-05  1.0340072e-06 -2.1348273e-05
   678 : -2.6077327e-03 -5.5921522e-03 -1.1293148e-02
   679 : -4.3971658e-03  2.2085507e-02 -4.0221620e-03
   680 : -3.1985436e-03 -2.3463042e-03  3.6245388e-03
   681 : -4.3441471e-12  5.3754328e-12 -4.8055253e-13
   682 : -3.3524113e-12  1.6585198e-11  8.5734631e-12
   683 : -8.2052882e-11 -2.8679879e-11 -3.1257040e-10
   684 : -1.7626716e-14  5.5406552e-14  8.8249646e-14
   685 :  5.5457134e-04 -1.8902422e-03 -9.8335678e-04
   686 :  1.4329215e-06  1.2238152e-06 -7.3700375e-07
   687 : -2.0440228e-13  5.3528881e-15 -4.8589904e-13
   688 :  3.7383829e-08 -5.6163141e-07  7.6482104e-07
   689 : -4.7994335e-03 -6.3230679e-03 -3.2736032e-02
   690 :  8.3927410e-05 -8.2905877e-06 -6.0580039e-05
   691 : -2.2915372e-03 -6.2450488e-05 -1.7575030e-03
   692 :  3.6537525e-04  2.3156907e-04 -3.0703293e-04
   693 :  1.1945930e-20 -2.1476187e-20 -1.0987326e-20
   694 : -1.9337347e-14  3.2474809e-14  2.4464936e-14
   695 : -1.2772378e-02  2.4780462e-03 -3.3514857e-03
   696 :  2.3193978e-02  4.3916186e-03  2.2662096e-02
   697 : -3.0804524e-04  3.4501520e-04  5.2588006e-04
   698 : -4.6776014e-02 -1.6882074e-02 -4.5149932e-02
   699 :  2.6522965e-08  9.6561942e-09 -2.7047960e-08
   700 : -5.8445016e-19 -6.1439752e-19  1.9113916e-18
   701 :  9.7266607e-18 -1.6822651e-17  3.2331302e-18
   702 : -1.1731179e-10  3.2091994e-10  1.1643267e-11
   703 : -4.8408104e-02 -3.6955040e-02 -3.2862321e-02
   704 : -1.4283469e-04 -4.1162028e-05  1.8547666e-04
   705 :  5.5891600e-14 -4.3277904e-13  3.0083512e-13
   706 : -2.3712829e-01  1.4042315e-01  1.8664533e-02
   707 :  2.9116203e-02  4.5077852e-02 -8.5200679e-03
   708 : -8.3706871e-04 -2.6246103e-03 -5.1287360e-03
   709 : -5.1471844e-06  5.0351378e-06 -5.1692732e-07
   710 :  3.8262437e-08 -8.8630749e-09 -1.6993088e-08
   711 : -4.4276880e-05 -2.8685296e-07 -5.3522686e-06
   712 :  4.3889381e-03 -2.5315862e-03  8.2125175e-03
   713 :  2.7531839e-05 -7.3276780e-05  2.9844443e-04
   714 : -4.1246429e-02 -1.7082781e-02 -3.9305142e-02
   715 : -6.8159122e-04  3.1594924e-04  4.7960479e-04
   716 :  6.2885260e-15 -1.9310658e-14  1.9336941e-14
   717 :  1.3490555e-02  3.2396453e-02  1.5046552e-02
   718 :  2.0076736e-04 -8.4309808e-05  1.1087150e-04
   719 :  3.1122196e-02  3.7714920e-02  1.0902994e-02
   720 : -1.8284830e-03  1.5715609e-02 -7.3304256e-03
   721 :  4.2101326e-02 -7.5150640e-02 -1.5181093e-03
   722 : -1.9020614e-12  1.2073844e-12 -1.8184720e-12
   723 : -9.7209720e-13  9.2956917e-12 -6.3177337e-12
   724 :  8.8882829e-12  5.2660313e-12 -7.4336614e-13
   725 :  6.3022864e-03 -9.1050174e-04 -2.8107126e-03
   726 :  9.0362039e-08 -4.5224484e-07  1.0564856e-07
   727 :  8.5313763e-03  7.7473270e-03 -4.7291473e-03
   728 :  1.3995788e-02  2.8077340e-02  3.0334028e-02
   729 : -1.7191564e-03 -1.8790257e-03 -5.0935366e-03
   730 :  2.5388477e-04 -5.2594650e-05  1.6804203e-04
   731 : -1.1267849e-12  4.3564358e-12 -1.5597592e-12
   732 :  1.3558433e-09 -2.9097718e-09 -8.0587610e-10
   733 :  7.8405623e-05  3.1545509e-05  2.8101504e-04
   734 : -6.2824298e-02 -8.4380094e-01  8.2317839e-01
   735 :  4.6941176e-04 -4.0460369e-05  1.0920566e-03
   736 :  2.8750527e-02  5.5758910e-04 -1.2817521e-03
   737 :  9.7251468e-07 -2.9710159e-07  3.1811527e-06
   738 : -3.4597536e-03  4.7115144e-03 -4.8299804e-03
   739 :  3.6654140e-02  3.3692550e-02  4.2919690e-02
   740 :  6.0841537e-04 -1.2975194e-03  4.4613423e-04
   741 : -1.2179944e-02  3.1016039e-04 -2.0234663e-02
   742 : -1.5983604e-05 -5.5184069e-05  3.5620347e-05
   743 : -3.8562918e-04  3.0634440e-05 -3.1277250e-03
   744 : -8.2156848e-02 -4.3090717e-02 -5.9466575e-02
   745 : -1.7186135e-12  1.1567625e-12 -5.3693785e-13
   746 : -3.6477318e-10 -3.2202546e-10  5.1066164e-10
   747 : -2.3370619e-07 -1.0952697e-06  6.1399440e-07
   748 :  3.1958319e-04  2.7493615e-04 -6.0201832e-04
   749 :  2.0022428e-02  2.8289190e-02  2.6631762e-02
   750 :  2.3764614e-13  4.1381152e-13 -6.5466083e-13
   751 : -3.1114033e-02 -3.3864850e-02 -5.2970008e-02
   752 :  2.5364521e-05 -4.4316134e-05 -6.7448339e-05
   753 :  2.7751744e-02  3.0864320e-02  1.9324614e-02
   754 :  2.8015458e-10  7.3815582e-11 -9.3406171e-10
   755 : -5.1664164e-02 -4.3959026e-02 -7.4902724e-02
   756 :  8.3447546e-07  2.6539316e-06  2.3136296e-06
   757 :  1.4232952e-20  8.1651676e-21 -9.6102491e-21
   758 :  1.7336844e-02 -8.4083735e-02  1.2091938e-02
   759 :  1.7376989e-04 -1.3327105e-04  2.8886046e-04
   760 :  1.0678978e-07 -3.1722166e-07  6.8161574e-08
   761 :  3.8423279e-04  3.8001205e-04 -4.7033698e-04
   762 :  1.1786302e-02  2.6913663e-01 -2.6623323e-01
   763 :  2.1477344e-16 -1.7812136e-16  7.7487001e-17
   764 : -1.4864426e-17  1.5867946e-16 -8.8066392e-17
   765 : -3.7828855e-02 -3.3248063e-02 -5.2377733e-02
   766 : -2.4086935e-06  8.4696360e-06 -4.5083848e-07
   767 : -9.1479983e-02  3.7193726e-01 -5.2300859e-01
   768 :  3.4207993e-13 -2.0734434e-13  7.2899893e-13
   769 : -5.2815258e-02 -3.8128254e-02 -5.6507320e-02
   770 : -4.3849962e-04  4.8139017e-04  6.6942807e-04
   771 : -3.7076849e-04 -3.8702877e-02  3.9369452e-02
   772 : -1.6958842e-02 -7.7749650e-04 -3.0946192e-02
   773 :  4.0749556e-06  8.4131944e-06 -1.2071595e-05
   774 : -5.7253713e-02 -5.7032573e-02 -3.6097334e-02
   775 : -3.9487866e-02 -3.7165262e-01  2.9286820e-01
   776 :  7.3599360e-06 -2.4002783e-05 -2.8770262e-05
   777 :  4.6211845e-04  3.9887286e-04  3.7406088e-04
   778 : -2.8367078e-04 -3.2457888e-03  8.3855997e-05
   779 : -4.4136113e-10  3.8758065e-10  8.7776626e-12
   780 :  7.7652446e-02 -9.3029054e-03 -8.0313540e-02
   781 : -1.3622056e-12  1.0523060e-12 -9.1803139e-13
   782 :  2.6382960e-21  5.8700883e-23 -5.0248161e-21
   783 :  3.2628715e-04 -2.4548492e-05 -2.4362873e-03
   784 :  2.5196760e-05  4.8632429e-04 -2.2576356e-04
   785 :  3.3540922e-12 -7.4666159e-12  1.4338363e-12
   786 : -4.7322947e-02 -5.8462732e-02 -8.0723150e-02
   787 : -1.1982545e-02 -9.6334827e-03 -3.0419182e-02
   788 : -3.6845862e-13 -9.5630700e-13 -4.1519363e-13
   789 : -1.7052770e-11  6.6359185e-11 -6.9813534e-11
   790 : -1.3199398e-03 -3.8681668e-03 -4.0650960e-03
   791 :  9.8217396e-03 -1.0817786e-03 -1.0544181e-02
   792 : -3.0705289e-02  3.5321583e-03 -2.4867380e-02
   793 : -1.5771183e-02  8.4521203e-03 -1.5839899e-03
   794 : -4.7718274e-04 -2.9209189e-03 -3.2230193e-03
   795 : -4.2183460e-02 -2.4310004e-02 -3.2628143e-02
   796 :  6.5151814e-03  2.1887934e-02  1.5958259e-04
   797 : -4.4908607e-13  8.5232569e-13 -1.1402681e-12
   798 :  1.5174727e-02  3.1979966e-02 -6.1715914e-03
   799 : -1.2497069e-06  2.3690561e-06  3.8747444e-06
   800 : -4.0399200e-02 -3.7437490e-02 -5.5672057e-02
   801 : -4.7541564e-11 -2.1514211e-11  1.1863959e-10
   802 :  4.6412578e-04 -7.4124506e-04  1.3172680e-03
   803 :  2.6659767e-08 -8.2139489e-08  3.7176208e-08
   804 : -3.6320182e-02 -5.3311616e-02 -5.4860627e-02
   805 :  1.9937380e-04  4.4801878e-04  2.2356951e-04
   806 : -4.1141501e-10  1.4257785e-10 -2.6329921e-10
   807 :  1.6683685e-13  1.1233361e-12  9.9667794e-14
   808 : -6.5209111e-02 -5.5778504e-02 -5.2891633e-02
   809 :  1.3863588e-07 -7.0010081e-07 -4.2740108e-07
   810 : -1.4698618e-12 -7.5529201e-12  1.4745117e-11
   811 : -1.0319792e-21  1.5453993e-21 -3.2528046e-21
   812 : -2.1680865e-05  3.0159479e-06 -4.4734640e-05
   813 :  4.2253815e-05  5.1881754e-04  2.0957686e-04
   814 :  2.8748752e-20  2.0274013e-21 -3.2859091e-20
   815 :  2.6121880e-23  5.2962167e-23 -1.1816719e-22
   816 :  6.3179259e-18 -3.0675705e-18 -1.5501330e-18
   817 :  3.1576244e-20  6.3925459e-19 -7.4481621e-19
   818 : -7.1481675e-21  4.5697124e-20 -3.0897434e-20
   819 :  3.7115635e-05 -4.4377851e-06 -3.0192163e-05
   820 : -7.3607144e-21  2.0314763e-20 -4.2764702e-21
   821 : -3.0249990e-02 -6.3037280e-02  1.2303396e-01
   822 :  1.3195407e-03 -1.3136276e-03 -3.2313018e-03
   823 : -5.2443322e-09  1.0243087e-08 -3.2080423e-09
   824 : -1.1653246e-08  3.9467012e-08  3.9080408e-08
   825 : -8.4149475e-15 -2.3072020e-15  2.0624129e-14
   826 :  5.5616017e-03 -3.6174135e-02  5.2516388e-02
   827 :  1.1282792e-10  1.3139217e-11 -6.2025851e-11
   828 : -5.4273356e-07  1.5570186e-06 -4.5053617e-07
   829 : -1.3386015e-04  1.6537784e-03 -3.5202895e-03
   830 :  5.1947206e-02  5.3833684e-02 -3.0882955e-02
   831 :  5.4317192e-02 -7.2272602e-01  7.6283773e-01
   832 : -6.5440796e-05  7.5712508e-05  1.5741978e-05
   833 :  4.5393604e-02  2.5448013e-01 -1.4897185e-01
   834 :  4.7809766e-19 -4.5317656e-19  5.3184046e-19
   835 : -1.3683860e-22  5.6797892e-22 -9.7802895e-22
   836 :  2.0362338e-04  2.5270738e-04 -2.0896783e-04
   837 : -6.7002676e-13  9.5043430e-12  9.8141853e-12
   838 :  1.3669445e-02  8.5736441e-03  2.9779133e-02
   839 :  8.9033730e-08  3.1086559e-08 -2.3048144e-07
   840 : -7.3664240e-11  4.0512776e-11  1.8234675e-11
   841 : -7.0048134e-09  2.2836403e-09  2.3815934e-09
   842 : -1.6804664e-05 -1.8783772e-05  1.1548101e-05
   843 :  5.4879347e-10 -1.7642621e-09  9.2689136e-10
   844 :  3.5592885e-05 -3.3090648e-05  1.8457174e-05
   845 :  5.4618490e-15 -1.1054236e-14  1.9106484e-14
