Number of elements 912
   849 :  4.2121755e-06 -6.2686946e-06  5.0037155e-07
   850 : -6.8592896e-07  1.0831421e-05 -1.5062016e-05
   851 : -1.4082289e-06  2.7660057e-06 -3.6601363e-07
   852 :  4.4483735e-14 -1.1345049e-13  1.9891071e-14
   853 : -1.0454468e-02  2.2965510e-02 -3.2538696e-02
   854 : -5.9830009e-22  1.5294431e-21 -7.3727138e-22
   855 : -1.8997133e-02 -1.3873825e-02 -1.7479110e-02
   856 :  3.3508735e-02  3.2579246e-02  2.8703208e-02
   857 : -9.9064264e-03 -2.0584615e-02 -7.7109456e-03
   858 :  5.3026761e-03  2.0568055e-02  2.1149390e-02
   859 : -2.4248609e-13  2.0230969e-13 -7.7284526e-14
   860 :  2.2469957e-02  2.5900601e-02  7.2845589e-03
   861 :  9.9967274e-04 -2.9208546e-03 -7.9973910e-05
   862 : -2.3003060e-03 -9.4706773e-04 -1.2356449e-03
   863 :  8.6039026e-03 -6.8025681e-03 -1.0429247e-02
   864 : -9.7065390e-03 -6.7463799e-03 -2.5880920e-03
   865 : -6.0629738e-03  2.1642546e-01 -1.8643489e-01
   866 :  8.9874023e-02 -2.9106575e-03 -2.4691382e-02
   867 : -1.8439638e-03  1.4711209e-02 -1.3062392e-02
   868 :  3.8860812e-05  4.6892176e-04  1.5325225e-04
   869 :  3.5094346e-04  3.1129788e-04 -1.9782873e-04
   870 :  1.7859021e-04  2.7297454e-04 -5.9950133e-06
   871 : -3.2352437e-02 -4.2378774e-02 -5.8066114e-02
   872 : -2.6748626e-02 -2.6155639e-02 -4.4240148e-02
   873 : -1.6234213e-02 -3.1307047e-03  5.3423621e-03
   874 :  6.9136511e-03  2.6346885e-03 -1.9204944e-02
   875 :  4.1960478e-08  9.6872284e-09 -6.5463941e-08
   876 : -2.4478918e-07  3.2950077e-07  2.4695305e-07
   877 :  5.8787822e-17 -7.3799293e-17  9.2107117e-17
   878 :  1.5843082e-15 -4.0979286e-15  8.5574007e-16
   879 : -5.4346322e-08  1.1942841e-08  4.4897646e-08
   880 : -6.3591025e-07  6.9428148e-07  2.2341843e-08
   881 :  2.8818779e-17 -8.8168054e-18 -1.0825160e-17
   882 : -2.7933731e-16  1.7136324e-16  4.1378912e-16
   883 : -2.8900323e-09 -2.4686066e-09  9.5881950e-09
   884 :  3.3376372e-08  1.3836492e-08  1.2687899e-08
   885 : -3.9305610e-03  6.4638521e-04  2.4372476e-03
   886 : -4.5854305e-04 -8.2532168e-04 -1.9979690e-03
   887 :  1.9999163e-02  2.6729030e-02  1.0227265e-02
   888 :  7.7686400e-03  3.9144052e-03  2.2330003e-02
   889 :  5.8383999e-04  2.6249711e-03  1.4067250e-02
   890 :  8.8436120e-03  9.6073720e-03  5.5882303e-03
   891 :  1.2158608e-07 -5.9961957e-08  1.7236445e-08
   892 : -1.1795881e-06  1.3416416e-06  1.0744652e-06
   893 :  2.6500894e-02 -1.6158682e-02 -4.0300562e-03
   894 :  7.5337274e-03  2.9151004e-02  3.1461837e-02
   895 : -3.1116053e-02 -1.2685882e-02  2.4191647e-02
   896 :  8.3310770e-03 -1.0614317e-02 -5.8069955e-03
   897 :  4.9812202e-09 -1.6523022e-09  3.3671689e-09
   898 :  2.4346056e-08 -1.4520479e-08 -2.6566090e-08
   899 : -6.9026567e-04 -1.3464368e-02 -1.3402831e-02
   900 : -1.2734867e-02  3.7444946e-03 -1.8089090e-03
   901 : -3.3821926e-03  1.0340120e-04  2.1834766e-03
   902 :  1.3643713e-02  2.5525950e-02 -1.2618266e-02
   903 : -5.4663876e-03 -2.3861350e-02  1.8099032e-02
   904 :  1.8454828e-02  2.9430990e-02  8.7554705e-06
   905 : -1.2224383e-03 -2.0809793e-03 -6.6750733e-03
   906 : -5.9986970e-03  1.4590761e-02  1.5692195e-02
   907 :  1.8137885e-02 -2.9669726e-02 -4.7859845e-03
   908 :  2.6471476e-02 -4.0274246e-02  8.8995455e-05
   909 : -1.5774958e-02  2.3189197e-02  1.8826492e-02
   910 :  3.6266601e-04 -2.8559395e-03 -5.4088612e-03
   911 : -5.8181494e-03  7.6813726e-03 -1.4277723e-05
