Number of elements 912
   846 :  4.9070717e-06 -1.4104831e-06  3.1206461e-06
   847 : -1.4129672e-09  7.3618029e-10  1.2772569e-10
   848 :  1.5248365e-29  4.7936312e-28 -2.4054508e-28
   849 :  5.4941323e-13  1.8905139e-11 -2.1594573e-11
   850 :  3.7558372e-10 -2.9258487e-10  8.2982446e-10
   851 : -4.8937055e-12  6.2461231e-11 -5.3161408e-11
   852 :  3.1501511e-21 -6.5973482e-21  3.0267104e-21
   853 :  5.6237847e-04  3.0567255e-04 -5.0632485e-04
   854 : -4.3769865e-30  3.9194979e-29 -2.1444448e-29
   855 : -5.6061965e-03  8.4338295e-04 -1.2135561e-03
   856 : -9.1248686e-07 -3.7371944e-05 -5.8939813e-05
   857 : -4.5235515e-03 -2.9263281e-03 -4.1583857e-03
   858 : -9.2320620e-05 -8.4774428e-06  2.2240592e-05
   859 :  3.7292745e-20 -3.6168619e-20 -7.1329186e-20
   860 :  1.0494305e-05  6.0975403e-06 -3.1007611e-06
   861 :  6.7036644e-06 -3.6805486e-06  4.7029572e-06
   862 :  2.6029439e-06 -1.0037105e-06 -1.5644239e-06
   863 :  8.5798162e-04 -8.6253954e-04 -1.6352645e-03
   864 : -3.4351850e-03 -2.0466227e-03 -4.2819748e-03
   865 :  7.8316336e-02  3.3767311e-02  1.2430461e-01
   866 :  3.0188921e-02 -5.9176677e-02 -8.3198499e-02
   867 :  4.7648669e-02  5.6725496e-02  3.5831662e-02
   868 :  6.6690561e-08  1.7052702e-07 -3.8330128e-07
   869 :  3.1384162e-08  1.1088403e-07 -4.2073919e-08
   870 : -1.9738461e-08  2.0830188e-08 -4.7578047e-09
   871 :  6.3327016e-04  9.7141233e-04 -5.3530045e-03
   872 : -4.8802428e-03 -8.9066189e-04  8.9548452e-04
   873 : -3.6010064e-02 -6.9805472e-02 -8.7270594e-02
   874 : -8.0648893e-02 -6.3775261e-02 -3.3057813e-02
   875 : -6.6048347e-12  1.2950816e-12  2.3584530e-12
   876 :  1.2679246e-11 -1.1697599e-11 -2.2997191e-11
   877 : -8.0456235e-25  1.0655875e-24 -1.3392857e-24
   878 : -1.3809407e-22  3.2882931e-22 -7.4870451e-23
   879 :  4.0301225e-14  6.2228293e-14 -1.8009494e-13
   880 : -8.1691892e-13 -1.3969644e-12  1.1087833e-12
   881 : -7.6608440e-25  2.3367751e-25  2.8625794e-25
   882 :  3.3313952e-24 -9.6087888e-25 -6.4119102e-24
   883 : -3.8213435e-14  1.9724306e-14 -5.2333828e-15
   884 :  4.8031506e-15  1.7696780e-13  3.4141036e-15
   885 :  7.7877966e-06  8.4900518e-06 -1.6185353e-05
   886 : -4.8908955e-06  1.2542530e-06  4.6917700e-07
   887 :  1.6993216e-05  3.9069941e-06 -5.8838430e-05
   888 : -7.9184993e-05 -9.6361469e-05  2.2693770e-05
   889 : -1.4059340e-02 -1.4212862e-02  4.4856011e-02
   890 :  3.3638028e-02  5.3841931e-02  2.0736728e-03
   891 :  1.0386195e-12 -2.0489303e-12  3.1655763e-12
   892 :  3.3918057e-11 -1.0568119e-10  2.7619068e-11
   893 :  4.4410712e-06 -1.6989031e-06 -1.2848420e-06
   894 :  4.2717125e-06 -4.0760233e-06  2.5716423e-06
   895 : -6.2518999e-02 -3.1244108e-02  1.0934492e-01
   896 :  4.7527343e-02  5.8260604e-02  2.2435624e-02
   897 :  8.9693638e-15  8.0073083e-15 -2.5400857e-14
   898 : -8.8002355e-14  3.6158202e-13 -2.1471275e-14
   899 :  6.4294861e-02  3.5488852e-02  4.7302296e-02
   900 :  5.6312540e-02  8.2060449e-02  5.7879274e-02
   901 :  4.8476485e-08 -8.7090494e-08  6.9758191e-08
   902 :  1.7585429e-06 -2.2921698e-06  8.6213429e-07
   903 :  5.8979722e-04 -2.2233028e-03  1.0977325e-03
   904 :  4.3857898e-04 -1.8440903e-04  9.1488461e-04
   905 : -3.3398722e-03 -4.3522682e-03 -2.0130951e-03
   906 : -4.0239788e-03  4.9541806e-02  3.5800025e-02
   907 :  2.1916189e-02 -9.4707210e-03 -8.7392057e-04
   908 :  8.0197827e-05 -7.6402425e-05  5.0365015e-05
   909 :  1.9339944e-04 -7.1203008e-04  2.2126380e-04
   910 :  1.3427650e-04 -2.6386638e-03 -1.3445574e-03
   911 : -4.3839874e-04  4.4022891e-04  1.8072588e-04
