Number of elements 912
   423 :  2.5653919e-02 -5.4740792e-02  4.5394107e-03
   424 :  1.0744219e-06 -1.5297252e-06 -4.9466731e-07
   425 : -6.0093106e-08  1.1143807e-07 -3.0252138e-08
   426 : -1.9434986e-05 -1.7830356e-05  8.3329496e-06
   427 :  1.2804036e-04  7.6500179e-05 -3.5564518e-04
   428 : -2.8977197e-06  7.4927541e-06  6.0989751e-06
   429 : -2.1060289e-02 -2.4828429e-02  5.2820947e-03
   430 :  8.5264408e-03  1.2573378e-02  5.8824938e-03
   431 : -5.0794841e-03  5.4861408e-03  7.4913105e-03
   432 : -1.8332867e-03  6.0218047e-04 -1.9072516e-03
   433 :  6.0431604e-13 -8.9711697e-13 -3.2218850e-13
   434 : -5.3138350e-03 -1.2624255e-02 -1.1377680e-02
   435 :  3.4074046e-03 -3.8056351e-03 -2.0955124e-03
   436 : -2.2784038e-08 -1.5109489e-07  2.2168268e-08
   437 : -3.7500141e-03 -3.8963740e-03 -3.3222179e-03
   438 :  4.8149427e-03 -1.2604083e-02 -4.6645703e-04
   439 : -1.2309643e-03  1.8709289e-03  4.9204147e-03
   440 :  3.8083471e-10 -2.2413868e-09  6.8213800e-10
   441 :  1.5614871e-13  9.4071699e-14 -2.9672463e-13
   442 : -1.2850518e-02 -1.0343375e-02 -1.6693948e-02
   443 : -7.4298272e-03  1.9821653e-02  2.5860483e-03
   444 : -1.4360636e-02 -9.5416184e-03  2.8624691e-03
   445 :  5.8064036e-03 -5.8905753e-04 -1.1756443e-03
   446 :  5.1612899e-03  7.9967174e-03  1.0840575e-02
   447 : -1.1855569e-03  5.2570805e-04 -1.0194169e-03
   448 :  1.4441599e-02  9.7760351e-03  1.2781527e-02
   449 :  5.2220747e-13 -6.7928712e-13 -4.5739014e-13
   450 : -2.0707346e-14  3.1965683e-15  8.7651663e-15
   451 :  1.6014001e-02  4.2069781e-03  2.7382861e-03
   452 : -5.1942927e-03 -3.3745814e-03 -1.8753570e-03
   453 :  1.0979006e-02  4.0619671e-03  8.1752474e-03
   454 : -2.6003405e-03  8.8175854e-04 -6.7934240e-03
   455 : -3.7614962e-06  4.6817658e-06  8.0974678e-06
   456 : -2.4308142e-03  1.0314452e-02 -8.9771048e-03
   457 : -2.3596979e-14 -8.7462093e-14  1.8770588e-13
   458 : -4.4449805e-05  1.1868644e-04 -4.7957877e-05
   459 :  1.7759816e-02  7.6166916e-03 -9.8216737e-03
   460 :  9.8861310e-03  1.1387656e-02  5.4350971e-03
   461 :  3.8715070e-04 -7.0849964e-04 -1.0108192e-03
   462 : -1.8208482e-03  2.3636989e-02  1.6945994e-02
   463 : -1.7670060e-09 -1.5906717e-09  4.1402387e-09
   464 : -2.9167839e-03  1.5794249e-02 -2.7331024e-02
   465 :  1.8016491e-02 -8.6286475e-04  7.1797012e-03
   466 : -1.1384016e-02 -1.1698432e-02 -6.3525891e-06
   467 : -2.2044340e-09  7.3235485e-10  2.2749908e-09
   468 :  4.4284393e-08  2.4593623e-08 -5.2493100e-09
   469 :  4.1761025e-17  6.3184197e-16 -4.8067215e-16
   470 :  1.7123461e-14 -3.0499299e-14  2.2828377e-14
   471 : -6.4008746e-08 -1.3956055e-07 -7.5250318e-07
   472 : -3.5738266e-09  2.0364502e-09 -3.1044307e-09
   473 :  7.4845959e-03  7.2836742e-03  5.0730418e-03
   474 :  1.5157738e-11 -6.8351786e-11 -8.1003333e-12
   475 :  2.7471858e-06 -8.6811358e-07  1.8604226e-06
   476 :  1.0517359e-06  6.3663674e-07 -7.2468775e-07
   477 : -4.6045313e-15 -2.5631888e-16  1.0125989e-15
   478 :  1.0427222e-02 -8.8244681e-04 -1.3126340e-02
   479 : -4.0625526e-16  1.1193942e-15 -2.6064033e-16
   480 : -1.0123719e-02 -7.3625971e-03  1.0402309e-03
   481 :  1.0142940e-05  5.7940898e-06 -2.9415460e-05
   482 :  1.9423115e-12  7.9282981e-10 -3.1337001e-10
   483 : -7.4511454e-03 -3.9125269e-03 -2.0512479e-04
   484 : -2.1811862e-02  6.7189165e-03  8.4097758e-03
   485 : -1.1090465e-02  1.5841052e-02  1.7506983e-02
   486 : -5.1889398e-03 -8.7982355e-03  1.0748958e-04
   487 :  3.0035043e-02  2.3642739e-02  2.9735980e-02
   488 :  7.3426207e-03  1.7693576e-03  2.4952119e-04
   489 : -2.7603604e-11 -1.9783076e-11  8.6763199e-11
   490 :  3.1671163e-10 -2.2684127e-10  5.4310295e-11
   491 :  2.3741548e-10  5.0866181e-10 -2.8947476e-10
   492 : -5.7451505e-02 -1.4851219e-02 -4.2762498e-02
   493 : -2.1504292e-03 -4.5302488e-03 -4.3305250e-03
   494 :  1.1365616e-03  1.5316036e-03  3.5453064e-03
   495 : -2.1115892e-03 -2.7102875e-03  3.5036684e-03
   496 :  6.8212141e-08 -6.0820696e-09 -2.0220065e-07
   497 : -3.4873514e-13 -9.4302792e-13  4.7654899e-13
   498 :  1.2234097e-11 -5.6925552e-12  1.0188700e-11
   499 : -7.5429364e-03  1.1275572e-02  4.0182874e-03
   500 :  2.7281149e-14 -3.1331382e-14 -4.1472971e-14
   501 :  4.6500023e-16  6.9889395e-15 -1.1822633e-14
   502 : -2.2937388e-02  5.1757369e-03 -2.4395004e-02
   503 :  3.8003477e-03 -3.8207304e-04  2.8994423e-03
   504 :  8.5196840e-04  2.4907198e-02  6.0900741e-03
   505 : -6.3741607e-03 -2.6456575e-03 -1.2493502e-02
   506 : -5.2318020e-10  9.1011589e-10 -8.6914297e-10
   507 :  3.1693461e-08  8.9590060e-09 -2.6379508e-08
   508 :  1.5631981e-08 -2.6947862e-08  1.0125609e-08
   509 :  7.5288478e-03  4.9576273e-03  1.2250773e-02
   510 :  5.8460328e-08 -1.8320682e-08  1.0668880e-07
   511 :  3.2947763e-04 -5.8384811e-04 -6.0990866e-04
   512 : -2.6453656e-05 -3.4071463e-05  1.2864810e-05
   513 : -7.3879129e-03  9.9201499e-03  1.5005277e-02
   514 :  2.6314079e-02  1.8461049e-02  1.7504942e-02
   515 : -1.7902313e-02  8.1862768e-03 -2.5156987e-02
   516 :  2.6593502e-08  5.7320053e-08 -3.9735004e-08
   517 : -1.0907470e-02 -9.0931247e-03 -8.0663101e-03
   518 : -8.1096261e-03 -1.3935972e-03  1.0145421e-03
   519 : -6.8792736e-04 -5.2902899e-04  5.2139648e-04
   520 : -9.1897630e-04  2.3343685e-04 -2.1059944e-03
   521 :  7.1983603e-03  5.0096582e-03  3.2285736e-03
   522 : -6.1015153e-03 -3.6815358e-03 -6.2269825e-03
   523 :  5.4765740e-03  1.2518758e-01 -1.4532379e-01
   524 :  5.0484525e-03 -4.5593932e-02  8.4969190e-02
   525 :  3.0803143e-02  1.0398497e-02  1.5732392e-02
   526 :  2.5303560e-06  5.9031148e-06 -1.7620824e-05
   527 : -6.8422196e-12 -7.0082595e-13  2.8959482e-11
   528 : -2.9239326e-02 -3.0375078e-03 -1.5408473e-02
   529 : -1.9971973e-02 -1.7099873e-02 -1.5725766e-02
   530 : -1.4520543e-04 -2.4584895e-03  1.5458336e-03
   531 : -1.1257945e-02 -9.8612760e-04 -2.4413075e-02
   532 :  8.3712795e-05  3.1862115e-04  1.2624964e-04
   533 :  1.0111554e-16 -2.5342710e-17 -2.7170073e-17
   534 : -2.3370585e-17 -7.9679181e-17  1.9089678e-16
   535 : -1.5307064e-10  3.5900716e-10  4.0007253e-12
   536 : -1.0059766e-02 -7.6275846e-04 -2.8302304e-03
   537 :  4.0294963e-03  3.5603103e-03  6.4054508e-03
   538 : -1.8368721e-02  3.7040734e-03 -2.3259331e-02
   539 : -2.1820081e-11  5.9121050e-11  1.2950271e-11
   540 :  3.5990573e-11  6.4106435e-10 -1.8020224e-09
   541 : -4.6972896e-09  7.4798353e-09  1.2605745e-08
   542 : -6.8685198e-04 -2.9007544e-03 -8.7202399e-04
   543 : -5.0589893e-12 -1.5099624e-13 -3.1235571e-12
   544 : -2.7922423e-03  5.3841186e-03  6.4832357e-04
   545 :  3.6728500e-07 -2.1841906e-07 -8.1154104e-07
   546 :  5.8132834e-03  6.2512730e-03 -4.5011803e-03
   547 :  8.8821174e-10 -2.0206673e-09  1.8356126e-10
   548 :  2.0850532e-03  9.1016262e-03  6.2184498e-03
   549 :  1.4878472e-08  1.3405496e-08 -1.2670985e-08
   550 : -3.3974166e-02 -4.9784387e-03 -5.0454561e-02
   551 : -1.1591803e-02 -1.3831959e-02 -5.9423492e-03
   552 : -1.9086108e-03 -1.7598726e-03 -2.9901832e-03
   553 : -1.1445582e-02 -2.2855087e-02 -4.7168903e-02
   554 :  1.0171306e-07 -3.9427240e-07  1.3508270e-07
   555 :  9.1612813e-05 -2.0145455e-03 -7.6705967e-04
   556 :  2.4940811e-08  2.8657089e-08 -2.7070942e-08
   557 :  6.6988739e-03 -1.2655198e-02 -9.5949741e-03
   558 :  8.7093415e-03 -1.6610552e-02 -1.3390595e-02
   559 : -1.6611171e-03 -6.1718920e-03 -1.7488940e-03
   560 : -1.3749985e-02 -2.5261845e-02 -5.1692166e-02
   561 :  2.3749604e-03 -4.5320598e-04  1.5999357e-02
   562 :  1.7177145e-04 -3.9332856e-04  9.3986353e-05
   563 : -3.4062580e-15  2.0900319e-15 -3.8404518e-14
   564 : -4.6640622e-03 -1.3938332e-02 -1.4126524e-02
   565 : -1.0342153e-02 -8.5610346e-03 -7.8904058e-03
   566 : -1.2400838e-09 -4.9336513e-09 -1.3750773e-09
   567 :  8.0407403e-04 -2.3349279e-03 -1.7205513e-03
   568 : -3.6400074e-03 -1.9851644e-02  9.0648254e-03
   569 : -1.4920024e-02 -1.3659222e-02 -1.6764762e-02
   570 :  2.3219752e-07 -5.3508981e-07 -2.4224738e-07
   571 : -2.4991723e-04 -4.3083546e-04  6.1030413e-04
   572 : -9.8336347e-15  4.5086068e-14 -2.3343481e-14
   573 : -5.7267047e-03  2.8858367e-03  7.0729805e-03
   574 : -1.6340473e-02  1.4658365e-02 -1.5287474e-02
   575 :  4.9143533e-04 -5.0676970e-03 -6.4084072e-03
   576 :  1.8481745e-02  1.4693183e-02  1.1297964e-02
   577 : -6.4616780e-03 -3.7537153e-03 -5.1277512e-03
   578 :  2.3236049e-16  8.6571855e-16 -3.6224297e-16
   579 :  8.0269456e-03  6.7413486e-03  3.5708848e-03
   580 : -1.5448674e-04  2.6270992e-03  8.3625779e-03
   581 : -1.3097933e-08 -1.5475001e-07 -1.4191240e-07
   582 :  3.7773566e-16  1.8383719e-15 -6.3639840e-16
   583 :  7.8843929e-06 -1.6101594e-05 -1.1353425e-06
   584 : -5.1122232e-13  1.0235255e-12  3.9443024e-14
   585 :  3.6845549e-03  3.3081261e-03  1.0299467e-02
   586 :  1.2153404e-09 -5.5364316e-09  2.5673965e-09
   587 :  4.6705879e-06 -1.6964932e-05  6.9463400e-06
   588 :  7.2135544e-10 -8.4701067e-09  6.2972086e-10
   589 :  3.1115623e-02  6.8447029e-03 -4.6506956e-03
   590 : -3.9105595e-03 -1.2549734e-02 -5.2418157e-04
   591 :  2.3631366e-15 -3.7051151e-15 -3.6431010e-16
   592 : -5.1703899e-09 -4.0026801e-08  9.7023338e-08
   593 : -7.9863848e-04  1.7806757e-04 -2.3556814e-04
   594 :  4.5945221e-05  1.4200275e-04 -5.6947192e-05
   595 :  1.3333503e-02  6.6356147e-05  3.3733815e-02
   596 : -2.4570595e-02 -3.4928383e-01  3.4289127e-01
   597 :  3.7514227e-04  2.2624926e-05  9.1421810e-06
   598 : -9.5687402e-06 -3.3121922e-05  1.8699090e-05
   599 :  2.0522451e-02  1.0815979e-03  1.3280501e-02
   600 :  1.4368911e-02  1.4167902e-02  1.2522407e-02
   601 :  1.2031194e-02  8.2856479e-03  1.0272624e-02
   602 :  5.2169785e-10 -8.0052236e-10  9.3586233e-10
   603 : -1.6027075e-11 -6.3648318e-11  2.4451314e-11
   604 :  2.8854991e-06 -3.1299839e-06  3.2629160e-06
   605 : -9.6661459e-05  1.4634134e-04  8.6349214e-05
   606 : -3.3624085e-03 -6.3337074e-03 -3.2519886e-03
   607 : -2.5186420e-03 -2.2449907e-04  1.7921790e-03
   608 :  4.3076100e-09  1.1564118e-08 -5.1365560e-09
   609 : -1.2410497e-07  1.1187172e-06 -3.4819104e-07
   610 :  3.6356900e-11  9.1117473e-11 -2.2066821e-10
   611 :  1.1100625e-02  6.9943868e-03  7.4237021e-03
   612 : -8.8682137e-03  1.5573093e-02  7.8853090e-03
   613 : -1.8671737e-03 -2.2104676e-03  3.6348198e-03
   614 : -3.4187139e-02 -4.4463503e-02 -1.8356634e-02
   615 : -7.4423328e-03  5.5456255e-03  1.0607872e-02
   616 :  7.3115449e-13 -2.4038278e-12 -2.7030578e-13
   617 :  6.5651253e-03  2.1878140e-03 -1.1470020e-03
   618 :  4.2490526e-05  6.7207308e-05 -5.5315580e-05
   619 :  5.3633007e-10 -3.0018805e-09  2.6269768e-09
   620 : -6.0768145e-05  1.1029434e-05 -5.5894888e-05
   621 : -1.0507012e-02  9.2703080e-03  2.0842228e-02
   622 : -1.6078817e-02 -7.9263715e-03  5.3457267e-03
   623 :  4.3870879e-03 -1.5379770e-02 -1.0011242e-02
   624 :  1.5099579e-02  1.4252583e-02  6.6141557e-03
   625 :  7.1849189e-03  4.4040285e-03 -5.2580120e-03
   626 :  2.4697172e-16  1.0772989e-16  2.4618727e-16
   627 :  1.1928344e-10 -1.2856830e-12 -2.4030673e-10
   628 : -5.2334051e-06 -2.2079196e-05  8.1586999e-06
   629 :  1.3122127e-02  5.6746193e-03  4.6912184e-03
   630 : -1.0731648e-02  2.2092987e-04 -4.5581173e-03
   631 : -1.3239390e-03  2.7963875e-03 -8.8444862e-04
   632 :  1.1732341e-12 -2.7875800e-12 -1.5379205e-12
   633 :  9.2011640e-03  3.5772405e-03 -1.1062521e-02
   634 : -2.4634002e-03 -5.1913219e-04  1.6081779e-02
   635 :  6.8471319e-03 -7.0504377e-04 -6.0148649e-04
   636 : -1.5003311e-03 -7.0872126e-04  3.8290860e-03
   637 : -1.4966960e-02 -1.8315694e-02 -1.8083719e-02
   638 : -8.6742117e-03  1.0583559e-02  9.7424353e-03
   639 :  6.2847026e-03  1.1918321e-02  5.3788197e-03
   640 : -3.7716572e-03  4.1400655e-03 -3.8038328e-03
   641 : -2.0783000e-09  5.2888762e-09 -3.5398847e-09
   642 :  2.6507591e-02  2.0626247e-02  2.0876440e-02
   643 : -1.3154809e-02  1.6087830e-03  4.3130073e-03
   644 : -5.0382221e-02 -1.1517167e-02 -1.4121151e-02
   645 :  1.9087464e-02  1.0810665e-02  8.0431949e-03
   646 : -2.3783789e-03 -1.6787256e-03  4.9354184e-04
   647 : -1.2913719e-02  1.8658886e-02  3.8729468e-03
   648 :  1.3081191e-02  1.1083380e-02  1.8153902e-02
   649 : -1.5793835e-02 -1.7166898e-02 -1.6587381e-02
   650 :  1.2630091e-04  9.5619814e-04  8.0132111e-03
   651 :  3.4973640e-02 -2.8252131e-03 -1.4138355e-02
   652 :  2.2354274e-02  2.3517654e-02  1.4582881e-02
   653 : -1.4507527e-02 -1.2689855e-02  1.4215283e-02
   654 :  9.0879740e-07 -4.7102735e-07 -9.5755836e-07
   655 :  1.9241761e-02  8.6792374e-03  2.1964412e-02
   656 : -3.6813130e-03  3.9777888e-03 -2.0460282e-03
   657 :  1.0232282e-02 -8.0587842e-03  4.9811397e-03
   658 :  1.9988091e-02  1.7435427e-02  2.3007050e-03
   659 :  2.1943130e-03  9.7636801e-03  1.4592506e-02
   660 : -9.7776924e-03 -1.6828157e-02  8.2317084e-03
   661 : -7.9899102e-03 -5.9727957e-03 -1.1497234e-03
   662 : -5.4466190e-05 -3.8322638e-05  1.3789532e-04
   663 :  2.6857266e-03  2.2870138e-03 -6.4560457e-03
   664 : -1.5624406e-02 -4.5700185e-03  7.6789372e-03
   665 :  8.0395733e-03 -2.2294405e-03  3.0644845e-03
   666 :  1.4271008e-12 -7.4696463e-13 -1.9888001e-12
   667 : -1.7415744e-07 -1.7725846e-08 -1.1567503e-07
   668 :  6.6031659e-05  3.5159610e-03 -2.3081840e-03
   669 :  1.0168016e-15  1.4206464e-16 -1.0593365e-15
   670 : -3.3210782e-04 -2.1139429e-03 -1.1523175e-02
   671 :  3.9590364e-04  1.1155355e-03 -4.5097870e-03
   672 : -7.2216973e-03 -3.1018410e-03 -4.5583425e-03
   673 :  1.0985980e-04  1.6136188e-04 -8.0310125e-04
   674 :  7.4815279e-04 -8.8509343e-04 -1.1309732e-03
   675 : -1.5446342e-03 -4.2795987e-04 -4.2343962e-04
   676 : -1.2889075e-03 -1.6073469e-01  1.9572398e-01
   677 : -1.6034162e-03 -1.1823991e-03 -8.0540151e-04
   678 : -2.1929012e-03 -5.6688050e-04 -4.3795874e-03
   679 : -7.4776523e-03  9.2123090e-03 -1.5704003e-03
   680 :  6.2844114e-04 -1.0667826e-02 -4.4056472e-04
   681 : -1.8041933e-10  1.9551004e-08 -5.5515053e-08
   682 :  3.2273543e-08 -6.5603002e-08 -1.5072664e-08
   683 : -2.7880266e-07  5.6878436e-07  1.0088705e-06
   684 : -2.8669466e-09  3.9447991e-09 -7.1189239e-10
   685 :  1.7492997e-02  2.5472841e-03  1.4519690e-02
   686 : -1.1818255e-03 -6.3693955e-04 -7.3157747e-04
   687 : -1.3083797e-08 -7.9779767e-09  1.5455348e-08
   688 : -5.0112226e-05  3.5579521e-04 -9.0913342e-04
   689 :  1.0187229e-02  6.5923476e-03 -8.8568274e-03
   690 :  4.6876688e-03  3.0395575e-04 -2.8694764e-03
   691 :  9.0963546e-03  9.9587747e-03  1.3271901e-02
   692 :  3.9935733e-02  3.6469461e-02 -1.2562690e-02
   693 :  2.1966389e-15 -2.0922727e-15 -5.9035445e-16
   694 :  1.9071708e-10 -1.2509238e-10 -4.0085258e-10
   695 : -4.3597868e-03  5.9552427e-03  3.4808983e-04
   696 :  1.6168359e-03 -4.0190495e-03 -2.4416292e-03
   697 :  1.9900365e-02  1.3492571e-02  1.1003709e-02
   698 : -3.7501687e-03 -3.3489102e-04 -7.8205528e-03
   699 :  5.8464334e-05 -6.3736398e-05  2.5866445e-04
   700 : -3.4278302e-14 -6.0987396e-14  1.6539864e-13
   701 :  1.0800268e-12 -3.4928649e-12  1.1384702e-12
   702 :  1.7810859e-07 -7.2609260e-07 -2.4870022e-07
   703 : -5.9707574e-03 -5.4813048e-03 -2.1032896e-03
   704 :  1.6208860e-02  2.0630815e-02  1.7974851e-02
   705 : -9.6060933e-10  7.1729722e-10 -1.8531015e-09
   706 : -2.4234451e-01  1.9663193e-01  4.7741002e-02
   707 : -2.8996147e-02  1.6841798e-02 -5.2002189e-02
   708 : -1.1801323e-02 -9.6832002e-03 -2.2993887e-02
   709 :  5.7572413e-03 -1.8461121e-03  9.8788070e-03
   710 : -4.9886270e-05  1.3222466e-05  9.3243105e-06
   711 :  1.9621401e-02  6.3911874e-03  7.0871889e-03
   712 : -1.4314569e-02 -1.7057459e-02 -1.0653356e-02
   713 :  2.1086982e-02  1.7229370e-02  1.5072668e-02
   714 : -5.6252481e-03 -3.0442928e-03 -6.2994322e-03
   715 : -8.2792335e-04  1.9301479e-02  1.1198679e-02
   716 : -1.8982000e-10  2.8440899e-10 -3.2444643e-10
   717 : -1.4685055e-02 -5.6290765e-04 -1.2240495e-02
   718 :  2.3894782e-02  1.8245520e-02  1.3691495e-02
   719 :  9.1627455e-03  8.3317531e-03  4.7077113e-03
   720 :  1.5032933e-03  3.2759802e-03 -3.4327240e-03
   721 : -3.1804922e-02 -7.0120107e-03  1.4774703e-02
   722 :  1.7561859e-08  5.5765692e-09  3.5719521e-09
   723 :  7.0604176e-09 -3.5708714e-08  1.7309116e-08
   724 : -7.1281166e-09 -7.7614272e-08  3.2204887e-08
   725 : -1.3363230e-02 -1.6084089e-02 -1.4354911e-02
   726 : -5.3337906e-04  9.1275307e-05  1.9884534e-04
   727 : -1.0556329e-02 -1.3273104e-02 -1.4064861e-02
   728 : -1.5767952e-02 -2.4087717e-03 -4.5209504e-04
   729 :  4.4705372e-03 -2.4144225e-02  1.0364825e-03
   730 :  1.6743786e-02  1.7872713e-02  1.7911998e-02
   731 : -8.2188853e-08  8.2220746e-08 -3.3226458e-09
   732 : -6.7921760e-06 -1.4479540e-05 -7.6455232e-06
   733 :  7.9505795e-03  1.1132659e-02  1.6916403e-02
   734 : -8.0825189e-02 -7.6645630e-01  7.5362412e-01
   735 :  4.5801775e-03 -7.4018872e-01  7.8816989e-01
   736 :  1.2243305e-02  7.8557455e-03  9.0653162e-03
   737 : -9.3808580e-04 -1.1550495e-03  3.9774459e-03
   738 : -2.1994180e-03  2.9779572e-03 -4.4068853e-04
   739 : -8.9341337e-03  1.6248855e-03 -1.5659880e-02
   740 :  1.7822429e-02  2.4767277e-03  1.6852025e-02
   741 : -7.0017411e-03 -6.6816381e-03 -5.0352246e-03
   742 :  6.6986353e-03  1.5376568e-02  2.3859964e-02
   743 :  5.8515729e-03  9.6500506e-03 -3.7822540e-04
   744 : -2.9099400e-02  8.3949525e-03 -8.3490860e-03
   745 :  2.0083719e-09  8.2817294e-09  1.2320938e-08
   746 : -2.5847843e-07  1.2566958e-06  1.7393777e-06
   747 :  1.3956356e-04  3.2558467e-04  3.1836552e-04
   748 :  1.7465624e-02  1.8731588e-02  2.2913424e-03
   749 : -9.0495271e-03  1.2080675e-02 -2.0732201e-03
   750 : -2.5965956e-09 -2.3217468e-09  4.4545853e-09
   751 : -6.5254276e-03 -5.7157015e-03 -8.1620028e-03
   752 : -7.5140379e-03  1.1944430e-03  1.5747482e-02
   753 :  8.6904446e-04  1.6048907e-02 -8.8247802e-03
   754 :  2.7282824e-06  3.1622582e-06 -9.4089864e-06
   755 : -5.0248038e-03  2.6243240e-03 -2.2277907e-02
   756 : -3.3447574e-03  2.4713933e-03  7.0368973e-03
   757 :  3.4143255e-15  2.4269929e-15 -2.1851132e-15
   758 : -5.0571788e-02 -7.0430190e-02 -2.7458703e-02
   759 :  1.7985922e-02  1.6848040e-02  1.7226601e-02
   760 :  2.1134465e-04 -8.2060023e-04  4.5840434e-04
   761 :  2.7869383e-02  1.5334273e-02  1.1964628e-02
   762 : -5.0404065e-02 -2.6813804e-02 -4.1561695e-02
   763 : -5.4777118e-11  1.6577685e-10 -5.1983743e-11
   764 : -5.6066617e-12 -1.5251753e-11  9.3294965e-12
   765 : -6.2584238e-03 -6.1571919e-03 -7.8557605e-03
   766 :  5.0117204e-04 -2.2836038e-03  6.4444240e-04
   767 : -5.8151045e-02 -1.0707989e-01 -3.8216488e-02
   768 :  6.0166410e-09 -6.7067703e-10  1.0545473e-08
   769 : -5.7180110e-03 -4.5786738e-03 -9.4528381e-03
   770 : -1.0812637e-02  1.2751775e-02  7.0251447e-03
   771 : -1.7349459e-03 -2.6899855e-02  2.2739746e-02
   772 : -6.9792619e-03  3.6999880e-03 -7.7864529e-03
   773 : -3.2874105e-04 -2.0308699e-03 -1.4127458e-03
   774 : -9.1883698e-03 -8.3183148e-03 -6.9176399e-03
   775 : -3.4025520e-02 -2.5962093e-01  2.3344528e-01
   776 : -9.6076174e-04 -1.9920534e-03 -1.0987512e-03
   777 :  1.8969004e-02  1.6031129e-02  1.3612965e-02
   778 :  1.3530006e-02 -6.2208594e-04  9.1983274e-03
   779 : -2.7505792e-06  1.7480004e-06  3.1478795e-07
   780 : -3.3464072e-02  8.2333702e-03 -6.1658791e-03
   781 :  6.6600995e-09 -4.6402288e-09  2.1121302e-09
   782 :  6.6654029e-16 -1.1229506e-16 -1.2799788e-15
   783 :  3.9380022e-03  1.5690464e-02  1.3437323e-02
   784 :  2.7387638e-02  2.5727503e-03  2.7396747e-02
   785 : -1.4836802e-08  3.1421285e-08 -5.2806164e-09
   786 :  3.7877619e-03 -8.0218807e-03 -2.4978781e-02
   787 : -3.7486289e-03 -3.8381287e-03 -6.0916130e-03
   788 :  1.4346185e-08 -2.1264392e-10  2.7669561e-09
   789 : -1.6094315e-07  5.0214149e-07 -9.9792640e-07
   790 : -1.0445268e-02 -2.0533360e-02 -1.2915013e-02
   791 : -3.4848994e-02 -7.3562147e-02 -1.7049219e-02
   792 : -8.7047606e-03  4.7806418e-03 -2.7233606e-03
   793 : -6.3741902e-03  3.4838796e-03  3.8484450e-03
   794 :  1.5843185e-02  6.0875558e-03  1.5893138e-03
   795 : -9.5654390e-03 -8.2825513e-03 -3.1460023e-03
   796 :  2.6928554e-03  9.2860818e-03  6.2442947e-03
   797 : -5.6247753e-09  2.2824059e-08 -4.5830078e-08
   798 :  1.8990670e-03  1.7920600e-02 -5.2802425e-02
   799 :  3.2201026e-04  1.2341161e-04 -4.2650237e-04
   800 : -5.5196883e-03 -6.0319596e-03 -7.6860204e-03
   801 : -4.2467522e-07 -2.1439984e-07  1.2727181e-06
   802 :  1.1498254e-02 -4.0350508e-01  4.4717235e-01
   803 :  5.3040618e-05  2.4203516e-04 -5.2085942e-05
   804 : -5.9681306e-03 -8.0430618e-03 -7.7528674e-03
   805 :  3.0371646e-02 -2.3394503e-03  3.3417835e-02
   806 : -2.6714024e-06  1.3054681e-07 -2.1771869e-06
   807 :  4.7758008e-09  1.8978199e-08 -2.1636930e-09
   808 : -1.0498840e-02 -8.1944526e-03 -8.0716962e-03
   809 :  4.4930162e-04 -1.7176142e-03 -4.7409869e-04
   810 : -5.6578899e-09 -1.2167125e-07  2.8240617e-07
   811 : -5.4094159e-16 -3.0458387e-16  1.3357717e-15
   812 :  1.3043860e-02  4.4890041e-03  1.7676856e-02
   813 :  5.6895009e-03 -1.1188349e-01  1.5990627e-01
   814 :  8.6677789e-16 -6.2409751e-17 -7.1932053e-16
   815 : -5.0120904e-18  3.2251856e-17 -8.5010088e-17
   816 :  3.8333713e-13 -3.5887690e-13 -1.1519190e-14
   817 :  2.1849044e-14  3.5804732e-14 -8.0055796e-14
   818 : -1.2040478e-15  1.3954776e-14 -1.0474521e-14
   819 :  1.5665541e-03  8.5982940e-04 -3.9848339e-03
   820 :  3.7727385e-16 -1.4379051e-15  3.2543427e-16
   821 :  7.3598610e-03  1.5011775e-01 -1.2214569e-01
   822 :  4.5149829e-02 -4.4149633e-02  3.3168480e-02
   823 :  8.1362578e-06 -2.1961397e-05  3.9761857e-06
   824 : -6.6771437e-06  9.7981960e-05  1.8231943e-04
   825 : -3.2341752e-11  7.5192086e-11 -6.0949665e-11
   826 :  3.1556357e-05  1.8753428e-02 -2.4292475e-02
   827 : -1.2580376e-06  1.2209826e-06 -2.2300455e-08
   828 :  1.5919313e-04 -1.1742690e-04 -3.7602316e-06
   829 :  6.9039082e-03 -3.1511223e-02  4.0546518e-02
   830 : -3.2646257e-02  8.1081579e-03 -6.4946186e-02
   831 : -4.7273554e-03 -1.8380584e-01  1.0352103e-01
   832 : -2.7487909e-03  6.7671524e-03 -1.2647728e-02
   833 :  8.0676704e-03  1.3133733e-01 -1.0210765e-01
   834 :  4.1530367e-14 -3.5600495e-14  3.0718701e-14
   835 :  6.7158757e-17 -7.8881757e-17  1.7605609e-16
   836 :  8.7655565e-03  3.1618410e-02 -1.3700056e-02
   837 : -5.6874327e-08  4.7412020e-08 -1.2696886e-07
   838 : -1.5714338e-02 -2.2941658e-02 -2.4115586e-03
   839 : -1.7880592e-06  1.7247163e-05  7.4661077e-05
   840 :  4.0626534e-08 -1.3274674e-07  2.6139266e-07
   841 :  1.2591169e-05 -3.1799299e-06 -5.5689417e-06
   842 :  1.0125484e-02  8.8158953e-03 -1.7072164e-03
   843 : -2.3628729e-06  4.7236573e-06 -2.5091286e-07
   844 :  2.5136575e-02 -8.1226180e-03  3.3802048e-02
   845 :  3.6912016e-11  1.1051542e-10 -1.5274058e-10
