Number of elements 912
   424 : -2.8680926e-05  1.6447489e-06  7.9631102e-06
   425 : -1.8108487e-06 -3.3295977e-06  1.1400561e-06
   426 :  1.5366531e-04  1.4902731e-04 -5.7394120e-05
   427 : -1.4069106e-03 -7.8017277e-04  4.3919616e-03
   428 : -4.5839723e-06 -3.6865906e-05 -5.2288068e-05
   429 :  1.3171690e-02  1.7184205e-02  7.1330772e-03
   430 : -6.7776115e-03 -1.0398154e-02 -5.3193095e-04
   431 :  1.7600293e-02  1.3676268e-02  1.2170952e-02
   432 :  1.0152276e-02 -2.5825635e-03  1.0794852e-02
   433 : -1.7241509e-11  4.5860751e-11  1.8954072e-12
   434 :  3.1471497e-04  9.5427428e-03  7.6520521e-03
   435 :  2.7136763e-02 -5.8933143e-03  1.8649789e-02
   436 :  1.7785861e-06  1.9389907e-06 -3.2380876e-06
   437 : -1.4065434e-02 -2.9809315e-02 -2.9889182e-03
   438 : -7.2741459e-03 -4.6311500e-03 -6.7418431e-03
   439 :  2.7772052e-03 -3.2447587e-04 -2.1100035e-03
   440 :  6.7768106e-09  2.1439758e-10  2.3360816e-09
   441 : -6.3989598e-13 -9.8335211e-13  1.2256806e-11
   442 :  8.7226968e-03  7.2763664e-03  1.1795005e-02
   443 :  6.3908702e-02 -2.3533229e-02  3.3949326e-02
   444 :  1.1778011e-02  7.3645657e-03  6.6707910e-04
   445 :  4.6628418e-03  4.4295021e-03  9.5783273e-03
   446 : -4.7147198e-03 -5.6066874e-03 -3.3043507e-03
   447 :  1.5125789e-02 -3.2230053e-03  7.8711024e-03
   448 : -2.3245618e-03 -1.2578064e-02 -7.4708749e-03
   449 : -1.4322754e-11  3.0631682e-11  2.3126598e-11
   450 :  2.0549344e-12 -1.9088750e-12 -3.1180281e-12
   451 : -1.0578945e-02 -2.9313211e-03 -1.2014753e-03
   452 : -4.5016272e-04 -3.2555423e-03 -5.1884834e-03
   453 : -3.5916384e-03 -8.7197630e-03 -1.9416293e-03
   454 : -1.8209662e-03 -3.6760176e-03  2.7209200e-05
   455 :  1.4494865e-04 -7.9400012e-05 -4.5420285e-05
   456 :  1.1296145e-02  7.4737849e-03  1.4329245e-02
   457 : -5.2654582e-12  1.5190997e-11 -7.5766216e-13
   458 :  2.9796147e-04 -9.3598634e-04  2.6008733e-04
   459 : -9.1134155e-03 -1.9006247e-02 -7.5160695e-03
   460 : -8.1251105e-03 -1.2186098e-02 -6.8490723e-03
   461 : -2.9923492e-04  1.2693629e-02  8.4135304e-03
   462 :  2.7153463e-02 -1.3972873e-02  2.3223652e-02
   463 :  3.3437540e-08  2.1094863e-08 -1.2108609e-07
   464 :  1.2301252e-03 -5.4796566e-03  7.0446522e-03
   465 : -4.4700072e-03  1.4246119e-02  8.9450004e-03
   466 :  9.2410805e-03  8.5408610e-03 -1.5515586e-04
   467 : -7.6167610e-10  3.9859008e-08 -5.3899039e-08
   468 : -1.2875182e-06  1.5198238e-06 -5.1470911e-07
   469 : -1.7377113e-13  6.7576384e-14  1.4012780e-13
   470 : -1.2630124e-11  1.4730113e-11  8.1950021e-13
   471 : -1.7097082e-05  7.0517992e-06  1.0395252e-05
   472 :  2.3347599e-07 -4.6049909e-07 -2.0785582e-07
   473 :  4.8880222e-03  8.0581979e-04  7.2274225e-04
   474 :  1.0699565e-09 -4.5397385e-10 -1.2525222e-09
   475 : -2.9538449e-05  6.0467958e-07 -2.1420047e-05
   476 : -2.7543906e-05 -1.3743160e-05  1.1858154e-05
   477 :  3.6653251e-13  2.1991704e-13 -1.3052257e-12
   478 :  1.5021243e-02 -9.7625860e-03 -1.8908043e-03
   479 : -4.5078041e-14  1.0998095e-13 -1.6862422e-14
   480 :  7.0062813e-03  5.5701307e-03 -1.3923232e-03
   481 : -5.1036634e-05 -5.7378581e-05  2.6358273e-04
   482 : -1.2849130e-08  2.9064387e-08 -9.3878568e-09
   483 :  8.7553803e-03  6.7124961e-03  4.3115377e-03
   484 : -1.1138179e-03 -2.1127540e-02 -2.2767241e-02
   485 :  2.7094822e-02 -2.0625854e-02  7.2785674e-02
   486 :  1.1878795e-03 -1.2426547e-04 -3.9270945e-03
   487 : -7.1509731e-04  2.2702406e-02 -3.8581429e-02
   488 : -1.6218000e-03  4.9263824e-03  4.0128274e-03
   489 : -6.4044556e-10  2.4823491e-10  6.4239393e-10
   490 :  3.3365408e-10  8.7938942e-09 -6.9470480e-09
   491 : -5.0196836e-09 -8.7044197e-09  3.5355054e-09
   492 :  1.1969842e-02 -1.0969327e-02  2.9490166e-02
   493 : -1.1829405e-03  5.1865509e-04 -1.5333852e-03
   494 : -2.1151156e-03 -2.7751075e-03 -3.0859041e-03
   495 :  1.0754097e-02  1.3894857e-02  1.6480804e-02
   496 :  1.8087749e-07  6.1173107e-06 -5.4594871e-06
   497 :  1.4928768e-11  2.7105214e-12  6.3364256e-12
   498 :  5.9870220e-11 -2.1772209e-10  1.8427003e-10
   499 :  1.0656380e-02 -4.0623480e-03 -1.3639838e-03
   500 : -4.3300178e-13  9.4742138e-13  1.2850570e-12
   501 :  4.6706370e-13 -2.0364230e-12  3.3137039e-13
   502 :  5.0693515e-03 -4.1021052e-03  6.8490405e-03
   503 :  1.1076508e-03  4.8268123e-04  7.4230097e-04
   504 :  1.5490114e-02 -1.1890034e-02  1.2718063e-02
   505 :  9.7842450e-04 -1.4353359e-03  8.9782206e-03
   506 :  1.9585484e-08 -4.2791211e-08  7.1906743e-09
   507 : -3.7361805e-07 -2.8950930e-07  7.7796766e-07
   508 : -1.6845881e-07  6.5893768e-07 -2.0495571e-07
   509 : -7.2358624e-03 -6.7780565e-03 -1.1445779e-02
   510 : -6.8990796e-07  3.5956914e-06 -1.2442674e-06
   511 : -2.6910613e-03  6.4980158e-03  5.9671803e-03
   512 :  2.1903009e-04  2.5795751e-04 -2.9105253e-05
   513 :  2.2539665e-02  1.6728669e-03 -9.6660950e-03
   514 : -8.2472844e-03 -3.7052559e-03  1.5589657e-03
   515 :  1.2853213e-02 -4.7444202e-03  1.4110445e-02
   516 : -4.9619670e-07 -9.4994430e-07  4.2008498e-07
   517 :  1.0552219e-02  4.6802348e-03  7.3866070e-03
   518 :  1.4446450e-02 -7.6736346e-03  2.7305341e-02
   519 :  3.5376073e-03  5.3798797e-03  1.0622843e-02
   520 :  2.8330824e-03 -2.8405377e-03  1.4168304e-02
   521 : -2.7058607e-03 -6.5988326e-03 -6.2074129e-03
   522 :  4.1078845e-04 -2.4547097e-03  1.4304289e-03
   523 :  9.3933659e-03  1.4404862e-01 -1.1012419e-01
   524 : -7.7649556e-03 -1.2356415e-01  1.1507865e-01
   525 : -2.0692422e-02  9.9893183e-03  5.2886790e-03
   526 :  6.3542487e-08 -4.4450268e-05  1.5081469e-04
   527 :  3.1424842e-11 -3.3466629e-10 -8.6010373e-11
   528 :  8.2626702e-03  3.5243647e-03  1.8658634e-03
   529 :  1.4637006e-03 -2.6572881e-03 -2.9812110e-04
   530 : -9.9590322e-04 -1.3927923e-03 -2.8418335e-03
   531 : -1.9824156e-03 -6.7854996e-03  5.8546166e-03
   532 : -1.4919013e-03 -2.1813915e-03  9.5941953e-04
   533 :  6.7764681e-15 -7.2792664e-15  9.0132896e-15
   534 : -1.3323676e-15 -4.8311347e-15  8.8154814e-15
   535 : -6.0926005e-09  1.4371023e-09 -2.1284660e-09
   536 :  9.1776133e-03  4.7049020e-05  3.1266118e-03
   537 :  4.9284876e-04  1.0133837e-03  1.6344508e-03
   538 :  2.0864394e-03 -1.7789792e-02 -4.3265813e-04
   539 : -2.4916445e-10  1.3500123e-09 -1.1789001e-09
   540 :  2.0034655e-08 -6.3673010e-08  2.3261558e-08
   541 : -7.8796206e-08 -2.0079179e-07  8.8730329e-08
   542 :  1.0612663e-03  1.2070030e-02  2.8349383e-03
   543 : -5.4475717e-11 -1.4797787e-10  2.7778361e-10
   544 :  1.3635660e-02  1.3829890e-02  1.4702237e-02
   545 : -1.5133757e-06  4.9992355e-06  7.0844053e-06
   546 : -9.5488287e-04 -1.8414360e-03  6.7944729e-03
   547 : -1.4126218e-08  3.7685999e-08  1.2278321e-10
   548 : -3.6709900e-04 -5.7305832e-03 -2.6059564e-03
   549 : -2.4922612e-07 -6.6922420e-07  1.9523682e-06
   550 :  1.2925450e-03 -3.9280206e-03  2.9322504e-02
   551 :  1.0541940e-02  1.1627669e-02  8.0721825e-03
   552 : -1.8318392e-03 -6.2186949e-03 -3.9538214e-03
   553 :  7.7075729e-03  3.4987622e-04  2.4647802e-02
   554 : -8.6112817e-07  6.3075610e-06 -6.1665182e-07
   555 : -1.1011936e-03  8.1082676e-03  1.5984933e-03
   556 : -6.4183320e-07 -9.0627516e-07  3.3341900e-07
   557 :  9.8222928e-03 -1.0804337e-02 -8.3670306e-04
   558 : -4.8430991e-03 -1.4751789e-03  5.5303645e-04
   559 : -3.9599167e-03  8.6996390e-03 -2.3758764e-03
   560 : -6.9199438e-04  6.8592748e-03  2.4461143e-02
   561 : -1.1891525e-02 -6.7830558e-03  4.3215097e-03
   562 : -1.3744501e-03  4.8571998e-03 -1.0246278e-03
   563 : -2.9889277e-12  1.2366228e-12  5.3749820e-13
   564 :  7.0227159e-03  1.1687823e-02  1.1898615e-02
   565 :  7.0980331e-03  8.2290510e-03  5.7688099e-03
   566 :  1.8482314e-07  1.2576257e-07 -4.1250171e-07
   567 : -9.6728229e-03  2.9155484e-02  1.0982497e-02
   568 :  2.2125700e-04  2.5846441e-02 -2.9691850e-02
   569 :  1.2287067e-02  1.1315287e-02  1.2020816e-02
   570 : -5.1280746e-07  5.7921412e-06  5.5039586e-06
   571 : -1.6919138e-04  1.2166196e-03 -2.9779619e-03
   572 : -1.1404468e-12 -3.0564054e-12  1.3453758e-12
   573 :  2.0099709e-03 -3.9854866e-03 -8.4775778e-03
   574 :  3.3347415e-03 -5.3688133e-03  1.9072535e-03
   575 : -3.1395629e-03 -2.1584095e-03 -9.4726337e-05
   576 : -2.7336480e-03 -2.5174126e-03 -7.5506562e-03
   577 :  1.6435316e-03 -2.1005939e-03 -5.3747411e-04
   578 : -4.8617487e-14  1.7474351e-13 -9.7314257e-14
   579 : -6.8500925e-04 -4.8535662e-03  5.7144184e-03
   580 : -3.1644837e-03 -3.4024000e-03 -6.4317447e-03
   581 :  9.2457221e-07  6.2508896e-07  1.9171071e-06
   582 : -4.9732182e-14  2.2674287e-14 -1.0548432e-14
   583 : -8.6215273e-05  2.1025814e-04  1.9139611e-04
   584 :  2.4725809e-11 -5.5958149e-11  7.8024945e-13
   585 : -3.0013718e-03 -2.1277135e-03 -6.4799459e-03
   586 :  1.9996994e-08 -8.7515133e-09 -6.8635774e-08
   587 : -6.1608258e-05  1.7743376e-04 -2.2899585e-05
   588 : -3.7351018e-07  2.0903408e-07  8.6303453e-08
   589 : -7.6305876e-03  9.7515123e-03 -1.2067247e-02
   590 : -4.0343973e-03 -3.7781240e-04  2.2523280e-03
   591 : -4.2293052e-13  6.6704723e-13  2.2055817e-13
   592 :  2.5557356e-07  8.2783673e-07 -2.2285456e-06
   593 :  6.7869902e-03  2.8706506e-04  3.1145771e-03
   594 : -1.1353509e-03 -5.1676791e-04 -4.5274157e-05
   595 :  2.4768490e-02  2.0962279e-02  6.5485334e-03
   596 : -3.0980971e-03 -2.4654758e-01  2.8172512e-01
   597 : -2.1514195e-03 -4.2034967e-04 -7.2743998e-04
   598 :  9.4999234e-05  2.7365134e-04 -1.3788398e-04
   599 : -1.5982963e-02 -1.0907633e-04 -3.4592238e-03
   600 : -6.4085928e-03 -2.4879349e-02 -4.8671485e-03
   601 : -7.3274949e-03 -2.3833593e-03 -3.0013369e-03
   602 :  3.8723144e-08  9.5374701e-08 -3.9523180e-08
   603 : -9.8161778e-10 -7.9629441e-10  7.5135034e-10
   604 : -8.5335417e-05  6.9614777e-05 -6.6135253e-05
   605 :  6.7507888e-04 -1.3557342e-03 -9.4972596e-04
   606 : -2.9657645e-03  1.3978924e-03 -2.4402653e-03
   607 :  4.2418423e-03  1.5895322e-02  1.6926497e-02
   608 : -1.3372617e-07 -2.0213267e-07  5.0306675e-08
   609 : -8.2254740e-07 -1.5196467e-05  4.0438081e-06
   610 : -2.2823866e-09 -3.8178043e-09  1.1763487e-08
   611 : -7.8012877e-03 -2.5251875e-03 -1.8377334e-03
   612 :  4.7848329e-02  4.7767668e-03  1.6646871e-02
   613 :  1.2380286e-02  1.2121851e-02  9.4679382e-03
   614 : -4.3874976e-02  7.3990835e-02 -9.5493215e-02
   615 :  1.3933060e-02  1.1476476e-02  2.8918567e-03
   616 :  2.3769116e-10 -2.8213857e-10 -2.3505296e-10
   617 :  4.2306725e-03  8.5520188e-03  5.3056950e-03
   618 : -4.4505225e-04 -9.6817995e-04  5.7114893e-04
   619 : -3.8824524e-08  1.0088822e-07 -3.8897615e-08
   620 :  3.1285343e-04  8.4525487e-05  3.2686781e-04
   621 :  5.0849269e-02  9.0749668e-03 -9.6188255e-03
   622 :  8.2904627e-03  5.6116596e-03 -1.4978719e-03
   623 : -1.2229504e-02  2.4467798e-03 -6.1717372e-04
   624 : -2.0440078e-03 -4.6349235e-03  3.6725571e-03
   625 :  2.7501900e-03  1.2006601e-02  6.0661523e-04
   626 : -8.4223902e-14  3.7778415e-13 -1.3395640e-13
   627 : -4.6611749e-09  4.6647388e-09  4.5640884e-09
   628 : -1.0693241e-04  9.5587145e-05  9.0065603e-05
   629 : -1.0632938e-02  3.5071884e-03  6.7042527e-04
   630 :  9.8409861e-03  5.3884579e-03  8.2153584e-03
   631 :  1.1295938e-02  1.0860944e-02  8.3921204e-03
   632 :  4.7971269e-11 -5.9128120e-11  2.9552623e-11
   633 : -7.7835106e-03 -6.2720807e-04  5.1846758e-03
   634 :  1.2676180e-02  1.2616481e-02  7.4763469e-04
   635 : -5.9480514e-03 -6.7048009e-03 -7.0738535e-03
   636 :  5.7702405e-04  7.3386440e-04  1.0738246e-03
   637 :  8.7444951e-03  1.1904621e-02  9.1189043e-03
   638 :  6.4710348e-03 -3.8853368e-03 -2.1318999e-03
   639 : -1.7439256e-03 -6.3905054e-03 -6.7780655e-03
   640 : -2.8672393e-03 -8.2116044e-03 -3.1029296e-03
   641 :  1.0069856e-07 -2.4329320e-07  8.4126107e-08
   642 :  2.2667472e-02  3.6625198e-03 -2.8948225e-02
   643 :  1.1660921e-02  2.0225394e-03  4.0693190e-03
   644 : -3.1930024e-02 -2.8133264e-02 -1.4418348e-02
   645 : -2.5781905e-04 -7.3505968e-03 -7.1221199e-03
   646 :  1.2839206e-02  2.9437956e-03  1.9191944e-02
   647 : -1.5457453e-02  4.7076036e-03  3.2147482e-03
   648 : -3.3035289e-03 -1.3225880e-03  7.3781862e-04
   649 :  1.2024342e-02  1.3149866e-02  1.1914935e-02
   650 :  3.5487028e-03  1.7886252e-02  4.9869677e-03
   651 :  3.8411793e-02  3.7946445e-03 -2.9126881e-02
   652 : -4.8107845e-03 -4.4896047e-03  9.6152705e-03
   653 :  1.6697070e-02  1.3052931e-02 -1.6966168e-03
   654 : -2.8759577e-05  7.9328415e-06  3.0607079e-06
   655 :  3.5556951e-03  1.5030866e-02  3.4229769e-03
   656 : -1.6924787e-04 -4.9812619e-03 -1.6847346e-03
   657 : -5.6952318e-04  1.1658071e-02  1.5737922e-03
   658 :  2.4384035e-03  6.4529120e-04 -1.3132267e-03
   659 :  6.2711396e-03 -1.2134894e-02 -2.2948653e-03
   660 :  6.5422249e-03  8.6168716e-03 -2.5659795e-03
   661 : -1.7221822e-02  1.1418343e-02 -4.5336579e-03
   662 : -8.1725684e-04  1.0754971e-04 -8.4791841e-04
   663 : -1.9797240e-04 -3.0463329e-03  7.1812883e-03
   664 : -5.8353754e-03  2.2223112e-02  8.4678612e-03
   665 : -5.8964183e-03  3.4092142e-03 -1.9851777e-03
   666 : -4.5236973e-11  9.6314567e-11  3.9982127e-11
   667 :  6.6818381e-07  1.0037432e-06  1.5281632e-06
   668 : -3.2259425e-03  2.4726905e-03  5.2674151e-05
   669 : -1.2011889e-13  1.6070410e-13  2.7731343e-13
   670 :  4.2053448e-03  2.5835888e-03 -8.5534540e-04
   671 : -3.0376320e-03 -4.5869913e-03 -2.7174214e-03
   672 : -3.8972848e-04 -1.4423783e-03  1.1671520e-03
   673 :  2.7297535e-03  4.8490514e-05  7.4317070e-03
   674 : -3.4912282e-03  5.0863501e-03  4.2998536e-03
   675 :  1.1188926e-02  4.9410513e-03  1.2246829e-02
   676 : -1.1897990e-02 -1.6622045e-01  1.6008778e-01
   677 :  1.1275265e-02  1.6950652e-03  1.2035389e-02
   678 : -9.5380156e-04  6.5058747e-04  2.2592059e-04
   679 :  3.9350033e-03 -1.0336043e-02 -4.2947504e-03
   680 :  7.6791083e-03  6.9034752e-03 -1.9295965e-04
   681 :  5.8796560e-07 -3.5510407e-07  1.2563531e-06
   682 : -4.3611347e-07  1.3256249e-06  7.1098742e-07
   683 :  3.4274342e-06 -9.7067978e-06 -1.2454280e-05
   684 :  8.7557251e-08 -8.8754553e-08  1.2579782e-07
   685 :  3.2086158e-03  6.5810798e-03 -1.3071874e-03
   686 :  1.1187293e-02  1.2186259e-02  9.3469072e-03
   687 : -3.5055548e-08  4.1483832e-07 -1.5116112e-06
   688 :  3.1564942e-03 -2.0870886e-03  1.2701598e-02
   689 : -2.9549116e-03 -1.9462827e-03  6.1585714e-03
   690 :  1.2217560e-02  1.1353314e-02  1.0586498e-02
   691 : -6.6257483e-03 -6.0583753e-03 -7.2546078e-03
   692 : -4.6809024e-03 -1.2120047e-03 -1.1117244e-03
   693 : -9.3573208e-14  3.5969384e-13  2.6206914e-13
   694 : -3.0115489e-09  5.9499131e-09  8.3156773e-09
   695 :  6.8904014e-03 -1.3248866e-03  3.7915190e-03
   696 : -1.2082698e-02 -2.2916041e-03 -2.6640680e-03
   697 : -1.0586469e-02 -3.1030628e-02 -2.6680272e-02
   698 :  6.4271793e-03  7.0804187e-04  6.3050462e-03
   699 : -1.4527650e-03  1.0443591e-05 -2.4245130e-03
   700 :  3.1227837e-12  4.9411336e-12 -1.4716334e-11
   701 : -6.5225445e-11  1.9291878e-10 -5.7293234e-11
   702 :  2.4317059e-06  4.4542532e-06  6.5293923e-06
   703 : -1.3040773e-04 -4.7412956e-03 -7.2162982e-04
   704 : -8.2944785e-03 -1.4083182e-02 -4.0531742e-02
   705 :  1.5107459e-09 -7.6493477e-08  4.9332735e-08
   706 : -2.3238519e-01  1.9388903e-01  4.2754262e-02
   707 :  2.4842652e-02 -6.9066982e-03  2.4950116e-02
   708 : -7.3394953e-03  4.9204383e-03  1.3975772e-02
   709 :  5.5019584e-03  3.9654024e-02 -1.2146494e-02
   710 :  3.8734233e-04 -7.0042663e-05  7.2163699e-06
   711 :  3.8819683e-03  6.6068935e-03  1.3809534e-02
   712 :  1.1541850e-02  1.1883792e-02  7.6389018e-03
   713 :  3.1136311e-03  8.2981409e-03  5.1935096e-03
   714 : -4.2911870e-05 -1.8996345e-03  6.0032497e-04
   715 :  1.1480364e-02  6.2840097e-03  6.1842195e-03
   716 :  6.6581342e-09 -8.2464479e-09  1.7585674e-08
   717 : -1.9878304e-03 -6.6329763e-03 -4.7127477e-03
   718 :  3.7669301e-03  1.7128866e-02 -6.9366568e-03
   719 : -4.6082881e-03  3.1385412e-03 -1.6814042e-03
   720 : -4.5302269e-03 -7.6467758e-03 -3.4078409e-03
   721 :  4.2328760e-02 -2.6977009e-02 -7.7973452e-03
   722 : -3.4996302e-07  3.2545964e-07 -2.4528417e-07
   723 : -7.4312464e-07 -7.0984519e-06  6.6689970e-06
   724 :  6.4454292e-07  1.5711234e-06 -4.7049716e-07
   725 :  9.0926478e-03  1.1505217e-02  1.1797383e-02
   726 :  6.2788752e-03  7.9390010e-04 -2.3368434e-03
   727 :  9.7182243e-03  8.9461803e-03  1.2038381e-02
   728 : -1.0477927e-03 -5.6144983e-03 -6.8929909e-03
   729 :  2.2799592e-02 -1.5612872e-03 -7.9210180e-03
   730 :  5.3717210e-03  5.4554417e-03  6.8001931e-03
   731 :  1.9701037e-06 -1.6933386e-06 -4.2164809e-08
   732 : -8.7505355e-04  9.5851023e-05  2.7295974e-04
   733 : -5.9739860e-03 -5.7572318e-04 -1.6134266e-03
   734 : -2.2037347e-02 -7.8157307e-01  9.0735175e-01
   735 : -7.7697096e-03 -6.6533850e-01  6.5053759e-01
   736 : -7.8437762e-03 -2.3269718e-03 -2.6658959e-03
   737 :  1.2394822e-02  8.1950344e-03  9.7304138e-03
   738 : -8.4155592e-04  4.4824060e-04  6.4787903e-04
   739 :  1.0353038e-03 -6.7541932e-03  1.2462125e-03
   740 :  5.3666295e-03  7.3598958e-03  2.8994079e-03
   741 :  1.4835653e-03  7.3927797e-03 -2.0777628e-03
   742 :  2.0515866e-02  8.5014672e-03  1.7215714e-04
   743 :  3.5474374e-03 -1.3383636e-03 -4.6465638e-03
   744 : -6.3184588e-03  2.0454230e-02 -5.9188391e-03
   745 : -1.5891444e-07  2.5011150e-07 -1.9926197e-07
   746 : -8.0825608e-07 -1.4320979e-05 -1.8958783e-05
   747 : -1.2222172e-03 -2.0647627e-03 -2.0436193e-03
   748 :  5.0468526e-03  6.2766767e-03  8.7722343e-03
   749 : -4.1364679e-03 -1.3012163e-02 -6.0221733e-03
   750 :  3.3520809e-08  6.2627954e-08 -1.9318277e-07
   751 :  9.7330587e-06  1.8289599e-03  3.5799792e-03
   752 :  4.3743770e-02  2.6821790e-02  3.1373621e-03
   753 : -1.4457771e-02 -1.2070342e-02 -3.5773732e-03
   754 : -5.3362544e-05 -3.0026268e-05  1.8150115e-04
   755 :  1.2250371e-04  1.2123291e-02 -7.5274028e-03
   756 :  1.0935028e-02  2.1427031e-02  2.3915765e-03
   757 :  1.6180350e-13  8.5448585e-14 -1.3955013e-13
   758 :  3.2626831e-02  2.6001507e-02  2.2581905e-02
   759 :  7.2884586e-03  7.9749120e-03  1.2131196e-03
   760 :  2.6758829e-04  1.0293520e-02 -2.5851725e-03
   761 : -4.3975252e-05  3.7906520e-03 -2.7168805e-04
   762 :  3.1805584e-02  6.1070638e-02 -1.9837717e-02
   763 :  1.6875978e-09 -5.8365321e-09  1.7627120e-09
   764 :  2.3573349e-10  4.8124720e-10 -2.7700456e-10
   765 :  3.9237799e-04  6.1875801e-04  2.9345919e-03
   766 : -2.1483181e-03  1.4457114e-02 -6.1841583e-03
   767 :  1.9292810e-02  2.9681967e-01 -2.3299065e-01
   768 : -2.3101612e-08 -2.1437666e-07  1.5274123e-07
   769 : -1.0867003e-04  7.5914615e-04  2.1608813e-03
   770 :  1.6631698e-02  5.4318408e-03  5.1091250e-03
   771 : -7.2132097e-04  5.8185469e-03 -1.0223878e-02
   772 :  6.8128096e-03 -1.4833248e-03  7.9216220e-03
   773 :  6.1471204e-04  1.0225814e-02  1.9255431e-02
   774 :  1.0144634e-02  1.1464845e-03 -5.8003117e-04
   775 :  6.5291865e-02 -2.4566509e-01  2.6831516e-01
   776 :  1.2032653e-03  8.9748337e-03  1.2408025e-02
   777 :  3.7364759e-03  6.8461547e-03  3.6234797e-03
   778 : -2.5451460e-03 -5.7851191e-03 -5.9512221e-04
   779 :  5.0482715e-05 -6.7965373e-05  8.8496759e-06
   780 :  3.9006803e-02 -1.1152022e-02 -9.3847683e-03
   781 : -1.9276752e-07  9.2143787e-08 -1.2189847e-07
   782 :  6.8793035e-14  1.5513619e-14 -1.3804867e-13
   783 : -2.2614026e-02  6.6357883e-03 -3.4983542e-04
   784 : -2.0412590e-02 -2.9503628e-02 -2.1558714e-02
   785 :  1.5802589e-07 -5.6000983e-07 -1.3734865e-07
   786 :  2.0710753e-02 -1.2195028e-02  4.3738471e-03
   787 : -2.7306570e-03 -2.5014463e-03  3.3205498e-05
   788 : -3.4465163e-07 -1.2495624e-07 -3.0231117e-07
   789 :  2.4518863e-06  9.0945246e-06  1.1960243e-05
   790 :  1.5396013e-02  1.3234047e-02  6.7372017e-03
   791 :  1.8590248e-02  1.0478347e-01 -6.6128558e-02
   792 :  7.6351801e-03 -2.9379840e-03  7.6203906e-03
   793 :  6.9116563e-03 -4.0456060e-03 -1.9082140e-03
   794 : -1.0876741e-03 -9.2350943e-03 -6.2047615e-03
   795 :  8.4533714e-03  4.1219364e-03  1.0870196e-02
   796 : -3.6843455e-03 -1.0877409e-02 -3.0134511e-03
   797 :  1.1438893e-07 -4.0313142e-08  1.2856224e-07
   798 : -5.8721858e-03  4.6677720e-02 -5.5316153e-02
   799 : -1.8402913e-03 -1.3204744e-03  4.4534915e-04
   800 :  2.9752652e-06  5.8611633e-04  2.2021769e-03
   801 : -9.7458672e-06  2.2154807e-05 -2.3717282e-06
   802 : -1.2368347e-02 -3.8081051e-01  3.7650076e-01
   803 : -9.7663392e-04 -2.1429771e-03 -9.7252851e-05
   804 :  4.2833355e-04  2.9160990e-03  2.2796733e-03
   805 : -2.8008271e-03  4.8819286e-03  6.1996314e-03
   806 : -2.6456337e-05  4.0125628e-05  1.6876340e-05
   807 : -8.1477149e-08  1.2790884e-07  1.8745699e-08
   808 :  8.2653485e-03 -2.3242022e-04  8.4750944e-04
   809 :  1.9496189e-03  1.1760719e-02  9.0160239e-03
   810 :  1.5040544e-06 -1.2135207e-06 -2.2731669e-06
   811 : -3.7877038e-14  1.7720375e-14 -2.6083005e-14
   812 :  1.0451417e-02  7.6479694e-03  3.8220027e-03
   813 : -5.4201483e-03 -1.9960377e-01  2.2061699e-01
   814 : -3.3006917e-13  1.0395861e-14  3.0756073e-13
   815 :  5.7362826e-15 -2.4479360e-15  6.5286990e-16
   816 :  4.9946860e-11 -1.4227797e-11 -1.6496994e-11
   817 : -6.8602400e-14 -3.8254305e-12  4.2004139e-12
   818 : -9.3306588e-14 -1.0719987e-12  8.9400863e-13
   819 :  2.2191600e-02 -1.3534174e-02  4.5291775e-03
   820 :  1.1073799e-13 -2.9961160e-13  6.5295699e-14
   821 :  1.2827288e-02  3.6313030e-02 -1.6149740e-02
   822 : -3.0289396e-02 -4.1667986e-02 -1.3337618e-02
   823 : -5.2545050e-05  2.1385537e-04 -1.3535119e-05
   824 : -1.1378414e-03  1.1408951e-03 -9.9666128e-04
   825 :  3.5322533e-09 -1.2437065e-10 -7.6381815e-09
   826 :  2.6256656e-03  3.9982278e-02 -4.5287378e-02
   827 :  1.3354934e-05 -9.0478988e-06 -8.8832336e-07
   828 : -9.0534790e-04 -1.2102215e-04  1.7548482e-04
   829 : -2.0935838e-03 -7.3652707e-02  8.4032478e-02
   830 :  1.6056997e-02 -7.5743987e-03  4.0757466e-02
   831 :  7.1326935e-03 -2.8347076e-01  3.0405076e-01
   832 :  1.1893690e-02  5.0409900e-02 -1.8597035e-02
   833 : -6.0643012e-03  1.3349105e-03 -2.8488286e-02
   834 : -4.1240053e-12  3.3762323e-12 -3.5162646e-12
   835 :  1.9196918e-15 -8.9635420e-15  1.0565244e-14
   836 :  7.2205240e-03 -3.1220071e-02  3.6690943e-02
   837 :  1.5478046e-06 -6.0337497e-07  3.8584894e-06
   838 : -7.1369667e-04  5.0260815e-03 -5.8303553e-03
   839 :  7.2138473e-04 -1.9500078e-03 -1.3667300e-03
   840 :  3.1645944e-07  1.0827705e-06 -3.4310317e-06
   841 : -1.7207102e-04  2.9095912e-05  1.0230368e-04
   842 :  7.1514991e-03 -5.0339248e-03  1.2314124e-02
   843 :  2.3948674e-05 -5.4305805e-05 -1.1806526e-05
   844 :  3.7749548e-03  2.2627403e-02 -1.1911178e-03
   845 :  1.2934429e-09 -3.2778902e-09  7.6409133e-09
   846 : -1.2198369e-03 -1.5910301e-01  1.7769302e-01
   847 :  1.2245978e-02  2.0770026e-02  5.1482260e-03
   848 : -4.3353382e-16 -4.3030138e-16  3.8887127e-16
