Number of elements 912
   848 :  1.3299284e-16 -1.6563562e-16  2.2832069e-17
   849 :  8.2431115e-05 -1.1002662e-03 -7.4968428e-04
   850 : -3.1260489e-04  5.5899571e-04 -9.5585432e-04
   851 : -1.2543859e-04  1.8123802e-04  8.3023685e-05
   852 : -1.3807768e-10  3.3107264e-10 -1.4351446e-10
   853 : -7.7607272e-03  1.3011568e-02 -1.6895399e-02
   854 : -1.2935411e-17 -6.4489703e-18  2.9708361e-17
   855 : -1.1687282e-02 -6.8358505e-03 -7.7329869e-03
   856 :  1.4705829e-02 -8.3485430e-03 -6.4908435e-04
   857 : -7.5957548e-03 -8.3690053e-03 -2.8852069e-03
   858 : -1.6904264e-03 -1.2056114e-02 -2.2414700e-02
   859 : -5.0387564e-10  8.5007128e-10  8.1847701e-10
   860 : -2.4144158e-02 -1.5834497e-02 -2.1900053e-02
   861 : -2.8412646e-03  2.1698652e-02 -1.3593507e-04
   862 :  6.6438483e-03  1.9931505e-02  1.7924906e-02
   863 : -1.9458215e-03 -2.0571145e-03 -3.4839515e-03
   864 : -3.2350990e-03 -1.4687876e-03  1.6077372e-03
   865 : -1.0301504e-03  6.1751789e-03 -2.1749843e-02
   866 :  7.2514274e-02 -2.7967983e-02 -6.2464337e-02
   867 :  7.5504057e-04 -2.7094955e-04  2.7191977e-03
   868 : -4.7251887e-03  2.8908854e-03  1.2724911e-02
   869 :  3.8473576e-03  1.6787169e-03 -3.7053589e-03
   870 :  4.0575065e-03  3.1191530e-02  1.3160247e-02
   871 :  3.7381143e-03  7.8605139e-03  7.1142352e-03
   872 :  3.5617005e-04  2.0676643e-03  8.7358923e-03
   873 :  1.1684849e-03 -9.3466352e-03 -1.0406528e-02
   874 : -1.0567187e-02 -7.0773372e-03  1.8285562e-03
   875 : -1.1920333e-05  2.0817753e-06 -3.4858973e-06
   876 : -1.1965799e-05 -3.8691863e-06 -3.3159790e-06
   877 : -1.9957832e-13  2.4514611e-13 -2.9900421e-13
   878 : -9.5636492e-12  2.3524126e-11 -5.1832900e-12
   879 :  2.6036872e-05  1.8271017e-05 -6.9321495e-05
   880 : -2.6798157e-04 -1.4681559e-04  1.9577569e-04
   881 :  8.1493796e-14 -1.9278180e-14 -3.9054617e-14
   882 : -5.6006040e-14  1.7756494e-13  4.8189392e-14
   883 :  2.3928051e-06 -1.8156346e-06  2.2032453e-06
   884 :  3.5043315e-06 -8.5097603e-06  5.1897427e-06
   885 :  1.9731185e-02 -4.0955332e-03 -4.6038112e-03
   886 :  2.3580715e-03  1.6151445e-02  1.6768547e-02
   887 : -2.0955536e-02 -2.1528824e-02 -5.3877173e-03
   888 : -5.5275878e-03 -1.6867035e-03 -2.2667370e-02
   889 :  4.0768071e-03  6.9022265e-03  4.4280166e-03
   890 :  3.4228419e-03  1.6907348e-03  4.8930360e-03
   891 :  1.4402608e-05 -1.6418402e-06 -8.4461760e-06
   892 : -8.4925779e-05  1.7868234e-04  4.6559589e-05
   893 : -4.5466508e-02  8.4493636e-02  2.7298848e-02
   894 : -4.1042374e-03 -1.9452737e-02 -2.1172752e-02
   895 :  1.5077228e-02  3.8372560e-03  5.6161201e-03
   896 :  2.8619536e-03  3.5797696e-03  2.4334667e-02
   897 :  1.3473412e-06 -3.6991024e-07  3.0824672e-07
   898 :  1.5404597e-06  5.4294605e-07 -4.0596021e-07
   899 : -9.4596162e-04  3.9784688e-03  2.8598431e-03
   900 :  4.1030603e-03 -1.1645113e-03 -1.6627340e-03
   901 :  2.4766245e-02  4.3277505e-03  4.2718023e-03
   902 : -1.1213995e-02 -5.7845501e-03  3.3298720e-02
   903 : -4.8949547e-03 -5.3276646e-03  2.0011811e-03
   904 :  2.4661419e-03 -8.0359848e-03 -2.7412058e-03
   905 :  1.9582854e-03  2.0339738e-03 -1.2902447e-03
   906 : -7.3995591e-03  1.0071103e-02  3.5831294e-03
   907 :  3.5826632e-04 -2.4130070e-02 -6.7091730e-03
   908 :  3.0218372e-01 -4.7808450e-01 -1.2222473e-01
   909 : -1.1586815e-01  2.3207798e-02  2.2485229e-01
   910 : -1.0630785e-03  1.1516702e-03 -8.6561423e-04
   911 : -1.6530139e-03 -1.7756542e-03 -8.2676311e-04
