Number of elements 912
   846 : -1.3344476e-06  1.8362671e-06 -7.0490660e-07
   847 :  4.2790546e-10 -7.7789121e-11 -2.8911099e-10
   848 :  2.3363970e-31  4.7478423e-30 -2.4416090e-30
   849 :  1.1021641e-13 -1.1747499e-13  1.0368572e-12
   850 : -8.5425749e-12 -8.3797048e-11  1.6404735e-10
   851 :  2.4619740e-13  2.4758731e-12 -2.9430104e-12
   852 :  7.7693893e-22 -2.4996480e-21  1.0601425e-21
   853 :  1.3476673e-04 -1.7925825e-04  3.6558727e-04
   854 : -7.6388739e-32  2.0184760e-31  8.9103311e-32
   855 : -1.4130574e-03  4.7176399e-04  1.0807360e-03
   856 : -4.4679720e-05  1.8133523e-05 -1.3105809e-05
   857 : -3.3602281e-03  2.2097623e-03 -5.5284289e-03
   858 :  4.9972968e-06  6.2939764e-06  2.7425395e-07
   859 :  1.1394756e-21 -2.9324150e-21  2.3031808e-22
   860 : -3.5004792e-07  1.0935214e-06 -1.0513303e-06
   861 : -5.9943118e-07  6.1847178e-08 -4.5202473e-07
   862 : -5.1227843e-07  2.0774382e-07 -6.7553525e-08
   863 : -1.4936744e-04  3.5748720e-04  3.8927230e-04
   864 :  2.0790142e-04  8.0603068e-04 -1.0362313e-03
   865 :  5.3063527e-02 -3.4345286e-02  6.5386879e-02
   866 :  8.1883246e-02 -6.4842884e-02 -9.0609336e-02
   867 :  2.0253034e-02  7.1454621e-02  2.8311423e-05
   868 :  4.6580302e-09  1.5153933e-08 -2.6215981e-08
   869 :  7.6413017e-09 -1.8462904e-09 -4.8983602e-09
   870 :  2.0973132e-09 -4.8941136e-09  1.4983926e-09
   871 :  5.8049021e-04  9.2686737e-04 -1.2444767e-03
   872 : -1.0868983e-03  5.8229458e-04  4.5835251e-04
   873 : -1.5134313e-02 -1.0899044e-02 -5.6995222e-02
   874 : -6.7154787e-02 -5.6011578e-02 -5.0910446e-03
   875 : -1.5460081e-13  4.9480544e-14  3.0148248e-14
   876 :  5.8553034e-13  1.9576606e-13 -1.3078636e-12
   877 :  2.2166384e-26 -3.0760079e-26  3.9999874e-26
   878 :  2.7620713e-24 -6.2237875e-24  1.3284701e-24
   879 : -4.4291575e-15 -1.0153332e-15  7.4276450e-15
   880 : -6.2845893e-14  2.0329741e-13 -6.7334486e-14
   881 : -9.5015202e-27  2.9486025e-27  3.7372460e-27
   882 :  5.0862100e-25 -2.7851205e-25 -7.4828786e-25
   883 : -5.2280827e-15  2.8645275e-15 -7.0584161e-16
   884 : -7.5031010e-15  7.9483875e-14 -3.0603734e-14
   885 : -2.6843078e-06  5.5929325e-06  2.1562293e-06
   886 :  1.8069352e-06 -6.1972568e-08 -1.0840495e-06
   887 : -1.4858304e-07  1.4091693e-06  8.5409117e-06
   888 :  7.3950419e-06  4.1112404e-07  3.6052470e-06
   889 :  3.3520310e-02  3.6181808e-02  6.9834664e-02
   890 :  5.3174930e-02  4.9185773e-02  5.7018695e-02
   891 : -1.8095942e-13  1.2376830e-13 -8.6826646e-14
   892 :  3.3674679e-12 -3.5708596e-12 -3.1604067e-12
   893 : -1.9230214e-07  1.3964242e-07 -4.6276019e-08
   894 : -2.1301272e-06  2.2491435e-06  1.9926115e-06
   895 :  4.1110476e-03  4.6931624e-02  1.1993930e-01
   896 :  4.4099983e-02 -5.6436992e-03  9.1646618e-02
   897 :  3.3153595e-15 -2.1736518e-16 -2.4201444e-15
   898 : -2.0181592e-14  2.7385135e-14  2.1971339e-14
   899 :  2.9439349e-02  6.8297770e-02  7.4735911e-02
   900 :  8.3097653e-02  3.9183598e-02  2.6359591e-02
   901 : -2.8966452e-08  3.3543653e-08 -4.2058285e-08
   902 : -3.6628823e-07  7.1475801e-07 -1.2989312e-07
   903 :  6.0618166e-04  9.3101592e-04 -2.4402031e-04
   904 : -1.1147053e-04 -1.2439851e-04  1.9738326e-04
   905 :  5.3317185e-05 -9.0551968e-04  7.3961748e-04
   906 : -8.5645549e-03  1.7158526e-02  3.7842327e-03
   907 : -3.8757360e-03  2.6722521e-04 -5.0763275e-03
   908 :  1.2996439e-05  2.7731451e-06 -3.2059262e-05
   909 : -2.3546064e-05 -5.2996611e-05  4.2664912e-05
   910 :  1.0849665e-04  2.5961941e-04  4.5559426e-04
   911 :  2.6164270e-04 -1.0486526e-04  6.7464329e-05
