Number of elements 912
   423 :  5.3441478e-04 -2.2382348e-03  6.0524617e-04
   424 : -1.0547521e-09  1.6379971e-09  9.3216691e-11
   425 : -3.6022455e-12  1.8090213e-11 -6.4155687e-12
   426 : -1.9731619e-08 -9.2786419e-09  1.7798150e-08
   427 :  4.9607887e-08  1.7313572e-08 -1.1858084e-07
   428 :  3.5193748e-09 -7.9129007e-09 -4.3216062e-09
   429 : -3.3377792e-03 -4.1908049e-03  8.7073582e-04
   430 :  2.7635681e-02  1.5398522e-02  3.0909150e-02
   431 : -2.5351892e-05 -3.8749248e-05 -6.6753552e-05
   432 :  9.5276219e-06 -1.7264328e-06  7.5798111e-06
   433 :  1.0483421e-17 -1.8275842e-17 -3.0811149e-18
   434 : -2.4273688e-02 -4.8294626e-02 -3.8093178e-02
   435 :  3.5866383e-04 -2.2041158e-04  4.5482766e-04
   436 : -2.0178064e-11 -1.0337085e-10  1.1809012e-10
   437 :  4.8835235e-02  2.6371355e-02  5.2657136e-02
   438 :  3.0051944e-02  2.2635034e-02  2.8418211e-02
   439 : -1.2639262e-03  2.9126750e-02 -1.4057286e-02
   440 : -1.6046502e-13  6.4503039e-13 -2.1533504e-13
   441 :  3.1052373e-20  3.8231110e-19 -1.9046589e-18
   442 :  4.2950611e-03  5.4281326e-03 -2.7387668e-03
   443 :  2.3418080e-05 -5.8518088e-05 -9.1602028e-06
   444 :  1.0632417e-03  5.2557102e-03  2.2956607e-02
   445 : -4.5712494e-06  1.8718346e-06  1.2904661e-06
   446 :  8.3270884e-03  1.9231411e-02  9.6448358e-03
   447 :  2.3496033e-07 -3.0800969e-07  1.1250311e-07
   448 : -2.1502098e-03  4.9601417e-03 -2.1838906e-03
   449 : -1.1502555e-17  2.2813688e-17  1.6561275e-17
   450 :  9.5097492e-19 -6.8289223e-19 -1.8077136e-18
   451 :  4.6887886e-02  7.8910016e-03 -4.7706658e-03
   452 :  6.1726960e-03  3.0022666e-05  3.4944310e-02
   453 :  1.8338576e-02  2.2476988e-02  2.8023671e-02
   454 : -2.9452989e-02 -2.9507582e-03 -4.5111086e-02
   455 :  1.8066111e-08 -4.8324249e-09 -7.4522316e-09
   456 : -2.6903616e-03  8.5847857e-04 -1.7738817e-03
   457 :  9.6955239e-19 -3.0086987e-18  4.3688796e-19
   458 :  3.4706929e-08 -5.8784412e-08  4.8954361e-08
   459 :  7.7588253e-04  5.6286058e-04 -1.8081386e-03
   460 : -4.3906248e-03  9.9655609e-03 -8.7005987e-04
   461 :  2.7737029e-08 -3.1797837e-07 -1.6343999e-07
   462 : -2.1655516e-05  4.6120990e-05 -3.1303792e-05
   463 :  5.1275404e-13  1.2796234e-13 -1.3118225e-12
   464 :  3.0510765e-02  1.8106973e-02  3.0933989e-02
   465 : -8.4896825e-05  9.5322261e-05  3.8957402e-04
   466 : -2.0585825e-02 -5.3492772e-03  3.3348496e-02
   467 : -1.1513410e-13  4.0372642e-14  1.1619978e-13
   468 : -7.4067715e-12  1.2440305e-12  3.6059636e-12
   469 :  2.6053209e-20 -1.2518865e-20 -1.4549891e-20
   470 :  2.0726509e-18 -2.2288065e-18  1.6945749e-19
   471 : -3.1698412e-10 -7.0618081e-11  3.9209194e-10
   472 :  1.7025031e-13 -5.6545685e-13  4.3901099e-13
   473 :  3.1040462e-03  4.4577600e-03  6.1317047e-03
   474 :  5.2954220e-16  1.0921184e-16 -2.3685957e-15
   475 : -1.9864583e-09  4.8892393e-10 -1.4238424e-09
   476 : -7.6493687e-10  4.9876929e-10 -7.0203452e-11
   477 : -4.5895221e-20 -1.0791830e-20  1.0479925e-19
   478 : -2.8061851e-03 -1.3350440e-03 -1.4826490e-03
   479 : -2.9102257e-21  7.5050875e-21 -1.4779607e-21
   480 : -3.7101328e-02 -3.2853449e-02 -1.1644894e-03
   481 : -9.1188593e-09 -8.8356813e-10  2.0979089e-08
   482 :  3.9941502e-16  3.2796188e-14 -1.2984551e-14
   483 : -1.0538616e-02 -9.3287491e-03  2.3756441e-04
   484 : -2.7258484e-03  7.1187964e-04  5.3794129e-04
   485 : -7.7075842e-06  5.3507991e-04  1.0542666e-03
   486 : -1.2315459e-03 -1.6533171e-02  9.2200717e-03
   487 : -1.0573364e-03  2.1212050e-03 -7.2603863e-03
   488 :  2.5715961e-02  5.7435172e-03  4.1873223e-03
   489 : -1.1314418e-15 -8.4229930e-16  3.5447058e-15
   490 : -9.3422295e-14 -2.5499800e-15  3.9499594e-14
   491 : -2.0846992e-14 -5.1835851e-14  3.4206741e-14
   492 :  1.3801712e-02 -1.4009223e-02  2.2752053e-02
   493 : -4.3690225e-03 -8.8963623e-03 -4.5251492e-03
   494 : -2.1890427e-02 -3.2244380e-02 -1.8321194e-02
   495 :  1.0007468e-05  7.2607256e-07 -5.9616034e-05
   496 :  7.8716489e-12 -6.8176162e-11  4.9083823e-11
   497 : -2.9999894e-18  4.2851627e-18 -3.2987549e-18
   498 : -1.9619835e-16  2.3303457e-16 -3.6542185e-16
   499 : -7.8655416e-02  1.9384459e-02  4.4055382e-03
   500 : -7.8273629e-20  7.5152548e-20  2.9652337e-19
   501 : -5.1432292e-20  2.8625948e-19 -9.9012503e-20
   502 :  1.2280079e-02  3.9873862e-02  1.0184902e-02
   503 :  1.5712820e-04 -6.0064096e-03  2.5107124e-03
   504 : -9.2142113e-05  3.8023320e-04  3.9295136e-05
   505 : -2.7141842e-02 -4.7991486e-02 -4.8488635e-02
   506 :  3.6437816e-13 -9.5635778e-13  7.7710068e-15
   507 : -1.5283204e-11 -7.8693169e-12  3.1507167e-11
   508 : -2.2394747e-12  2.1305635e-11 -6.0000543e-12
   509 :  2.6700051e-02 -2.5593107e-03  1.3835449e-02
   510 : -1.0825162e-12 -2.9702497e-11 -3.1170811e-11
   511 : -3.5297716e-07  1.3168817e-07  4.0074332e-07
   512 :  2.2525759e-08  5.5131664e-08 -1.6645604e-08
   513 :  2.4385753e-06 -9.2668230e-05  1.3482530e-06
   514 : -1.3050292e-04  5.7879366e-04  4.0351086e-04
   515 : -1.2010955e-02  3.5425602e-02 -4.1735134e-02
   516 : -2.6579839e-12 -9.3074706e-12  6.8808593e-12
   517 : -2.4251644e-02  1.8926557e-02 -1.8447782e-02
   518 : -1.1632192e-04 -1.4215749e-04  4.1807979e-04
   519 : -9.6105492e-07  1.3026120e-06  1.7310807e-06
   520 :  7.5507331e-06  1.1171999e-05 -3.3496902e-05
   521 :  9.4071067e-03  3.0743428e-02  2.6629199e-02
   522 : -3.2138578e-02 -8.7798251e-03 -2.7744006e-02
   523 : -8.7144164e-04 -1.6070962e-01  1.1585673e-01
   524 :  1.2937573e-05  3.5235550e-04  3.0961598e-06
   525 :  4.1412846e-04 -1.2696723e-04  1.3270916e-04
   526 :  7.7420960e-09 -1.3899279e-09  9.3298380e-09
   527 : -2.0916310e-17 -1.2149038e-15  1.2819727e-15
   528 :  4.0212461e-02  3.7117363e-02  3.9753285e-02
   529 : -8.9013814e-03  1.4519949e-02  1.7713865e-02
   530 : -2.5062312e-02 -5.3073016e-02 -3.2591910e-02
   531 :  2.2602570e-02  2.9149100e-02  1.4485303e-02
   532 :  1.1290877e-07 -3.2809392e-07 -1.1170216e-07
   533 :  4.8956877e-22 -1.4464723e-22 -1.2425704e-22
   534 : -1.1109828e-22 -3.8514478e-22  9.3310982e-22
   535 :  4.4621334e-15  1.2334847e-14 -5.6991359e-15
   536 : -1.8031343e-02  3.1823737e-02  2.1132038e-02
   537 :  8.5698989e-04  3.0929169e-03  4.8772022e-03
   538 : -4.5336558e-03  1.1323742e-03 -3.7422766e-03
   539 :  6.8152399e-16 -1.3200401e-15 -1.7705793e-15
   540 : -3.9707033e-14 -3.2373164e-13  2.9304108e-13
   541 : -2.1315479e-14  2.5979227e-12 -1.9579973e-12
   542 :  5.7433439e-06 -2.0144660e-05  1.1742297e-05
   543 :  4.3102196e-16  3.8993933e-16 -4.1049943e-16
   544 : -6.6542271e-06 -4.1857882e-05 -3.1610094e-05
   545 : -2.2755412e-10  3.1442448e-11  4.8231135e-10
   546 :  4.0643142e-03  1.1588631e-02 -1.0925386e-02
   547 :  4.9842949e-14 -1.1619371e-13  1.1925427e-14
   548 :  2.8709843e-02  2.5307615e-02 -1.2498623e-02
   549 :  7.4824777e-12 -1.3127485e-12  7.0554950e-12
   550 :  3.3609935e-03  2.3917958e-02 -4.3551794e-03
   551 :  1.2712109e-03 -5.4340736e-03 -1.4211188e-02
   552 :  4.9014946e-03  1.8764536e-02  7.3037308e-03
   553 :  3.7191442e-02 -7.1830364e-03 -6.8819830e-06
   554 : -2.9428349e-11  1.2750755e-10 -5.2520817e-11
   555 :  6.7695564e-06 -1.7714050e-05  7.9265857e-08
   556 : -2.1084189e-12 -3.0965508e-12  4.3487572e-12
   557 : -4.8507168e-02 -6.0357237e-02 -6.3418477e-02
   558 : -3.8299122e-03  3.1056739e-03 -8.9710846e-04
   559 :  1.1069422e-02 -1.2861887e-02  1.4100940e-02
   560 :  2.1990304e-02  1.2913407e-02 -5.6194654e-03
   561 :  1.1326478e-02 -1.3731313e-02  2.6337058e-02
   562 :  4.9348282e-09 -9.6547225e-08  2.5326950e-08
   563 : -1.6366240e-18  5.6368926e-19  3.2462208e-19
   564 : -1.2142832e-02 -5.6102623e-03 -7.7691913e-03
   565 : -3.7745347e-02 -3.8634651e-02 -3.5347906e-02
   566 : -3.5530382e-13  8.0029292e-14  1.3545840e-12
   567 :  5.1832614e-06 -1.6872558e-05  8.6478505e-06
   568 : -4.0680849e-03 -1.2229397e-02 -2.9196266e-03
   569 : -8.3937530e-03 -5.1975978e-03 -1.7221280e-03
   570 : -1.2325165e-10  2.4242858e-10  4.4142685e-11
   571 :  6.3005719e-06  7.7795045e-06 -2.8901855e-06
   572 :  1.2843360e-19  6.1286889e-19 -2.8650028e-19
   573 : -2.4323358e-03 -2.5654954e-03  2.4608411e-02
   574 : -2.2535032e-03 -1.7014419e-03 -1.5709336e-03
   575 : -7.0153728e-03 -2.4305752e-02 -4.3338802e-02
   576 :  7.8543836e-04 -1.4782757e-03 -1.9719789e-03
   577 : -5.8677598e-02 -5.1836052e-02 -5.0890573e-02
   578 :  3.7771709e-21 -7.0424910e-21  2.9161021e-21
   579 :  2.5946238e-02  2.8397295e-02  6.3882746e-03
   580 : -2.1352528e-02 -1.2277554e-02  2.0339172e-02
   581 :  5.3359633e-11 -8.1653415e-11 -6.5997499e-11
   582 : -8.4037592e-21  9.8120766e-21 -2.5048192e-21
   583 :  1.0082931e-09 -8.9429682e-10 -2.0671624e-09
   584 :  3.1090604e-18 -6.6072632e-18  2.0348892e-18
   585 : -1.8223650e-02 -1.6785576e-02  2.7030931e-02
   586 :  3.2022042e-14 -2.4783177e-13  1.5841913e-13
   587 : -2.6318022e-09  1.6027645e-08 -8.5771411e-09
   588 :  1.7555883e-12  8.0753865e-14 -5.0844193e-13
   589 :  6.1270520e-02 -4.6385362e-02 -8.5344411e-03
   590 :  2.9470659e-02  2.2058371e-02  2.9773831e-02
   591 :  6.9850956e-20 -9.9426268e-20 -5.1656639e-20
   592 : -7.0993306e-13  5.6415777e-12 -1.1178228e-11
   593 : -1.2990113e-07 -1.5279824e-07 -2.3465618e-07
   594 :  3.2112098e-08  1.5958841e-08 -8.4395011e-09
   595 :  1.4605968e-04  1.4886877e-03 -3.4799243e-03
   596 : -2.4936728e-03 -3.1686523e-03 -3.7387125e-03
   597 : -1.2181897e-06 -1.2198535e-06  3.4654455e-06
   598 :  2.0287416e-08  3.2651456e-08 -1.9888178e-08
   599 :  9.1684835e-02 -1.9590547e-02  3.6554028e-03
   600 : -2.6024192e-04  4.8235211e-04  2.6482484e-04
   601 :  2.8436003e-02  6.5415780e-03  7.7291887e-03
   602 : -1.9765990e-13 -3.2916636e-13  1.1511333e-13
   603 : -5.5527302e-16 -2.8914217e-15  1.8316138e-15
   604 :  1.6095384e-09 -1.4644573e-09  1.4551193e-09
   605 :  2.6737898e-07 -6.2255686e-07 -2.8061770e-07
   606 :  3.6913840e-03 -2.7191960e-02 -8.8245446e-03
   607 :  1.0097506e-05 -7.0205057e-05 -4.1129790e-05
   608 : -4.6838249e-13 -3.1554823e-12  8.2451665e-13
   609 : -2.0768235e-10  3.0773935e-10 -2.1432101e-10
   610 :  1.8709823e-15  4.8623721e-15 -1.2111735e-14
   611 :  2.8554084e-02  1.6213750e-02  5.3445474e-03
   612 : -7.1756990e-06 -1.1432487e-05 -6.5266468e-05
   613 : -7.5150157e-07  1.3358093e-06  2.1312121e-06
   614 :  1.0512847e-01 -7.3940178e-02  1.3543384e-01
   615 :  3.1660812e-05 -1.0024937e-05 -5.6713706e-05
   616 : -2.1841324e-17  1.1084719e-17  2.1491083e-17
   617 : -8.6867664e-06 -5.2761906e-07  4.1330329e-06
   618 :  1.6688538e-08  1.4892621e-08 -1.4840593e-08
   619 :  3.1014584e-13 -1.2075523e-13 -5.8325691e-13
   620 :  7.1915335e-09 -3.5896189e-09  1.4982153e-07
   621 :  3.4730113e-05 -6.5897634e-05 -9.5812485e-05
   622 : -3.2496610e-02 -2.7833335e-02 -3.9429924e-03
   623 :  2.9321198e-02 -2.2687376e-03  1.9028123e-03
   624 : -2.0885301e-05  1.4500282e-04 -4.8297401e-05
   625 : -7.0611722e-06 -2.6202803e-05  1.5140903e-05
   626 :  6.9539623e-21 -2.6967894e-20  9.6616724e-21
   627 :  2.0920848e-15 -3.8045357e-14  3.3905130e-14
   628 :  6.7023220e-09  1.0410406e-08 -7.9085757e-09
   629 :  1.6562424e-02  3.2872417e-02  2.8924142e-02
   630 : -4.9154975e-02 -3.0362030e-02 -4.2924113e-02
   631 : -3.2769984e-07  2.5011931e-06  1.4853660e-07
   632 :  6.4974774e-17 -1.1314769e-16  2.1334882e-17
   633 :  3.2131843e-02  1.5674443e-02 -2.1266256e-03
   634 :  1.6102980e-06  8.1049857e-06  8.6393649e-05
   635 :  5.6365410e-03  2.7443045e-02  2.6745176e-02
   636 : -1.0496781e-02 -6.6910184e-03  1.3278015e-03
   637 : -2.2539367e-02 -9.8431865e-03 -3.3533452e-02
   638 : -1.5630491e-02  6.9507257e-03  1.1281894e-02
   639 :  7.0512992e-03  1.4324509e-02  3.1670098e-02
   640 : -1.6426120e-02  2.1461143e-02 -7.7038958e-03
   641 : -5.5366279e-13  1.1579843e-12  3.3567757e-13
   642 : -9.0471996e-05 -5.9548829e-03 -4.3523249e-03
   643 :  3.3031580e-03  2.1551332e-02  2.8535809e-02
   644 :  4.8442401e-02 -4.4779620e-03  6.8688877e-02
   645 :  1.1227159e-03 -2.2998443e-03 -5.9317040e-04
   646 :  2.4790610e-07  1.6904747e-05 -5.2991092e-05
   647 : -1.8445065e-02  3.5494743e-02 -2.5088090e-02
   648 :  2.5779181e-04 -9.6482803e-05  2.1885694e-04
   649 :  7.0889590e-06 -8.9822342e-03 -2.1259386e-03
   650 : -2.4393539e-05  7.1115454e-07  1.7818580e-05
   651 :  1.7308999e-02 -7.0409599e-03  1.9785470e-02
   652 : -1.1588264e-04  2.8276185e-04 -8.1579081e-05
   653 : -6.6192689e-02 -3.0514063e-02 -3.7990936e-02
   654 : -8.0855463e-10  1.0271209e-10  8.5258516e-10
   655 : -9.7759311e-07 -8.4547490e-05  1.5976218e-04
   656 : -1.4759890e-02 -3.3157579e-04 -4.6189270e-02
   657 : -1.0573694e-03 -4.8005466e-02 -2.9871904e-02
   658 : -1.5141458e-04  4.1839141e-04 -4.2653885e-04
   659 : -3.6296750e-03  5.0516707e-03 -2.1416679e-03
   660 : -1.8163253e-02 -3.3298173e-02  2.2395348e-04
   661 :  4.8010574e-02  9.1012502e-02  2.4365945e-02
   662 : -8.0265274e-09 -8.9577992e-09  3.3512213e-08
   663 :  5.0234676e-03  3.5479051e-03 -2.0955817e-02
   664 : -2.4146931e-02 -2.9566281e-02  7.6390543e-03
   665 : -3.4471025e-02 -2.9801924e-03 -1.8678634e-02
   666 :  5.2375593e-17 -5.0854252e-17 -6.6773550e-17
   667 : -9.0320086e-11  4.7385640e-11  1.5694264e-11
   668 :  1.5293415e-03  2.6180550e-03 -7.4006051e-03
   669 :  1.0043531e-20 -7.3272358e-21 -1.9736460e-20
   670 :  9.1043040e-03  2.3542402e-02  2.7607414e-02
   671 : -8.8566033e-03 -2.3395952e-03 -2.0110785e-02
   672 : -6.4187637e-03 -6.2227183e-03 -8.2343449e-03
   673 : -8.3291065e-08 -5.8202043e-08 -3.2643916e-07
   674 : -3.4591239e-06  2.6277479e-06  8.0331680e-06
   675 :  9.3356873e-07 -3.3121874e-07  9.6843123e-07
   676 : -6.5121035e-04 -4.7902252e-03 -2.5633059e-04
   677 : -1.6349236e-05 -9.6707090e-06 -1.1394798e-05
   678 : -4.4457493e-03 -6.5896594e-03 -9.1743843e-03
   679 : -3.5649565e-03  2.8049015e-02 -1.2445846e-03
   680 : -4.1186698e-03 -4.7174692e-04  8.2002131e-03
   681 : -8.3929835e-12  9.5958986e-12 -1.2240553e-11
   682 : -2.0958011e-12  1.4112148e-11  2.1052651e-11
   683 : -3.0953965e-10  3.1738688e-10 -1.3685692e-10
   684 : -1.1454813e-13  2.0431993e-13 -6.4271553e-14
   685 :  3.0327796e-04 -2.7161914e-03 -1.5911031e-03
   686 :  2.3375070e-06  8.7610638e-07 -2.7802445e-07
   687 : -1.0766016e-12 -1.0421767e-12  2.6322372e-12
   688 :  6.7863754e-09 -7.9522476e-07  9.8608322e-07
   689 :  3.8351715e-03  2.8822521e-03 -3.0029500e-02
   690 :  1.6239494e-04  2.1382409e-05 -7.8939321e-05
   691 : -2.9156349e-03 -7.4709529e-04 -2.2571677e-03
   692 :  5.0333865e-04  4.7990543e-04 -9.9163743e-04
   693 :  1.9204331e-20 -3.9064778e-20 -2.1407909e-20
   694 : -3.1809408e-14  6.5954148e-14  3.0210513e-14
   695 : -1.1144427e-02  1.3159612e-02  3.4946785e-03
   696 :  2.3801175e-02  3.3601267e-03  2.2144695e-02
   697 : -2.9594302e-04  4.7220398e-04  6.6632208e-04
   698 : -4.5557782e-02 -1.1641761e-02 -4.3082657e-02
   699 :  3.8507330e-08  3.3974042e-08 -1.1432259e-07
   700 : -5.9222615e-19 -4.0381663e-19  1.5286693e-18
   701 : -2.2705303e-18  2.7700454e-17 -1.2731948e-17
   702 : -1.3236221e-10  4.3361205e-10  9.2632395e-11
   703 : -6.1623546e-02 -5.1365438e-02 -4.6995815e-02
   704 : -1.9003337e-04 -7.2750850e-05  3.6906297e-04
   705 : -9.3388358e-15 -1.2457863e-12  7.2170623e-13
   706 : -2.4742048e-01  1.3791516e-01  7.3619195e-03
   707 :  3.6860907e-02  4.6930673e-02 -1.4624551e-03
   708 :  3.9170948e-03 -2.9951020e-04 -6.3094911e-03
   709 : -1.2512135e-05  9.1303929e-06 -1.1073119e-05
   710 :  3.5493204e-08 -1.0127955e-08 -1.4026018e-08
   711 : -3.6202278e-05 -8.2959410e-06 -2.0851278e-05
   712 :  9.5501258e-04 -3.1442038e-03  5.4605103e-03
   713 :  1.5586265e-04 -3.3086806e-05  4.2540025e-04
   714 : -5.2031465e-02 -3.1896019e-02 -4.6170290e-02
   715 : -1.5427398e-03  4.8968833e-04  4.9552664e-04
   716 :  2.4535357e-14 -6.9685195e-14  1.1878265e-13
   717 :  1.8693084e-02  3.1629887e-02  2.0577336e-02
   718 :  1.5894393e-04 -7.2544436e-05  2.1678813e-04
   719 :  3.3771626e-02  3.5827406e-02  1.7493814e-02
   720 : -2.8225484e-03  1.6978324e-02 -1.2978698e-02
   721 :  6.1859699e-02 -7.8515595e-02 -1.4877859e-03
   722 : -9.4470139e-13  7.6034189e-12 -4.6680483e-12
   723 :  6.5568222e-13  7.5245712e-11 -6.1493139e-11
   724 :  1.8029076e-11 -9.5094900e-12  4.1495416e-12
   725 :  4.9329051e-03 -2.0089426e-03 -5.4045007e-03
   726 :  4.1251432e-07 -5.2458459e-07 -8.5237132e-09
   727 :  3.6455779e-03  6.4498318e-03 -7.4632123e-03
   728 :  1.9534260e-02  2.6802636e-02  2.8524699e-02
   729 : -3.8620042e-03 -1.5098705e-04 -3.9431488e-03
   730 :  3.4599074e-04  7.8901732e-06  2.6313688e-04
   731 :  7.8901375e-12 -1.2916017e-11  2.6767448e-12
   732 :  1.0493449e-08 -3.9303735e-09 -4.6161629e-09
   733 : -2.8366053e-04 -4.3406305e-04  3.7329911e-04
   734 : -4.8873991e-02 -8.0949132e-01  7.9042422e-01
   735 :  5.7487128e-04 -1.5439699e-03  2.2833482e-03
   736 :  2.8033167e-02  7.1411123e-03  6.5563724e-03
   737 :  2.4743723e-06  7.3987105e-07  1.2298927e-06
   738 : -5.7395407e-03  2.8700200e-03 -6.1160445e-03
   739 :  3.3504218e-02  3.4507295e-02  4.7029002e-02
   740 :  7.3498760e-04 -2.2616305e-03  2.9362323e-04
   741 : -5.6533270e-03  8.9761750e-03 -1.8512973e-02
   742 : -5.0363185e-05 -5.7898992e-05  1.2931780e-04
   743 : -1.3134641e-03 -5.7756878e-04 -2.7654567e-03
   744 : -7.4967087e-02 -4.6176656e-02 -6.3213656e-02
   745 : -3.8193511e-12  5.7440445e-12  1.1270799e-12
   746 : -6.8592512e-10 -5.3539381e-11  1.3721665e-09
   747 : -1.3293002e-07 -1.4527545e-06  1.5361316e-06
   748 :  3.9685639e-04  4.4252410e-04 -1.4452376e-03
   749 :  2.4226875e-02  2.3693881e-02  2.5181391e-02
   750 :  4.9736747e-13  1.0662679e-12 -2.3469616e-12
   751 : -3.1495567e-02 -2.9042355e-02 -4.8624842e-02
   752 :  1.8375308e-06 -5.6872680e-05 -2.8295728e-05
   753 :  3.2600327e-02  2.4930153e-02  2.3739297e-02
   754 :  7.0601087e-11 -3.3586690e-10 -1.3408248e-10
   755 : -6.1612311e-02 -4.5563301e-02 -7.8502764e-02
   756 :  5.3349314e-06 -2.3719245e-06 -3.3992476e-06
   757 :  2.2503355e-20  1.5515429e-20 -1.4707948e-20
   758 :  3.3135739e-02 -6.5715371e-02  3.1497924e-02
   759 :  2.8882663e-04 -1.2605917e-04  3.9876869e-04
   760 :  1.0005934e-07 -3.2767360e-07 -9.2115721e-09
   761 :  6.4430862e-04  2.1118465e-04 -1.1370776e-03
   762 :  3.0502298e-02  2.8323844e-01 -2.3396620e-01
   763 :  1.8345939e-15 -4.9503505e-15  1.6336995e-15
   764 :  1.2551926e-16  6.1409870e-16 -3.7652087e-16
   765 : -4.4447346e-02 -3.2751268e-02 -4.8763959e-02
   766 : -1.2771670e-06  8.2671598e-06  1.0700555e-06
   767 : -6.9475414e-02  4.6730448e-01 -5.6098129e-01
   768 :  3.0525371e-13  4.6954742e-13 -4.0644233e-13
   769 : -6.2639149e-02 -4.9116205e-02 -5.8530067e-02
   770 : -1.2999899e-03  5.3048642e-04  5.4094619e-04
   771 : -3.0323689e-03 -4.2198791e-02  3.5545063e-02
   772 : -2.2460257e-02 -4.4239656e-03 -3.5442834e-02
   773 :  9.4359136e-06  2.2768936e-06 -2.0483323e-05
   774 : -4.4602347e-02 -5.3323110e-02 -3.1302206e-02
   775 : -4.0875910e-02 -3.4793816e-01  2.5732132e-01
   776 :  8.5253911e-07 -3.3922834e-05 -2.1634955e-05
   777 :  6.6418111e-04  4.4081372e-04  1.7864128e-04
   778 : -1.2347817e-03 -2.9312926e-03 -4.5737892e-04
   779 : -8.2452409e-10  1.0706077e-09 -1.2868120e-10
   780 :  1.0382616e-01 -9.4563320e-03 -7.4096577e-02
   781 : -3.1738856e-12  2.0869525e-12 -2.2952043e-12
   782 :  4.4178568e-21 -3.0339899e-22 -8.5808592e-21
   783 : -5.9208083e-04 -6.3844345e-04 -3.2388413e-03
   784 :  1.3353316e-04  6.6115162e-04 -2.6343304e-04
   785 :  6.3127698e-12 -1.5547074e-11  1.8361768e-12
   786 : -3.8257196e-02 -5.9039213e-02 -6.5676375e-02
   787 : -1.6675342e-02 -1.1354914e-02 -3.1327956e-02
   788 :  1.1293770e-12 -2.4746170e-12  3.5787532e-13
   789 : -1.6624963e-11  1.0266892e-10 -1.4952654e-10
   790 : -2.4661758e-03 -4.7033417e-03 -2.5504737e-03
   791 :  1.5402888e-02  3.5449925e-03 -1.2586996e-02
   792 : -3.5240896e-02  2.3303362e-04 -2.9124246e-02
   793 : -2.0999112e-02  4.5235052e-03 -5.2103445e-03
   794 : -2.0710516e-03 -3.3227451e-03 -2.0687758e-03
   795 : -4.6439055e-02 -2.7117446e-02 -3.9360152e-02
   796 :  2.4988881e-03  1.7955870e-02 -3.5275722e-03
   797 : -4.2175721e-13  2.2542230e-12 -4.0685365e-12
   798 :  1.8241303e-02  3.5757462e-02  3.6815364e-03
   799 : -6.6485913e-07  3.4893821e-06  3.3822058e-06
   800 : -5.1358218e-02 -4.3830336e-02 -5.8173839e-02
   801 : -6.1002085e-11 -9.7304071e-11  2.2929357e-10
   802 :  6.0630299e-04 -1.7577872e-03  1.1914486e-03
   803 :  1.3747851e-08 -1.8151331e-07  7.2265046e-08
   804 : -4.3264258e-02 -4.9476278e-02 -5.7102612e-02
   805 :  4.4637103e-04  2.6331972e-04  4.1876557e-04
   806 : -5.0295483e-10  1.2022329e-11 -4.5234418e-10
   807 : -5.6141744e-14 -3.1217579e-13  7.1941589e-13
   808 : -5.8299667e-02 -5.8930966e-02 -4.9169499e-02
   809 : -3.4509858e-07 -2.4730879e-08 -5.2673626e-07
   810 : -7.0863482e-13 -1.7126882e-11  4.0161229e-11
   811 : -5.0611059e-21  2.2040166e-21 -1.0150409e-21
   812 : -3.8848631e-05 -7.5282947e-06 -2.8424466e-05
   813 :  1.7865259e-04  4.4296951e-04  6.4537820e-04
   814 :  4.7938690e-20  3.8184443e-21 -5.5814827e-20
   815 : -5.4506918e-23  3.5187957e-22 -5.3194170e-22
   816 :  1.5748312e-18 -3.0781670e-18  7.8344852e-19
   817 : -3.0004181e-19  1.5942769e-19  3.9586280e-19
   818 : -1.1890871e-20  1.2102961e-19 -8.7790053e-20
   819 :  6.1802879e-05 -1.8559748e-05 -2.6545223e-05
   820 : -1.7297610e-20  4.9188046e-20 -1.0463666e-20
   821 : -3.7386152e-02 -9.5683931e-02  1.3740805e-01
   822 :  9.4089050e-04 -2.5842764e-03 -1.8522672e-03
   823 : -1.3548319e-08  3.2432542e-08 -6.8549066e-09
   824 :  2.7685139e-08 -5.6357726e-09  2.8507796e-08
   825 : -1.0803208e-14 -5.4520254e-15  3.0572007e-14
   826 :  2.6729386e-03 -4.5815238e-02  5.5234174e-02
   827 :  3.0479578e-10 -1.8851961e-10 -5.3417515e-11
   828 : -6.8630416e-07  2.5475853e-06 -8.4435983e-07
   829 :  3.8919561e-04  3.2094295e-03 -4.2959647e-03
   830 :  5.5629393e-02  5.1894718e-02 -7.7116744e-03
   831 :  6.8088482e-02 -6.9376950e-01  7.7282784e-01
   832 : -9.6871133e-05  1.5323197e-04  2.6764875e-05
   833 :  5.2539496e-02  2.4082980e-01 -1.1399240e-01
   834 :  4.0237969e-19 -3.9643678e-19  5.7275583e-19
   835 : -5.6266053e-22  1.5553338e-21 -2.8110343e-21
   836 :  3.6768949e-04 -3.7857435e-05 -1.3150169e-04
   837 : -2.7068058e-11  2.2498519e-11 -3.1800921e-12
   838 :  1.8852489e-02  1.4336216e-02  2.9615922e-02
   839 :  3.6243891e-08  8.3752584e-08 -1.7744767e-07
   840 : -3.5250942e-11  9.9443530e-11 -1.4964510e-10
   841 : -1.1398323e-08  4.0555527e-09  2.9901474e-09
   842 : -1.8914362e-05 -2.8873878e-05  1.1594441e-05
   843 :  1.4793969e-09 -3.3493469e-09  4.8229447e-10
   844 :  8.1535446e-05 -7.8977417e-05  8.7151118e-05
   845 :  1.5435337e-14 -2.1297821e-14  3.8753925e-14
