Number of elements 912
   847 :  3.4740312e-03 -4.8166283e-04 -2.0600052e-03
   848 : -2.0052936e-18  9.3359426e-19  4.0971804e-19
   849 : -5.1679526e-05  1.3183103e-04  6.8793391e-05
   850 :  3.3282457e-05 -9.1445687e-05  1.5256687e-04
   851 :  1.5974885e-05 -2.5509400e-05 -5.4135346e-06
   852 :  2.6054018e-12 -6.3414318e-12  3.6723829e-12
   853 :  1.4309606e-03 -2.3564512e-02  1.3279254e-02
   854 :  2.5670329e-19 -2.0013183e-19 -3.4604769e-19
   855 :  9.3446498e-03  1.3527821e-03  2.1280601e-03
   856 : -2.9151387e-02  1.3983274e-03 -8.3843814e-03
   857 :  3.6846666e-03  3.4806170e-03 -1.1971765e-03
   858 : -2.7013919e-02 -1.2308555e-02 -5.7428990e-03
   859 :  1.8699112e-11 -2.5143275e-11 -1.4957503e-11
   860 : -4.2156308e-03 -1.2156803e-02  1.8954110e-02
   861 :  2.4137908e-02  1.3809882e-03  2.2066111e-02
   862 :  2.0483035e-02  8.1317572e-04 -8.3004188e-04
   863 :  5.5093038e-03  4.0280956e-03  3.9990483e-03
   864 :  2.7458113e-03  3.3759898e-03 -6.3996439e-03
   865 : -1.7108556e-02  1.9815357e-01 -2.3281875e-01
   866 :  7.6227922e-02 -6.7412204e-03 -4.1555567e-02
   867 :  4.2128017e-03  9.7103268e-04  4.4109087e-03
   868 :  5.8116378e-04 -1.7068648e-03 -3.2117779e-03
   869 : -1.7152751e-03 -1.1860221e-03  9.8571599e-04
   870 : -2.0300711e-03 -8.1434666e-04 -1.5112784e-03
   871 :  4.7076183e-03 -5.4495803e-02  5.9679483e-02
   872 :  8.0521144e-03 -3.8593257e-03 -1.1487667e-03
   873 :  7.2285378e-03  1.7960402e-02  1.5245595e-02
   874 :  1.5246973e-02  1.2429213e-02  7.0777720e-03
   875 :  5.7639378e-07 -1.8882880e-07  5.5971957e-07
   876 :  2.0556491e-06 -1.4855299e-06 -1.0498433e-06
   877 :  1.0728336e-15 -1.1973345e-15  1.1907619e-15
   878 :  2.0137761e-13 -5.3376550e-13  1.4144460e-13
   879 : -3.2685826e-07 -9.6029430e-07  2.2364323e-06
   880 :  2.1518226e-05  2.3917306e-06 -1.2245185e-05
   881 : -1.9032112e-15  5.1370917e-16  8.2253365e-16
   882 :  7.5875006e-15 -6.5796757e-15 -1.0829317e-14
   883 : -1.0641434e-07  1.1186757e-07 -1.7491982e-07
   884 : -4.0701924e-07  4.4263246e-07 -3.9116903e-07
   885 : -1.6470406e-03  2.1217543e-02  2.2389216e-02
   886 :  2.1050359e-02 -1.8057361e-03 -1.7199758e-03
   887 : -5.9493977e-03 -2.2392360e-02 -2.9973954e-02
   888 : -2.7569292e-02 -2.5264715e-02 -6.8278756e-03
   889 : -5.3929263e-03 -1.1562549e-02 -9.1558276e-03
   890 : -9.7690891e-03 -2.6603457e-03 -5.3204840e-03
   891 : -1.3925970e-06  2.9055333e-07  5.6980347e-07
   892 :  1.2297361e-05 -2.1299785e-05 -7.0950057e-06
   893 : -2.8069423e-02  1.6847320e-02  3.6834367e-02
   894 :  1.0727621e-02 -2.6446233e-03 -5.4762210e-02
   895 : -4.9070362e-03 -6.0550121e-04  2.3825966e-03
   896 :  2.9247032e-03 -1.0372555e-02 -1.6356336e-03
   897 : -1.0301455e-07  2.9822216e-08 -3.4330918e-08
   898 : -2.1704384e-07  4.5386257e-08  1.6388478e-07
   899 : -1.2242584e-02 -1.0347666e-02 -1.0049050e-02
   900 : -1.0041846e-02 -1.6824313e-02 -1.1637221e-02
   901 :  2.1377706e-03 -4.8878678e-03  2.2215627e-02
   902 :  3.2503183e-02  3.2932668e-02  2.6154696e-03
   903 : -1.1805257e-02 -2.8009874e-03 -1.7097475e-02
   904 : -1.7289767e-02 -7.5550225e-03 -1.7809757e-02
   905 : -3.1210863e-03 -6.7455794e-03  3.1342321e-03
   906 :  1.8378442e-03 -1.8006293e-02 -1.4668452e-02
   907 : -1.1912554e-02  2.1924337e-02  8.0705485e-04
   908 :  7.4853418e-02 -9.0485753e-02 -3.9458907e-02
   909 : -5.1061064e-02  2.7383773e-02  6.8737519e-02
   910 :  4.9829051e-03 -1.2272051e-03  2.8772762e-03
   911 :  3.9219969e-03  5.4226612e-03  5.0587024e-03
