Number of elements 912
   423 :  6.8848679e-09 -1.7335938e-07  1.3210469e-07
   424 : -2.1694705e-15 -3.5797022e-16  5.1714147e-16
   425 :  1.9030590e-20 -7.9253178e-18  3.0460162e-18
   426 : -6.3146316e-13 -2.4830539e-13  3.1064709e-13
   427 : -9.9455613e-14 -5.7622066e-14  2.7250048e-13
   428 : -5.1360692e-15  1.4054428e-14 -1.1728039e-14
   429 :  1.6717266e-07  1.2876453e-07 -6.4521879e-07
   430 : -7.2567566e-06  4.5114806e-06 -2.2275518e-05
   431 : -3.1252310e-08  5.8048254e-08  2.6867158e-08
   432 :  7.8120167e-11  5.6393839e-10 -7.7730523e-10
   433 :  3.4354794e-25 -6.3571703e-26 -6.5207971e-25
   434 :  9.5850166e-02 -2.5365880e-04  4.9921085e-02
   435 :  4.3001615e-08 -1.4616054e-08 -2.4254020e-08
   436 :  3.5680615e-16  1.0224879e-15 -1.8910259e-15
   437 : -2.4925615e-04  1.3568265e-04  1.8688811e-04
   438 : -2.4729363e-05 -2.0474386e-05 -9.7651538e-05
   439 : -5.8307571e-03  1.7711647e-03 -8.4463471e-03
   440 : -1.2757113e-19  4.3912802e-19 -1.3148144e-19
   441 :  6.0130919e-27  9.4283685e-27 -2.1556107e-26
   442 :  2.1272011e-04  5.5127230e-04 -1.1406345e-03
   443 :  1.1220118e-09 -2.0752033e-09 -8.5484030e-11
   444 :  1.8960350e-04  2.7445481e-04  3.1852652e-05
   445 :  3.3348298e-11 -1.3830140e-11 -5.8692795e-12
   446 : -2.0529363e-02 -1.8117479e-03  6.4064553e-02
   447 : -3.0702467e-12  3.7109422e-12 -4.2161906e-12
   448 : -2.9806581e-07  1.7453557e-06 -1.8649760e-07
   449 :  1.4031847e-24  1.7373220e-25 -3.3445567e-24
   450 :  6.5007133e-27 -3.4980770e-26  2.1382541e-26
   451 : -1.0635296e-02  4.2932012e-02  1.0622143e-01
   452 : -5.4868061e-02 -5.9287541e-02 -5.1494611e-02
   453 : -2.6806608e-02 -1.5001799e-02  6.5062559e-02
   454 : -2.7461739e-02  2.1151613e-02 -7.5971051e-02
   455 : -4.8857683e-14  8.5185420e-15 -1.8611162e-14
   456 : -7.9417673e-07  2.4993944e-07 -4.5692404e-07
   457 : -1.0262555e-28 -1.8172965e-26  1.6116644e-26
   458 :  1.4348516e-12  2.9855129e-12 -7.7599343e-12
   459 :  2.2331043e-07  1.0553128e-07 -6.6813866e-07
   460 : -8.8853737e-07  2.3545634e-06 -5.2037179e-07
   461 :  1.0215043e-12  4.7740386e-13 -1.4118179e-12
   462 :  1.5323372e-09 -3.1722468e-09 -1.8764319e-10
   463 :  7.0301469e-19  6.4069417e-19 -2.1586791e-18
   464 : -7.7158985e-06  3.9723466e-04 -1.9489821e-04
   465 :  7.0992533e-07 -1.5997191e-07 -4.5579728e-07
   466 : -9.0931484e-03 -4.1907661e-03  2.1061544e-03
   467 : -1.8219031e-21  2.0438060e-21  1.7788537e-21
   468 : -5.4471702e-18  2.6461054e-17 -6.0061123e-18
   469 :  6.8843276e-28 -3.6458824e-28 -6.6616845e-28
   470 : -2.0155437e-26  3.0108318e-26 -2.7740229e-27
   471 : -1.0741906e-15  6.9789646e-16  1.9563202e-16
   472 :  5.4464064e-19 -3.6150005e-19 -1.0157013e-18
   473 :  4.4731526e-06 -1.2710746e-05 -6.5242420e-06
   474 :  4.4852978e-22  2.8720328e-22 -1.3649477e-21
   475 :  5.1133430e-15 -7.5452018e-15  1.8326891e-14
   476 : -5.8538762e-15 -6.4481851e-15  4.6670461e-15
   477 : -1.2604505e-28  9.4168939e-29 -1.0948126e-28
   478 : -2.7126007e-08 -5.8711911e-07 -4.5245639e-07
   479 : -8.4116191e-30  1.9381829e-29 -2.3191156e-30
   480 :  5.0752383e-02  4.6339339e-02  7.5441351e-02
   481 :  2.0001514e-14  1.3382127e-13 -4.2630298e-13
   482 : -1.6772937e-21  7.4012767e-21 -2.7339225e-21
   483 :  1.2574694e-02  3.0142658e-02  5.7823740e-02
   484 : -3.4187985e-07  2.0146612e-07  9.4293878e-08
   485 : -2.2077655e-07  3.8985719e-08  4.1820165e-07
   486 : -4.6171421e-02 -6.6680197e-02 -8.0489239e-02
   487 :  3.1952653e-06  7.5870909e-07 -3.1640371e-06
   488 :  7.6316721e-02  6.7228713e-02  6.4604784e-02
   489 : -5.1596718e-23 -3.1640861e-23  1.3727945e-22
   490 : -6.3909111e-20 -2.0613831e-20  3.8728817e-20
   491 : -8.4691534e-21 -1.9428401e-20  1.3300456e-20
   492 : -1.2116685e-05  1.0957122e-05 -3.0170603e-06
   493 :  8.5797461e-05 -1.6360596e-03 -9.5611322e-04
   494 : -1.1863767e-02 -1.6583749e-03 -8.7675961e-03
   495 : -1.2625063e-09 -5.4577127e-09  3.3335127e-09
   496 : -8.7512709e-18  6.8230800e-17 -5.0992728e-17
   497 : -8.7880380e-26 -1.7594507e-25  1.1415389e-25
   498 : -7.2926508e-25 -4.3953734e-24  1.0901434e-23
   499 :  7.1506163e-02  5.3492208e-02  5.3218770e-02
   500 :  1.2547335e-26 -7.9409928e-27 -2.0132351e-26
   501 : -5.0013837e-29  2.4070245e-28 -1.0150516e-28
   502 : -1.7511452e-04  3.4455908e-04 -1.3695290e-04
   503 :  6.4811332e-05  1.3659787e-04  3.8009389e-05
   504 :  1.4251332e-07 -3.7392557e-07  1.0735818e-07
   505 :  9.7053093e-02  6.3692477e-02  7.6078239e-04
   506 :  3.3716389e-19 -1.0401383e-18  1.7258742e-19
   507 :  2.0694773e-17 -2.8725620e-18 -1.7569838e-17
   508 : -1.4432190e-17  3.1627874e-17 -4.1237611e-18
   509 :  2.5664980e-06  2.5793522e-07  3.0215540e-06
   510 : -1.6129315e-17  4.9669156e-17 -5.8907082e-17
   511 :  5.5737811e-13 -1.1555806e-13 -9.7150825e-13
   512 : -2.8480724e-14 -1.4464156e-12  6.2612948e-13
   513 : -1.0164934e-08 -1.0384116e-08  3.2972461e-08
   514 : -1.2663791e-08  5.7934933e-08  6.0205428e-08
   515 : -5.8664573e-04  1.4753814e-03 -5.1610678e-03
   516 : -9.0760100e-18 -1.8422648e-17  1.1978309e-17
   517 : -2.0899165e-03  2.4944793e-04 -2.1438372e-03
   518 : -1.0748651e-08  1.5750098e-08 -2.2395150e-08
   519 :  5.5912520e-12 -9.4243942e-12 -4.2783002e-12
   520 : -3.1544002e-09 -7.0336149e-10  5.7696755e-09
   521 :  7.4100004e-04 -8.4029902e-06  6.1045572e-05
   522 : -1.1316356e-01 -6.8920149e-02 -1.2029382e-01
   523 :  3.0109094e-02 -1.9015927e-03 -1.0191765e-02
   524 :  1.3541703e-08 -4.7666314e-09 -3.7713100e-09
   525 :  1.3293962e-08 -1.6415105e-08  1.3661409e-07
   526 :  1.6114442e-13  9.7719622e-14 -2.8838538e-13
   527 : -6.5183506e-23 -8.0151832e-22  1.3097558e-21
   528 : -1.0005253e-01 -1.1790820e-01 -1.0911925e-01
   529 :  5.3337632e-06  9.8619382e-07  2.1505782e-06
   530 : -1.9552455e-02  4.0893804e-02 -4.5390536e-06
   531 : -1.6045213e-05 -6.3651492e-05  2.1012279e-05
   532 :  3.1946350e-13  2.1874524e-13 -9.3144020e-13
   533 :  7.1214216e-31 -1.8172027e-31 -2.8295706e-31
   534 : -1.4932728e-31 -4.5718615e-31  1.2215570e-30
   535 :  2.2861319e-21  2.2773394e-21 -7.5261988e-21
   536 : -8.6701979e-03  1.9029876e-03 -2.0628033e-04
   537 :  2.9503242e-05  1.9471139e-05 -2.9184660e-05
   538 : -1.1593254e-06  2.6413941e-07 -4.8771956e-07
   539 : -1.1471037e-21  3.9728716e-21 -1.1135554e-21
   540 : -3.7331391e-20 -9.4008126e-19  8.3826718e-19
   541 :  1.8338122e-18 -1.4817620e-17  1.0352973e-17
   542 : -1.1990195e-09  1.0643364e-09 -1.3852238e-09
   543 : -1.0438604e-22 -1.2235969e-22  9.8260098e-23
   544 : -1.0029464e-08  1.8714922e-08  4.5727626e-09
   545 : -2.2568184e-16  1.2804251e-16  5.8917749e-16
   546 :  7.0088104e-02  8.4843841e-02  3.0429083e-02
   547 : -2.9909050e-21  6.8872479e-21 -5.1279682e-22
   548 :  1.4750377e-03  2.2486828e-03 -7.5455588e-03
   549 : -1.6778174e-17 -6.3958512e-18  2.9509228e-17
   550 :  2.0901944e-06  6.1104521e-06 -9.8857524e-07
   551 : -6.6748325e-03 -4.1376814e-03  1.4455586e-02
   552 :  2.2711090e-04  3.3652888e-04  4.2661041e-05
   553 : -6.5389626e-05  2.0553053e-05  4.4549585e-06
   554 : -5.2238845e-17  2.0847615e-16 -4.6401956e-17
   555 : -1.5341100e-09  4.5053461e-09  9.5523181e-10
   556 : -1.0512566e-17 -1.1703730e-17  8.5144594e-18
   557 : -7.0306596e-02 -9.6299965e-02 -1.1816010e-01
   558 :  9.8027494e-06 -2.2893575e-05  3.0606066e-06
   559 :  4.3222693e-04 -1.4812060e-03  5.0210671e-04
   560 :  2.2107052e-06  9.0651797e-06  4.4797255e-08
   561 :  5.0452892e-03 -5.3622528e-02 -3.9913545e-02
   562 : -9.2351752e-14  3.4412993e-13 -9.5881366e-14
   563 : -4.1199654e-26  2.7228835e-26 -2.4408278e-26
   564 :  1.7834058e-02 -4.5372014e-03 -1.9205002e-03
   565 :  4.6219640e-02 -5.9812731e-03  4.4452017e-02
   566 :  2.0055129e-19  9.1289029e-19 -1.5067798e-18
   567 :  2.9616928e-10 -5.0203482e-10 -1.0858643e-10
   568 : -5.0493164e-04  1.1323317e-03 -3.4416609e-03
   569 : -3.2372823e-03 -3.7809587e-03 -2.0874226e-03
   570 : -1.2104797e-16  3.7185430e-16  1.8369442e-16
   571 : -6.5760065e-10 -2.7470350e-10  3.6417218e-10
   572 :  1.0341120e-28  1.8255236e-27 -9.2209346e-28
   573 : -2.6849198e-07 -5.1398336e-09  2.0523280e-06
   574 :  6.6113053e-06 -2.7874694e-06  7.8359238e-06
   575 :  1.8194438e-02 -2.3468635e-02 -7.9906478e-02
   576 :  6.3977643e-08 -9.7432325e-08 -1.4634635e-07
   577 : -1.1980604e-01 -8.4924412e-02 -1.0951858e-01
   578 : -1.4038398e-30  3.4870248e-30  7.7276920e-32
   579 :  6.1381385e-02  2.8133408e-02  7.7492921e-02
   580 : -3.7456316e-02 -4.2010917e-02  5.2726424e-03
   581 : -2.8245679e-16  3.8713933e-16  5.6534317e-16
   582 :  9.1780845e-30  2.7313623e-28 -1.2605082e-28
   583 :  2.6684537e-15 -8.4132767e-15  2.5489542e-15
   584 :  9.6501528e-25 -1.5885789e-24 -3.1090022e-25
   585 : -7.5200979e-03 -1.0198936e-02  3.7113594e-03
   586 :  2.8853688e-20 -4.1100710e-20 -1.6847622e-20
   587 : -3.5644652e-14 -4.8069263e-14  9.5315943e-14
   588 : -2.3849503e-18  1.7661797e-18  2.1802410e-19
   589 :  7.2932874e-04 -4.8066227e-04 -1.9300659e-04
   590 :  1.4399606e-04  3.4466507e-04  6.9288558e-04
   591 :  2.6801645e-27 -4.0690312e-27 -1.6263208e-27
   592 :  4.1387151e-18 -3.1308509e-18  3.4918131e-18
   593 : -5.1140764e-12  2.0583235e-12 -1.6051449e-12
   594 : -2.2528855e-14  1.0660211e-13 -4.2257683e-14
   595 :  7.2873249e-07 -6.2642419e-08 -6.0857724e-07
   596 : -1.9454621e-07 -2.9332958e-07 -3.4290325e-07
   597 :  4.6396767e-11  3.1184890e-11 -1.0202242e-10
   598 :  1.7712366e-15 -3.3969137e-13  1.7166243e-13
   599 : -9.8664846e-02  1.2892041e-01  1.1860105e-01
   600 : -5.1577964e-08  5.2059542e-08  1.0177042e-07
   601 :  1.2160360e-02  7.8295844e-02  5.8932597e-02
   602 :  7.8651201e-20  2.6627438e-19 -1.3838171e-19
   603 :  4.1773695e-24 -4.4508282e-23 -1.2628361e-22
   604 : -1.8992559e-15  1.9414730e-15 -2.1235192e-15
   605 : -5.0098196e-12  1.1060449e-11 -6.8284519e-14
   606 : -6.3839285e-02 -1.1219408e-01 -7.2859922e-02
   607 : -2.2410326e-08  3.5058126e-08  2.5764951e-08
   608 : -4.1701451e-18 -8.5832348e-18  4.4053341e-18
   609 :  1.2339352e-15 -7.0956061e-15  2.3852502e-15
   610 : -1.3870107e-22 -3.4674578e-22  8.8732719e-22
   611 :  7.8192013e-03  9.0825758e-02  8.5117316e-02
   612 : -1.4286087e-08  3.1441251e-08 -6.6591268e-09
   613 : -2.8428988e-11 -4.1544026e-11  8.1041516e-11
   614 :  7.7553681e-04 -3.5957891e-04 -4.4735611e-04
   615 :  2.6711071e-10  4.2973586e-10 -7.9465186e-10
   616 :  4.5072425e-24 -6.5004412e-24 -2.9479642e-24
   617 :  1.1521488e-10  2.2541967e-11 -5.7549257e-11
   618 : -2.8444596e-14 -2.4919756e-14  2.4624189e-14
   619 :  4.6986584e-19 -6.4630901e-19 -3.3799631e-19
   620 : -1.8347137e-12  2.6039366e-12 -4.4053847e-12
   621 :  1.8047244e-09 -4.7215390e-09 -4.0918505e-09
   622 : -7.5400817e-03  1.3125539e-02  6.2661528e-02
   623 : -5.6276534e-05  1.7437602e-05 -7.8631001e-06
   624 : -6.7625225e-10 -4.0973330e-09  1.4004430e-09
   625 : -2.3908735e-10 -2.1958042e-10  2.3087748e-10
   626 :  5.8799516e-31 -1.0440482e-30 -3.6098205e-32
   627 :  1.0789571e-20 -4.1339176e-20  1.9743154e-20
   628 :  3.0623609e-14 -2.5518534e-14 -3.7706835e-15
   629 : -1.3640763e-05 -2.9788368e-06 -1.2117978e-05
   630 : -5.8947505e-03 -1.1462016e-03 -7.9372188e-03
   631 : -7.9764056e-12  2.8339690e-11 -8.8254877e-12
   632 :  5.0540701e-23 -1.0155768e-22 -8.6842007e-24
   633 : -5.4529939e-05 -9.0305709e-06  1.5147257e-05
   634 : -7.8503949e-08 -5.1749447e-08  3.8720925e-07
   635 :  5.1718347e-04 -1.1455832e-04 -1.4939726e-04
   636 : -1.0694011e-05  8.4724948e-05  1.2997117e-04
   637 : -8.1620293e-04 -2.1565977e-03 -4.7056711e-03
   638 :  4.9578727e-03  7.6145132e-02  7.4842071e-02
   639 :  6.3234014e-04  1.1165277e-03  9.1377679e-05
   640 : -2.0271813e-02  9.8504789e-03 -5.5249120e-02
   641 : -8.8870568e-19  2.2458479e-18 -2.4509369e-19
   642 :  8.1358844e-06 -9.2801909e-06 -1.0734015e-05
   643 :  2.2424486e-04 -2.5273302e-06  8.6143667e-05
   644 : -3.3025968e-05 -8.1422115e-05  1.2673254e-04
   645 :  3.5765856e-08 -1.2603946e-07  1.1488363e-08
   646 : -2.9437046e-09 -7.3278524e-09  1.3734737e-08
   647 : -1.1146449e-01 -2.9563147e-02 -1.0526089e-01
   648 : -5.4674559e-09  4.3776536e-08 -1.0449464e-08
   649 :  3.0187372e-04 -4.0236701e-03 -1.5071869e-03
   650 : -3.4219681e-10 -4.1639219e-10  1.3162961e-09
   651 :  1.1974537e-01  7.9837413e-02  4.6711252e-02
   652 : -8.5849688e-09  1.9896727e-08 -1.0213864e-08
   653 : -1.5006820e-02 -1.2825487e-02  2.0710123e-02
   654 : -2.3467589e-15  3.4457632e-16 -1.1333726e-16
   655 : -5.3019458e-09 -3.0845915e-09  1.1103171e-08
   656 :  6.2142706e-02  2.5291189e-02  8.8153294e-02
   657 :  2.1734858e-03 -6.0412453e-03  2.8553092e-04
   658 :  5.4584171e-08 -2.4814827e-08  6.0723100e-08
   659 : -2.7487325e-07  2.0366444e-06 -5.3431532e-07
   660 :  6.0942362e-03 -8.9488904e-03  6.4644593e-02
   661 : -1.7023253e-01 -1.6081998e-01  1.8271161e-02
   662 : -9.0964996e-15 -1.4248307e-14  3.9219298e-14
   663 : -2.3415851e-05  1.1596389e-03 -4.1586635e-03
   664 :  7.0814503e-02  1.1470951e-02  8.2442978e-02
   665 :  5.5263449e-02 -1.2811416e-02 -1.3061941e-02
   666 :  3.9327100e-25 -1.3065273e-25 -3.6224341e-25
   667 :  5.2510516e-16 -1.9958889e-16  1.2422947e-17
   668 :  6.3861812e-05  4.8809290e-05  1.2436740e-04
   669 :  5.3130472e-30  1.8125736e-29 -2.8412532e-29
   670 : -3.2458555e-03 -1.2175623e-04  1.3321565e-03
   671 :  9.7209383e-03  1.2578250e-03  6.2068045e-03
   672 :  1.6092496e-04 -1.2130189e-03 -2.1079072e-03
   673 :  7.4422611e-13  1.0986037e-12 -2.5832867e-12
   674 :  4.1804483e-10 -2.1043022e-10 -6.6699697e-10
   675 : -2.4082114e-11  3.5841199e-12  1.9441323e-11
   676 :  1.0847237e-07 -3.0948973e-07  1.6982030e-07
   677 : -2.0415552e-08  1.0639459e-08 -2.0571676e-08
   678 :  8.6615870e-06  2.6831872e-05 -1.4659578e-03
   679 :  2.8238938e-06 -4.2890574e-06  3.8733610e-06
   680 : -5.5896378e-07  5.3946154e-06  2.2865981e-06
   681 :  7.3179262e-17 -7.3922056e-17  1.5937344e-16
   682 :  1.0428520e-17  7.1334527e-18 -5.8081567e-17
   683 :  1.8910196e-15 -3.2863092e-15 -2.5439427e-15
   684 :  2.1506069e-20 -3.8077630e-20  5.7465352e-20
   685 :  4.7082802e-08 -5.2217879e-07 -2.8062135e-07
   686 :  3.1652986e-11  2.3681805e-11 -2.6172117e-11
   687 :  3.0186944e-19  4.7270264e-19 -1.4149389e-18
   688 :  1.7115671e-12 -5.2037983e-12  9.3059247e-12
   689 :  7.1348104e-02  6.9457175e-02  1.2127618e-02
   690 : -1.4232814e-07 -4.5226648e-08  5.4753378e-08
   691 : -2.0288873e-07  2.9898509e-08 -1.4634717e-07
   692 :  2.8683116e-08  1.1996824e-08 -4.9782102e-08
   693 :  1.6267266e-30 -7.0270522e-30  4.4924518e-30
   694 : -3.4136922e-20  5.7046427e-20  3.4316934e-20
   695 :  2.8167387e-02  8.6289057e-02  6.2311934e-02
   696 : -1.1168603e-04  6.3835710e-05  2.6972201e-04
   697 : -4.7653851e-08  2.7563565e-08  7.7845161e-08
   698 :  2.6667444e-02  6.0967185e-02  2.5987759e-02
   699 :  1.1192906e-13 -1.8040916e-13  3.8592108e-13
   700 : -1.1645352e-26 -1.7408542e-26  5.4873690e-26
   701 : -1.6321448e-24  5.5837072e-24 -2.0067937e-24
   702 :  5.7598698e-16 -1.5124363e-15  1.6136892e-16
   703 : -8.0438347e-02 -7.3277159e-02 -8.4172256e-02
   704 : -1.1377556e-08  2.6427272e-09  1.7501113e-09
   705 : -3.1385561e-19 -1.0175354e-18  4.0568774e-19
   706 : -1.9737089e-01 -9.1425088e-02 -2.9129137e-02
   707 : -2.7592949e-05 -7.3631591e-05 -2.2073242e-05
   708 : -3.7897456e-06  9.0089404e-06  4.7465769e-06
   709 :  2.0645451e-10 -2.0108225e-10  3.9291071e-10
   710 : -2.3882634e-15 -7.3476091e-14  2.8191599e-13
   711 : -2.7181871e-09  7.1883134e-10 -1.0588787e-10
   712 : -8.7115976e-05 -1.0414371e-03  4.3708225e-04
   713 : -6.3601808e-09 -1.3579602e-08  4.0311180e-08
   714 : -1.1693435e-01 -3.5174002e-02 -1.0893133e-01
   715 : -4.2509537e-07  1.0356191e-07  1.0549386e-07
   716 :  9.4990788e-22 -1.9752697e-20  4.8938809e-20
   717 :  1.4554643e-05 -7.7823368e-05 -1.0766580e-05
   718 :  1.2113502e-08 -1.5475546e-09 -8.2774361e-09
   719 : -5.2673773e-05 -1.4552575e-06 -3.1497416e-05
   720 :  1.4609070e-03  4.6853394e-03  7.8492469e-03
   721 :  8.1755827e-03 -1.0472101e-02  5.2110051e-03
   722 :  1.6934050e-18 -1.9817799e-17  7.4765582e-18
   723 :  6.5309585e-18 -8.0272774e-17  5.8002535e-17
   724 : -6.0398012e-17  1.5664328e-16 -4.3644301e-17
   725 :  2.7711498e-04 -1.5333563e-03 -4.2174194e-03
   726 : -2.6758548e-12 -5.5124038e-12  2.9508520e-12
   727 : -4.1793281e-03  4.5194887e-04 -4.3239866e-03
   728 :  1.8668458e-05 -7.2855244e-05 -8.1799382e-05
   729 : -1.3291495e-06  8.9696874e-07  1.2765292e-06
   730 :  3.7525231e-08 -1.4172910e-08  3.4085291e-08
   731 : -9.1679447e-18 -9.6143736e-18  8.7734676e-18
   732 : -5.1030961e-15 -3.1847435e-15  6.7631574e-15
   733 :  4.1945178e-08  5.7987431e-08 -5.0659031e-09
   734 :  1.6384202e-01 -8.7529734e-01  1.0309456e+00
   735 :  1.2677270e-08  1.6135627e-08  2.0116878e-09
   736 :  2.2170659e-02  8.1699967e-02  7.4949982e-02
   737 : -3.3203428e-11 -2.2616503e-11  7.2322943e-11
   738 :  5.7213153e-05  8.5739671e-05  6.5376251e-05
   739 : -8.4322630e-02 -4.0719655e-02 -1.2148127e-01
   740 :  1.2895203e-07 -4.9208467e-07  8.1342263e-08
   741 : -1.6018633e-03  3.5270426e-03 -3.3587252e-03
   742 : -1.5706131e-09 -6.6154858e-09  9.6129487e-09
   743 :  1.1021149e-07  9.5431359e-08 -6.9341533e-07
   744 : -1.6173563e-01 -1.3654314e-01 -1.9149899e-01
   745 :  8.8542746e-18 -1.6781687e-17 -1.1011690e-17
   746 :  6.1626774e-15 -5.2582422e-15 -1.7587187e-14
   747 : -1.4826185e-11  7.3745263e-11 -1.1534200e-10
   748 :  6.3722777e-08  7.2992912e-08 -3.3446121e-07
   749 : -2.9725422e-05  9.9461042e-06 -9.5937739e-05
   750 : -8.1167093e-20  1.8369653e-19 -1.9300067e-19
   751 : -1.1228177e-01 -1.2136847e-01 -1.5779212e-01
   752 : -1.2469932e-08  6.0061222e-09  2.0293083e-08
   753 : -1.6243137e-05 -1.7176533e-05 -1.5006283e-05
   754 :  1.8867861e-15  5.5972602e-16 -4.9193650e-15
   755 : -1.2478252e-01 -1.5756232e-01 -1.5819404e-01
   756 : -1.3343580e-10  9.4438599e-11  2.8602216e-10
   757 :  1.2442713e-28  5.4169512e-29 -7.9355866e-29
   758 :  1.1540066e-01  1.5329094e-01  4.0098566e-02
   759 :  4.2598160e-08 -2.8417368e-08  4.8050168e-08
   760 :  1.1007813e-13  1.7619633e-14 -1.1125432e-14
   761 :  6.8056717e-08  5.4684083e-08 -1.2842368e-07
   762 :  1.1020798e-01 -1.9632788e-02  1.1632314e-01
   763 :  4.9105953e-22 -1.4312483e-21  4.6384367e-22
   764 :  3.8494677e-23  1.5882439e-22 -9.7083735e-23
   765 : -1.1056923e-01 -1.1686668e-01 -1.6792699e-01
   766 :  1.8825301e-10 -2.1572162e-10  1.6889229e-10
   767 :  1.1839750e-02 -6.0038738e-02  2.3174049e-01
   768 : -1.7089422e-20 -3.7315591e-19  7.5662566e-19
   769 : -1.2809628e-01 -1.0767132e-01 -1.6300441e-01
   770 : -4.4915328e-07  2.0908970e-07 -1.6780928e-08
   771 :  6.6992643e-05  1.2943856e-04  1.2058077e-04
   772 : -6.1725923e-03 -7.5258316e-04 -4.7449590e-03
   773 :  1.3732367e-09 -2.7394911e-09 -5.1957428e-10
   774 : -1.0586559e-01 -1.7815884e-01 -1.2583534e-01
   775 :  1.3305805e-01 -4.6112860e-01  2.4761170e-01
   776 :  9.3235058e-10  1.3153324e-08 -1.3604533e-08
   777 :  5.5639841e-08  7.4112537e-08  6.4006858e-08
   778 :  1.2359761e-07 -7.4258681e-07  9.3232450e-08
   779 :  7.1359871e-16 -1.1703161e-15  2.1161927e-16
   780 :  8.2370548e-03  1.6588204e-02  1.6310524e-03
   781 :  9.1804376e-19 -2.3452889e-19 -1.0632028e-18
   782 :  1.2020491e-29 -1.1523402e-30 -2.2939124e-29
   783 :  6.1526494e-08  2.2496635e-08 -1.9079328e-07
   784 :  4.5231868e-10  3.5812932e-08 -1.8745384e-08
   785 : -1.6705992e-18  3.5560283e-18 -1.0419681e-18
   786 : -1.3794284e-01 -2.4426936e-01 -1.0224460e-01
   787 : -2.7251425e-02 -7.5632158e-02 -1.1289991e-01
   788 : -2.8550827e-18  3.1684460e-18 -2.0459360e-18
   789 :  2.1284127e-19 -1.8493326e-17  2.5520307e-17
   790 : -2.0726997e-06  2.0047520e-06  6.8854935e-06
   791 : -3.0349855e-05  3.7370976e-06  3.9798249e-06
   792 : -5.5770398e-03 -4.0869634e-04 -2.8190800e-03
   793 : -4.5422874e-03  1.3140508e-03 -6.6030206e-04
   794 :  1.9435851e-07 -4.7266925e-07 -8.4383592e-07
   795 : -2.3685946e-03 -2.2059214e-03 -6.2494397e-03
   796 :  7.6912303e-04  3.0856089e-04  1.8269611e-04
   797 :  1.0070377e-19 -5.1194999e-19  1.0719537e-18
   798 : -2.0966065e-07 -2.3351359e-06  1.2238328e-05
   799 :  1.7997572e-11 -4.1543346e-10  2.8125483e-10
   800 : -1.1204839e-01 -1.0987090e-01 -1.6503727e-01
   801 :  2.3469049e-17  4.2276615e-17 -9.0344528e-17
   802 : -2.7510519e-09  1.4741410e-08  2.4701023e-08
   803 :  4.6301181e-13 -8.7460272e-14 -3.3089000e-14
   804 : -1.0835528e-01 -1.6676695e-01 -1.6275525e-01
   805 :  7.9249447e-10  7.5384074e-08  1.9544767e-08
   806 :  1.5124172e-16  1.2171548e-16  3.3421822e-18
   807 :  3.4259825e-19  9.5253020e-19 -5.2105543e-19
   808 : -1.5843749e-01 -1.6896921e-01 -1.6727210e-01
   809 :  7.9188854e-12 -1.3820468e-11 -1.7826414e-12
   810 :  4.9487992e-19  4.6366397e-18 -1.2783638e-17
   811 : -2.0597430e-29 -1.8012801e-29  6.2627712e-29
   812 :  6.3171862e-10  8.9977110e-10 -3.3762319e-09
   813 : -1.4733254e-08  7.5368032e-08  1.3060414e-08
   814 :  1.9478446e-27 -1.2260285e-29 -1.9257008e-27
   815 : -8.6629574e-31  3.1693579e-30 -1.4911389e-30
   816 :  5.4121580e-25 -1.5090499e-25 -1.9183398e-25
   817 :  2.2223542e-26  4.0852335e-26 -8.6210419e-26
   818 : -1.0940182e-28  6.3457743e-28 -4.0290920e-28
   819 :  1.4532738e-09 -4.1129753e-09  6.9268848e-09
   820 : -5.5395499e-28  1.5817927e-27 -3.3258863e-28
   821 : -1.4992436e-03 -1.9649242e-03  1.8703545e-03
   822 :  1.1623118e-07 -7.7479012e-07  4.9206397e-07
   823 : -2.7358912e-13  7.0956529e-13 -1.1174681e-13
   824 : -1.9831940e-13  3.6107418e-13  1.5543694e-14
   825 :  4.0045988e-21  1.3120697e-21 -9.7343293e-21
   826 :  1.8639715e-04 -2.5097803e-04  3.5616939e-05
   827 :  6.2988353e-16  4.1027150e-16 -5.1430371e-16
   828 :  1.5000753e-11 -3.3581164e-11  7.3115489e-12
   829 :  1.9744431e-06  1.1579689e-06 -1.6528377e-06
   830 :  5.0654419e-03 -2.5156610e-01  1.8430976e-01
   831 : -1.4304331e-01  1.7531594e+00 -1.7711946e+00
   832 :  2.3625887e-09 -4.3095512e-09 -1.9834577e-09
   833 : -1.0041670e-01 -4.9900243e-01  5.3108407e-01
   834 :  1.6846444e-26 -1.2485440e-26  1.4070078e-26
   835 : -2.1586263e-29  4.8441141e-29 -8.6253454e-29
   836 :  3.7061080e-08 -2.4785461e-07  1.0170145e-07
   837 :  1.0682411e-16 -1.0087153e-16  1.8858299e-16
   838 :  1.1354676e-05  1.4946167e-05 -5.1423346e-05
   839 :  2.2535924e-12 -1.1329033e-13 -4.5176801e-12
   840 :  1.3146804e-15  8.8151811e-16 -3.2994253e-15
   841 : -7.3268958e-14  2.5860205e-14  2.0634789e-14
   842 :  9.6954649e-12  4.7097048e-10 -1.7210610e-10
   843 :  6.1451611e-15  8.0204032e-16 -1.4022377e-14
   844 :  1.8508597e-09 -6.8935775e-10 -7.6682342e-10
   845 :  1.0094381e-20 -1.8212427e-20  3.1477280e-20
