Number of elements 912
   848 :  1.4908471e-19 -5.4418889e-19  1.9621682e-19
   849 : -3.2027687e-06 -1.2150832e-05 -2.1631951e-05
   850 : -2.7038104e-05  1.5749411e-05 -6.7207311e-05
   851 : -3.0714639e-06  5.3962450e-06  6.6981238e-06
   852 : -1.0672170e-12  2.7275506e-12 -1.1101919e-12
   853 : -1.3249026e-02 -1.3350856e-02 -1.6840864e-02
   854 : -1.0862689e-20 -8.3520467e-20  7.1268444e-20
   855 :  8.7875665e-03 -1.6716811e-02 -1.3658706e-02
   856 : -6.4005016e-03  3.5432344e-02  1.5431265e-02
   857 :  1.0516337e-02 -1.4586684e-02  8.5791758e-03
   858 : -1.4298402e-02  5.3418215e-03  1.2093351e-02
   859 : -2.8596002e-12  5.7304642e-12  5.2888229e-12
   860 :  1.3033667e-02  9.0356134e-03  2.2107323e-02
   861 :  1.3854870e-02 -5.4646061e-03  1.1008209e-02
   862 :  6.4190245e-03 -2.9956601e-03 -3.5517372e-03
   863 : -9.0062654e-04 -2.5942389e-03 -4.2253556e-03
   864 : -7.5898021e-04  3.1685893e-04  5.1626632e-03
   865 : -2.2449219e-02  2.5469718e-01 -2.3374387e-01
   866 :  8.4467766e-02  4.2148064e-03 -2.3533765e-02
   867 :  7.4043714e-03  8.8166475e-03  1.6000187e-03
   868 :  7.6819994e-04  2.4739111e-04 -1.9761264e-03
   869 : -4.2315855e-05  3.9832563e-04  2.2894320e-04
   870 :  1.1810651e-03 -2.9528931e-03  9.4874077e-04
   871 : -2.1120862e-02 -8.6976764e-02  2.1043845e-02
   872 : -4.8064414e-03 -2.2430501e-02 -3.5827558e-02
   873 : -1.5412557e-03  2.0074719e-02  2.5061533e-02
   874 :  2.6051377e-02  1.9158898e-02 -3.7195846e-03
   875 :  4.3843104e-07 -6.3529848e-08 -2.0133389e-07
   876 : -3.2451674e-07  1.6508795e-06  6.5076176e-07
   877 : -5.1695322e-16  6.3895434e-16 -7.7339440e-16
   878 : -3.3338938e-14  8.6649595e-14 -2.0988317e-14
   879 :  3.1233133e-07  1.5278973e-07 -7.0246093e-07
   880 : -1.7075393e-06 -3.2582803e-06  2.3133066e-06
   881 : -2.4843645e-17  1.8491625e-17 -8.9161629e-18
   882 :  1.5994071e-15 -6.0162790e-16 -2.5378072e-15
   883 :  8.7688034e-08 -3.7603699e-08  2.1673572e-09
   884 : -1.1726667e-07 -5.7177736e-07  1.9772212e-07
   885 : -6.5627360e-03  1.2214767e-02  1.4317399e-02
   886 :  9.9548633e-03 -3.1534045e-03 -4.5217481e-03
   887 :  1.2343647e-02  1.3159108e-02 -1.0636453e-02
   888 : -1.1341742e-02 -1.5054332e-02  1.3867565e-02
   889 : -6.4194830e-03 -1.3842142e-02  2.8208328e-03
   890 : -2.2303070e-03  8.0433082e-03 -1.4915812e-03
   891 : -9.9040715e-08  2.6397788e-07 -4.1876877e-07
   892 : -1.3182719e-06  7.7704059e-06 -3.6879930e-06
   893 :  1.1270775e-02 -1.5235641e-02  1.5250347e-02
   894 :  1.7107323e-02  1.5693369e-02 -1.1691778e-03
   895 : -3.8066077e-02 -1.9000450e-02  2.1263100e-02
   896 :  7.8161891e-03  2.9063985e-03 -1.8845343e-02
   897 : -6.3165272e-08  1.3231867e-08  2.7590636e-08
   898 :  7.8970292e-08 -1.5152607e-07 -1.7823970e-07
   899 : -1.0316390e-02 -2.0727503e-02 -2.2000833e-02
   900 : -2.3813169e-02 -1.1682890e-02 -9.4604886e-03
   901 : -4.3468672e-03 -2.6571891e-03  1.2636821e-02
   902 :  3.1642671e-02  3.7537466e-02 -1.2625268e-02
   903 : -1.9368598e-02 -2.1813574e-02 -8.1011294e-03
   904 : -6.3649975e-03  1.5371745e-02 -2.2305461e-02
   905 :  5.8505363e-03  5.2371238e-03  3.5791084e-04
   906 :  1.2013308e-02 -4.3682898e-03  4.3510312e-03
   907 :  1.5174055e-02  3.8072416e-03  1.2383469e-02
   908 :  4.3007925e-02 -5.5937324e-02 -1.0872065e-02
   909 : -2.9789261e-02  2.5747748e-02  3.7558063e-02
   910 : -2.7266191e-04  4.8831204e-03  5.9077684e-04
   911 : -2.3097434e-03 -8.5743662e-04 -9.7929077e-04
