Number of elements 912
   424 : -1.5054816e-09 -1.4741908e-08  1.2147059e-09
   425 :  3.9200326e-11 -3.1946506e-10  1.0827909e-10
   426 : -1.7136173e-07 -1.6972941e-07  4.4688470e-08
   427 : -3.3933003e-07 -1.9619932e-09  6.4880757e-07
   428 : -3.8141662e-08  7.4226784e-08  4.1522683e-08
   429 :  1.8252291e-03  5.6972202e-03 -6.4724565e-03
   430 :  1.7132299e-02  2.0831906e-02  5.4635912e-03
   431 : -1.4937862e-04  5.4677814e-04  4.6177782e-04
   432 : -5.7305655e-05  2.4937588e-05 -5.7737697e-05
   433 : -3.1471233e-16  5.9440685e-16  4.9001734e-17
   434 :  2.7169170e-02 -2.1758652e-02  6.1417426e-03
   435 : -4.8297813e-04  2.6752563e-04  5.6660031e-04
   436 :  8.9176465e-11 -1.6552886e-10  3.9029436e-11
   437 : -1.9319943e-02  6.5964219e-02 -9.8789051e-03
   438 : -1.2583886e-03  2.2182693e-02  4.0606065e-03
   439 : -2.5108856e-02 -1.0940580e-03 -3.2907899e-02
   440 :  2.3862953e-12 -9.3236188e-12  3.0304352e-12
   441 : -2.0433337e-17 -2.5302814e-17  1.0789370e-16
   442 : -5.3827546e-03  1.0973603e-04 -6.4185659e-03
   443 : -1.5622583e-04  3.6363891e-04  9.3021130e-06
   444 : -5.5556605e-03  4.3178437e-04  6.7827263e-03
   445 :  4.4138747e-05 -1.5631685e-05 -1.2358920e-05
   446 : -3.7831453e-02 -2.3755738e-02  9.3583699e-03
   447 : -3.5572126e-06  4.2553298e-06 -2.9457205e-06
   448 :  2.6326267e-03  3.0027737e-02  8.3180524e-03
   449 :  4.9557945e-16 -5.7567152e-16 -6.4190111e-16
   450 : -1.1990450e-17 -2.6033014e-18  2.0458725e-17
   451 :  2.5015676e-02  2.0774994e-02  2.0357162e-02
   452 :  1.3357825e-02  9.6010534e-03  1.6003302e-02
   453 : -2.4005826e-02 -2.2819620e-02 -2.5382335e-03
   454 : -3.1537404e-02 -3.1577332e-02 -2.4591545e-02
   455 : -1.2071388e-08  2.1612691e-08  7.5852506e-08
   456 :  5.1429223e-03 -4.7372773e-03  1.3719035e-03
   457 : -2.9119133e-17  1.1593677e-16 -3.9548438e-17
   458 : -5.0401094e-07  1.4222059e-06 -8.7543772e-07
   459 : -7.0278093e-04 -3.1799646e-03  2.0260349e-05
   460 :  1.1847075e-02  2.6926184e-02  1.7791071e-02
   461 :  7.7159718e-07  2.7370817e-06 -1.8157381e-07
   462 :  8.0648915e-05 -1.5241291e-04  2.5628854e-04
   463 : -5.8120499e-12 -3.3674917e-12  1.3181238e-11
   464 :  7.9350504e-03 -3.7197375e-02  3.0981728e-02
   465 : -2.2375760e-03  7.3195202e-04 -4.5642468e-05
   466 : -2.3826451e-02 -2.4958465e-02 -3.8899927e-03
   467 :  1.0257134e-12 -3.6126640e-13 -1.2442940e-12
   468 :  2.9781026e-11  2.5048602e-11 -3.4304968e-11
   469 : -9.0934848e-19  1.3941316e-19  5.1386337e-19
   470 : -7.7348174e-17  8.3623206e-17 -3.3209858e-18
   471 : -9.3849855e-10  4.3512471e-10 -2.7841342e-09
   472 :  3.7562487e-12 -1.4424665e-11 -7.4639964e-12
   473 :  1.0524419e-02  4.3841734e-04 -5.7981784e-03
   474 :  3.3086314e-15 -2.6391883e-14  1.7209745e-14
   475 :  1.7719807e-08 -8.7565772e-09  1.7023983e-08
   476 :  6.5336640e-09  4.6570013e-09 -2.9273135e-09
   477 :  1.8157544e-18  4.9072834e-19 -4.3649907e-18
   478 :  2.6275844e-03  1.8549459e-02  1.8960396e-02
   479 :  7.5443826e-20 -2.0566349e-19  4.6856827e-20
   480 :  4.0788224e-03  1.1629143e-03  2.3038192e-02
   481 :  1.0230496e-07  5.2859148e-08 -3.1730184e-07
   482 : -1.1934401e-13 -2.9789426e-13  1.3844891e-13
   483 : -7.9445286e-03  1.3714697e-02  7.4815488e-03
   484 :  6.7697195e-03 -4.1603978e-03 -3.0362905e-03
   485 :  2.3022912e-03 -1.7692669e-03 -3.3105486e-03
   486 :  1.2322107e-02  5.9833444e-03  1.1584520e-02
   487 : -8.9145727e-03 -5.3770489e-03  8.0896440e-03
   488 : -6.6860755e-04  3.6374990e-03  5.1881429e-03
   489 :  1.7866598e-14  1.6617475e-14 -6.2602208e-14
   490 :  1.3574148e-12  1.1383280e-13 -6.0204320e-13
   491 :  3.2029720e-13  7.4855398e-13 -5.0451874e-13
   492 :  4.6860229e-02  2.4938702e-04  4.4004089e-02
   493 : -2.7024155e-03  7.3429458e-03  1.8113873e-03
   494 : -3.5792147e-02 -2.5448315e-02 -2.5873471e-02
   495 : -7.5173940e-05 -8.3025072e-05  2.8760008e-04
   496 : -2.7617929e-11  1.0672273e-09 -9.8983194e-10
   497 :  1.6883400e-16  6.5242000e-17 -1.4498590e-18
   498 :  3.7410035e-15 -4.7197234e-15  6.0422336e-15
   499 : -2.1578497e-02  3.2500487e-03  3.1581943e-03
   500 :  1.3391816e-17 -1.3714121e-17 -2.1750341e-17
   501 :  1.7553834e-18 -1.0408991e-17  4.1027312e-18
   502 :  2.6717520e-02  9.3161781e-03  2.7250056e-02
   503 : -4.1754161e-03 -2.6696850e-03 -4.5562603e-03
   504 :  9.1215922e-04 -2.5702065e-03  5.5109922e-04
   505 :  2.7093404e-02 -2.1288776e-03 -2.0138324e-02
   506 : -2.4508808e-12  5.8394548e-12 -2.2489370e-12
   507 :  1.3867421e-10  4.7316109e-11 -1.7044902e-10
   508 :  6.2397441e-11 -1.9848069e-10  6.2436778e-11
   509 :  2.1069947e-02  1.8702819e-02  2.2993389e-02
   510 : -7.9613568e-11  6.3324515e-10  1.5804941e-10
   511 :  4.1443649e-06 -1.9091331e-06 -5.3328753e-06
   512 : -2.5299661e-07 -4.7328292e-07  2.1548959e-07
   513 : -2.5072496e-04  3.8841683e-04  5.5355000e-04
   514 :  1.2741797e-03 -2.9849581e-03 -1.8898810e-03
   515 : -1.8831178e-02 -3.0134821e-02 -1.6031852e-02
   516 :  5.4616943e-12  1.4189889e-11 -3.1677363e-11
   517 : -1.3596643e-02 -6.9830672e-03 -3.1787416e-03
   518 :  8.2069783e-04 -1.8959105e-04  5.6290870e-05
   519 :  6.5094201e-06 -1.1816431e-05 -1.3318979e-05
   520 : -4.8732196e-05 -4.1244825e-05  7.4458256e-05
   521 : -2.3592610e-02  5.2860382e-03 -1.0495064e-03
   522 : -1.0427903e-02  1.8931231e-03 -1.7287658e-03
   523 : -1.0741439e-02 -1.0147225e-01  4.6991677e-02
   524 : -8.8717889e-04 -2.2772013e-03  2.6879472e-04
   525 : -1.5682357e-03  7.0012210e-04  2.3003579e-04
   526 :  2.2295109e-08  6.3067134e-08 -2.1342081e-07
   527 : -9.2217677e-15 -5.6623385e-15  4.3293319e-14
   528 :  2.9804439e-02  1.8663640e-02  1.5116036e-02
   529 :  1.2009081e-02  2.6929024e-02  2.8366451e-02
   530 : -3.6975516e-02 -5.2807284e-03 -2.5529944e-02
   531 :  1.8329327e-02  8.2742402e-03  2.3617056e-02
   532 : -1.0668500e-06  2.7952264e-06  1.4099633e-06
   533 : -1.7536445e-20  4.6517215e-21  4.7431072e-21
   534 :  4.0949437e-21  1.4085950e-20 -3.4760805e-20
   535 : -1.9054010e-13  8.4470479e-15  8.9178352e-14
   536 : -2.7861889e-02 -2.4778386e-03 -1.2611614e-02
   537 : -4.7884170e-03 -4.4234287e-03  6.0970373e-04
   538 :  8.3303280e-03 -7.0425556e-03  1.5302082e-02
   539 : -6.0413228e-14  2.0098425e-13 -2.8493901e-14
   540 :  1.1881597e-12  2.0713923e-12 -4.9508856e-12
   541 : -9.1701123e-12  3.0002812e-12  2.3689971e-11
   542 : -5.7316679e-05 -3.8069218e-05 -4.9578243e-05
   543 : -1.2845371e-14 -1.5338192e-14  1.4034269e-14
   544 : -6.4463834e-05  3.3971582e-04  1.6141061e-04
   545 :  1.7388801e-09  4.4763245e-10 -3.4488990e-09
   546 :  2.4967608e-02  1.4326441e-02  1.4932371e-02
   547 : -6.8743587e-13  1.5949161e-12 -1.0453810e-13
   548 :  5.1374487e-04 -4.9493561e-03 -3.6375329e-02
   549 : -7.9781778e-14  4.5085242e-11 -1.2395354e-10
   550 :  4.0813864e-02  1.9325868e-02  1.5364937e-02
   551 : -1.5369273e-02 -3.5837269e-03  1.2160435e-02
   552 : -6.5088281e-03  7.3860854e-04 -5.4897658e-03
   553 :  2.7034613e-02  1.2682061e-02  3.4144805e-02
   554 :  2.1794791e-10 -4.7325165e-10  3.7497537e-10
   555 : -1.7806042e-05 -1.1683516e-05 -3.8866795e-05
   556 : -2.7234474e-11 -3.5383534e-11 -1.4918825e-11
   557 : -1.5649955e-02 -4.0257023e-02 -2.7347139e-02
   558 : -5.7654054e-03  2.5666892e-02  1.9514020e-02
   559 : -8.2959164e-03 -5.0014914e-03 -8.2648764e-04
   560 :  2.3807626e-02  2.4850411e-02  1.9045207e-02
   561 : -2.6713102e-02 -3.3716125e-02 -1.6589420e-02
   562 :  2.0952886e-07  1.6894221e-07  2.9115146e-08
   563 :  2.5159143e-18  2.3090006e-18 -2.2465123e-17
   564 :  1.4607461e-02 -3.4332006e-03  2.2464163e-03
   565 :  4.1890875e-03 -1.7335429e-02  3.0468551e-03
   566 :  1.1250790e-11  6.2788609e-12 -4.0631096e-11
   567 : -4.8854617e-07  2.7687893e-05 -5.3052290e-05
   568 : -3.4645500e-04  5.3567872e-03  1.6169390e-03
   569 :  1.5228934e-04 -2.5455100e-03 -6.5437650e-03
   570 :  8.7370218e-10 -1.2835478e-09  2.7458021e-10
   571 : -3.2412218e-05 -2.8367882e-05  2.2241354e-05
   572 : -3.7880960e-18 -2.4847359e-17  1.1699654e-17
   573 :  1.8866449e-02  1.6817882e-02  2.5626194e-02
   574 :  1.4771416e-02 -6.3459660e-03  1.8574331e-02
   575 : -3.3764711e-02 -1.3139996e-02 -2.5062613e-02
   576 : -5.6185089e-03  4.0558709e-03  7.6426789e-03
   577 : -2.4424740e-02 -2.9768500e-02 -2.7065957e-02
   578 : -1.5574303e-19  2.7814033e-19 -1.1016742e-19
   579 : -4.7634341e-03 -5.5567922e-03  7.6307091e-03
   580 : -3.3018492e-02 -3.0690846e-02 -2.0638866e-02
   581 : -1.4087854e-10 -3.1178520e-10 -3.4110059e-10
   582 :  1.3525140e-19  6.5522907e-19 -2.5133851e-19
   583 : -1.2505433e-08  1.0845035e-08  2.7739755e-08
   584 : -4.6758295e-17  1.1144311e-16 -5.2589567e-17
   585 : -4.1325467e-02 -3.3223941e-02 -7.1162919e-03
   586 :  1.1028418e-12  1.1475317e-13 -2.4355281e-12
   587 :  2.0185092e-08 -1.4766856e-07  8.7862265e-08
   588 : -3.9543147e-11  1.1408029e-11  8.8308352e-12
   589 : -3.3369331e-02 -5.0670649e-02 -2.4709982e-03
   590 :  2.0939954e-02  2.3344766e-02 -7.7018765e-03
   591 : -1.5642249e-18  2.2648597e-18  1.1253950e-18
   592 :  4.3396625e-11 -6.5433882e-11  9.3774349e-11
   593 :  7.2163528e-07  1.5067058e-06  2.5518575e-06
   594 : -3.7809550e-07 -6.6003770e-08  4.0399447e-08
   595 : -2.7993218e-03  3.9767460e-04 -3.0627421e-03
   596 :  6.0148294e-03  3.6985625e-02 -1.1574431e-02
   597 :  9.0350755e-06  2.9971722e-06 -9.7487234e-06
   598 : -1.1426432e-07 -3.8435379e-07  2.2133849e-07
   599 :  1.7274825e-02  1.8668279e-02  3.1541944e-02
   600 :  1.0367406e-03 -2.0862710e-03 -5.5484957e-05
   601 : -2.0482504e-02  2.3327831e-02  6.1550375e-03
   602 :  3.5058933e-12  7.4795146e-12 -2.9219491e-12
   603 :  8.6999142e-15  5.3678300e-14 -4.0064834e-14
   604 : -1.8709195e-08  1.5260902e-08 -1.4044205e-08
   605 : -1.7431439e-06  2.5715777e-06  1.6324210e-06
   606 :  1.0371019e-02 -6.9639612e-04  1.9379174e-03
   607 : -1.7561262e-04  3.4936109e-04  3.1155422e-04
   608 :  8.2840516e-12  4.5192534e-11 -1.7944730e-11
   609 :  1.0460381e-11  6.5219463e-09 -9.3644200e-10
   610 : -4.0974777e-14 -9.4728568e-14  2.4697390e-13
   611 : -2.3339407e-02  1.2122414e-02  2.8327017e-02
   612 : -1.7453444e-04  4.5767505e-04  3.5412618e-04
   613 :  4.1250144e-06 -1.0414768e-05 -1.5771181e-05
   614 :  7.5233331e-02 -1.6039504e-01  8.9939949e-02
   615 : -1.7321554e-04  6.5672688e-05  2.8413695e-04
   616 :  1.1910610e-15 -9.8653209e-16 -1.2584979e-15
   617 :  6.8400978e-05  7.7789589e-06 -2.9970223e-05
   618 : -1.5994624e-07 -1.5797948e-07  1.4223460e-07
   619 : -4.7091371e-12  2.3892764e-12  8.1884394e-12
   620 : -8.5927861e-07  4.0552938e-07 -1.1045112e-06
   621 : -2.7263604e-04  3.1404263e-04  5.6781126e-04
   622 : -1.4428238e-03  3.8537956e-03  2.7375141e-02
   623 :  2.9436305e-02  1.8114686e-02  2.0462650e-02
   624 :  1.9549690e-04 -8.0181491e-04  2.7030224e-04
   625 :  9.7526235e-05  1.3860010e-04 -1.0703247e-04
   626 : -2.6555861e-19  1.0236283e-18 -3.7867842e-19
   627 : -6.8871382e-14  6.2207112e-13 -4.7661814e-13
   628 : -7.2011306e-08 -1.0030657e-07  8.0074177e-08
   629 :  2.3279986e-02  1.2407510e-03  3.4381888e-03
   630 : -1.4066906e-02 -5.0729409e-02 -3.6281660e-02
   631 :  1.3860382e-06 -1.8332922e-05 -3.1031299e-06
   632 :  2.1791641e-15 -4.6348312e-15 -1.6853553e-15
   633 :  2.2215636e-02  2.5974412e-02  2.6705789e-02
   634 :  4.5255751e-04  3.6834219e-04 -1.4997012e-03
   635 : -1.7607832e-02  5.0851579e-03  6.9566694e-03
   636 : -1.2028803e-03 -9.7041616e-04 -5.8658725e-03
   637 :  5.9818020e-03 -1.8767665e-02 -5.3995419e-03
   638 :  1.5562342e-02  2.4360610e-02  2.6777648e-02
   639 : -2.5121815e-02 -2.0247066e-02  5.9934550e-03
   640 : -1.0999244e-02  1.6655000e-02  1.1378622e-03
   641 :  8.7252932e-12 -1.8558302e-11 -4.4307974e-12
   642 : -1.0920582e-02  4.5320835e-03  1.6584985e-02
   643 : -6.0638680e-03  5.0103476e-03  5.0919846e-05
   644 :  8.4999788e-02  4.6840099e-02  7.1919209e-03
   645 : -6.7554729e-03  7.8618154e-03 -1.0213863e-03
   646 : -5.6389510e-05 -1.2037326e-04  2.6926980e-04
   647 : -2.2900464e-02 -1.0822129e-02 -2.4532791e-02
   648 : -1.4729488e-03 -1.5766891e-03 -9.7467160e-04
   649 : -6.6187523e-03 -3.5654496e-03 -5.4647356e-03
   650 : -1.8614643e-05  1.0211076e-04 -2.3165243e-04
   651 :  5.2269024e-02  2.2783561e-03 -1.2794466e-02
   652 :  7.9926098e-04 -1.0714355e-03  4.2782857e-04
   653 : -5.1888217e-02 -2.2944745e-02  1.0575733e-02
   654 : -1.8626528e-09  3.9473272e-10 -6.2737546e-09
   655 :  2.0101389e-04  3.7256999e-04 -4.2391949e-04
   656 :  2.2756682e-02  1.4159294e-02 -1.5022496e-03
   657 : -4.2600859e-02 -3.8974252e-02 -5.8712978e-02
   658 : -1.9244396e-03 -1.2734470e-03 -5.3639092e-04
   659 :  7.7610303e-03  2.9358177e-02  3.4237888e-03
   660 :  1.3201712e-02 -2.3005349e-03  2.8981466e-02
   661 : -1.9073332e-02  3.6364353e-02  2.3732179e-02
   662 :  7.8954923e-09  8.6889388e-08 -2.8422454e-07
   663 : -2.5452493e-02 -1.8226067e-02 -3.4389797e-02
   664 :  1.6873126e-02 -7.7418908e-03  1.0656456e-02
   665 : -1.4749280e-03 -2.7004734e-02 -3.0103270e-02
   666 : -1.2359175e-15  1.2131236e-15  1.5569435e-15
   667 : -4.9914962e-10 -8.0015611e-11 -5.9982270e-10
   668 : -9.3294654e-03 -4.8115159e-03 -2.3762310e-03
   669 : -3.9670377e-19  3.2046798e-19  7.4015885e-19
   670 : -2.3717750e-02 -1.0216808e-02  2.6461244e-02
   671 : -3.4873742e-02 -1.0632833e-02 -1.4562138e-02
   672 :  9.2628609e-03 -4.1512398e-04  9.2891109e-03
   673 :  1.2946235e-06  7.0843352e-07  2.3869556e-06
   674 :  2.6610908e-05 -2.0851000e-05 -4.7730338e-05
   675 : -8.6319734e-06  3.6044520e-06 -1.1596258e-05
   676 : -3.5387812e-04  2.1273482e-02 -1.0194744e-02
   677 :  2.2158116e-04 -8.3070725e-05  2.0809181e-04
   678 : -2.5079220e-03 -1.1257029e-03  6.9587014e-03
   679 :  1.8505997e-02  2.5253026e-02  3.0971023e-02
   680 :  7.1205643e-03  2.2868446e-02  2.9321471e-02
   681 :  3.8780561e-11 -9.3548193e-12 -1.6544338e-10
   682 :  7.5164261e-11 -3.2995879e-10 -3.4600775e-11
   683 : -1.1601255e-09  4.3298229e-09  7.4399081e-09
   684 :  2.6549256e-12 -4.0866965e-12  2.9616220e-12
   685 : -3.2541192e-03  5.5175777e-03  3.3006490e-03
   686 : -1.6464492e-05 -1.1225182e-05  3.4504776e-06
   687 :  2.1057023e-11  2.2377908e-11 -6.3133394e-11
   688 :  8.0226259e-07  6.5059632e-06 -9.7253829e-06
   689 :  1.2593952e-02  2.1722260e-02  5.1556434e-03
   690 :  2.4652132e-04  2.8064065e-04  1.0859477e-04
   691 :  1.0614938e-02 -6.1259952e-04  8.8033154e-03
   692 : -3.1053026e-03 -1.8302323e-03  8.4828575e-04
   693 : -7.7559411e-19  1.5210394e-18  8.5155339e-19
   694 :  4.2769987e-13 -3.7269304e-13 -7.9204754e-13
   695 :  1.3897699e-02  1.3460352e-02  6.1961817e-03
   696 : -7.6646415e-03 -3.0629521e-03  8.3982576e-04
   697 :  1.6367278e-03 -2.3635335e-03 -3.1287621e-03
   698 : -2.0046569e-02  1.5702678e-03 -1.0861587e-02
   699 : -4.1731198e-07 -3.0242865e-07  1.0133285e-06
   700 :  1.2599982e-17  8.7185340e-18 -3.3471688e-17
   701 :  3.6957825e-18 -4.8887302e-16  2.4396547e-16
   702 :  1.8194199e-09 -4.4805223e-09 -1.4725254e-10
   703 : -2.8395006e-02 -3.1874979e-02 -2.7640576e-02
   704 :  9.5952869e-04  4.5510471e-04 -1.6741381e-03
   705 : -2.7622983e-12  2.1414038e-12 -4.0132671e-12
   706 : -2.0297758e-01  1.2809829e-01  1.5719094e-02
   707 :  3.7922648e-02  3.6703347e-03  4.4889108e-02
   708 :  3.9102808e-02  2.5539349e-02  1.1021317e-02
   709 :  8.8977991e-05 -6.6675119e-05  8.6139675e-05
   710 : -5.3878786e-07  1.2701665e-07  1.8322320e-07
   711 :  3.3457825e-04  5.9538461e-05  9.6272450e-05
   712 : -5.5181349e-03 -5.9255889e-03 -2.0816084e-04
   713 : -5.0542269e-04  3.6854091e-04 -2.1513643e-03
   714 : -2.6402900e-02 -3.0906704e-02 -2.2293251e-02
   715 :  7.3017533e-04 -1.5417746e-03 -2.9031680e-03
   716 : -1.0859905e-13  2.3411372e-13  1.2697999e-13
   717 :  1.9043888e-02  5.2264102e-03  2.0990539e-02
   718 : -1.7231176e-03  6.0484402e-04 -1.1032619e-03
   719 :  1.3281528e-02 -1.1889121e-03  2.7353899e-02
   720 : -1.1268321e-02  1.5793582e-02 -1.2199811e-02
   721 :  1.0926275e-01 -4.4740608e-02 -1.3211262e-02
   722 :  4.3964578e-11  3.7086927e-11  1.1474334e-11
   723 : -5.2650214e-11 -1.2205581e-09  1.0408192e-09
   724 : -4.0457693e-11 -2.7531324e-10  7.6755695e-11
   725 : -6.6696387e-03 -5.1347786e-03 -5.2526492e-03
   726 : -2.6714664e-06  4.8859037e-06 -3.4540099e-07
   727 : -1.4638900e-02 -6.9577846e-03 -4.1746329e-03
   728 :  2.0063151e-02  7.5080533e-03  4.9566263e-03
   729 :  8.7283813e-04  1.8998756e-02  2.8870096e-02
   730 : -1.8436706e-03  1.9609051e-04 -1.0252529e-03
   731 : -7.8229733e-11  9.5239331e-11 -9.8019352e-12
   732 : -1.5547103e-07  3.9663785e-08  6.6268631e-08
   733 : -7.1648429e-04 -5.5165337e-04 -1.9406114e-03
   734 : -1.0435663e-02 -6.8452338e-01  7.4611496e-01
   735 : -3.7961400e-03  4.9714936e-03 -1.4462492e-02
   736 : -1.9339193e-02  2.7317613e-02  2.3663978e-02
   737 : -2.1249167e-05 -8.4986839e-06 -6.8551628e-06
   738 : -3.1331752e-03 -6.1000039e-03 -1.6517024e-03
   739 :  1.9019618e-02  1.4322975e-02  1.4281645e-02
   740 : -3.2635407e-03  3.1804841e-03 -2.8218788e-03
   741 :  1.7443096e-02  3.1196198e-02  7.4527931e-04
   742 :  1.8844051e-04  3.9519631e-04 -2.4315148e-04
   743 :  1.3799351e-03 -1.0206200e-03  1.7949048e-02
   744 : -3.1227626e-02 -1.7904434e-03 -2.9715753e-02
   745 :  1.1735377e-11  2.9417686e-11  2.6588250e-11
   746 :  2.8458363e-10  8.7177300e-09  7.4279764e-09
   747 :  2.4379751e-06  7.9211169e-06  6.9774595e-07
   748 : -2.0885373e-03 -1.3711075e-03  4.4315127e-04
   749 :  1.8362798e-02 -1.0094728e-02  7.8630566e-03
   750 : -4.7996029e-12 -5.0701985e-12  3.6928166e-12
   751 : -1.0753818e-02 -2.3852066e-03 -1.3608621e-02
   752 : -1.8591015e-04  2.5316545e-04  4.9192305e-04
   753 :  1.2670991e-02 -1.5016743e-02  1.8145537e-02
   754 : -1.4314852e-09  3.6121062e-09  3.1577016e-09
   755 : -2.5523785e-02 -1.2254708e-02 -3.3118978e-02
   756 : -3.5743937e-05 -4.2951107e-06  2.4996494e-05
   757 : -4.9325215e-19 -3.8820578e-19  3.0461235e-19
   758 :  9.4563702e-02  7.6769520e-02  7.5403786e-02
   759 : -1.0369440e-03  8.2069836e-04 -1.9087726e-03
   760 : -5.4314117e-07  2.2286918e-06  5.4262767e-07
   761 : -2.5038553e-03 -2.6073861e-03  1.2099163e-03
   762 :  9.4120112e-02  1.7714144e-01 -1.8012466e-02
   763 : -2.7424264e-14  6.7442153e-14 -2.1894559e-14
   764 : -1.5088818e-15 -1.0528166e-14  6.2179323e-15
   765 : -2.3574597e-02 -1.0159176e-02 -1.3773470e-02
   766 :  1.5914640e-05 -5.8696436e-05  6.0477425e-06
   767 :  6.0379024e-02  5.8476464e-01 -3.8784207e-01
   768 : -1.3589410e-12 -1.2821192e-11  1.7775185e-11
   769 : -2.6919979e-02 -2.5930080e-02 -2.0781583e-02
   770 : -1.1442152e-03 -2.7005137e-03 -4.4332518e-03
   771 : -5.6801058e-03 -1.0952996e-02 -1.6313546e-03
   772 : -2.8026889e-02 -2.6281847e-02 -2.0073403e-02
   773 : -2.3452535e-05 -5.8211776e-05  5.5427919e-05
   774 :  2.3379453e-03 -1.7984908e-02 -5.3712671e-03
   775 :  1.3650458e-02 -2.4002093e-01  2.1604475e-01
   776 : -7.5213808e-05  4.7153203e-05  2.1464030e-04
   777 : -3.2300219e-03 -2.4716116e-03 -2.5846248e-03
   778 :  5.6062190e-04  1.7921889e-02 -1.0160958e-03
   779 :  9.2937311e-09 -1.3238111e-08  1.9095495e-09
   780 :  1.2701775e-01 -7.7653171e-03 -2.1352259e-02
   781 :  1.5765909e-11 -1.4826946e-11  7.6309864e-12
   782 : -1.1753699e-19  5.6239139e-21  2.4323117e-19
   783 : -1.5591922e-03 -5.7085560e-04  1.1170415e-02
   784 : -2.6431023e-04 -3.3603315e-03  1.4752187e-03
   785 : -5.0868532e-11  1.0084504e-10 -2.9272045e-11
   786 :  7.4823282e-03 -3.0610076e-02 -1.1038462e-02
   787 : -1.0529879e-02  1.4680977e-03 -1.0219312e-02
   788 :  2.3512818e-11  5.8636951e-12  1.0297476e-11
   789 :  9.0631186e-11 -1.0525912e-09  2.0792075e-09
   790 :  1.1745588e-03  1.0220351e-02  2.5156164e-02
   791 :  3.1046798e-02  2.9916991e-02  9.9694159e-03
   792 : -1.7354772e-02 -2.6006152e-02 -3.0465508e-02
   793 : -3.1707179e-02 -1.8690018e-02 -2.6430421e-02
   794 :  6.3858234e-04  1.2463049e-02  1.9244034e-02
   795 : -1.4922886e-02 -5.7809730e-03 -3.9899794e-02
   796 : -1.7945845e-02 -1.0293777e-02 -2.9501836e-02
   797 :  1.8878999e-12 -3.6234294e-11  7.1948726e-11
   798 :  5.5867246e-03 -3.5597116e-02  9.8209003e-02
   799 :  1.0802200e-05 -9.6989333e-06 -3.0339459e-05
   800 : -2.7100837e-02 -2.2216068e-02 -2.0983063e-02
   801 :  5.4061779e-10  1.5571964e-09 -2.8630911e-09
   802 : -3.6975714e-03  7.2901867e-03 -1.1978565e-02
   803 : -1.9067496e-07  1.6108409e-06 -6.3626555e-07
   804 : -2.2701088e-02 -1.3974471e-02 -2.1475742e-02
   805 : -1.9281475e-03 -2.9325495e-03 -1.7920061e-03
   806 :  4.2311820e-09  1.6589782e-09  5.4087090e-09
   807 :  1.7569872e-12  2.0892762e-11 -1.1585508e-11
   808 : -1.3092424e-02 -2.4229637e-02 -1.5634909e-02
   809 :  4.0681589e-06 -8.9936703e-07  4.3469787e-06
   810 : -8.5476906e-12  2.3795981e-10 -6.0601940e-10
   811 : -1.6277982e-19 -8.8825071e-20  4.0054755e-19
   812 :  2.5890753e-04  4.2554612e-05  2.8925681e-04
   813 : -6.2863547e-04 -3.2676962e-03 -2.0324461e-03
   814 : -1.1273458e-18 -6.6581339e-20  1.2637280e-18
   815 :  3.5725668e-21 -1.2855593e-20  1.9864164e-20
   816 :  1.1072998e-16  3.0862593e-17 -6.9374610e-17
   817 :  5.4884369e-19 -3.0442882e-17  3.1318707e-17
   818 :  2.2826134e-19 -3.6866372e-18  2.8068554e-18
   819 :  7.2829191e-05 -1.2196147e-04  1.9008277e-04
   820 :  4.1904851e-19 -1.1942644e-18  2.5500638e-19
   821 : -4.1815255e-02 -2.0952630e-01  1.3273752e-01
   822 : -8.9544624e-03 -4.3903085e-03  2.3807223e-02
   823 :  6.6802135e-08 -1.3581921e-07  3.6929406e-08
   824 : -4.5219611e-07  2.7534919e-07 -1.3935226e-07
   825 :  2.1594870e-13  5.7565920e-14 -5.3952077e-13
   826 : -1.2058118e-02 -5.2982637e-02  3.1389928e-02
   827 : -3.1732017e-09  1.9926279e-09  5.4856787e-10
   828 :  4.0013785e-06 -8.6564239e-06  2.0604303e-06
   829 :  3.3436571e-03  7.2654580e-03  3.5939519e-03
   830 :  5.6422855e-02 -1.0871137e-02  1.0206181e-01
   831 :  2.0239228e-02 -2.2498856e-01  3.2955426e-01
   832 :  5.2064289e-05  3.7348562e-04  4.7252352e-04
   833 :  1.5854194e-02  1.5394744e-02  8.7652638e-02
   834 : -8.9663150e-18  8.7362234e-18 -1.2584169e-17
   835 :  1.4984356e-20 -3.7895522e-20  6.6107043e-20
   836 :  1.4576204e-04 -3.0354860e-03  1.4448791e-03
   837 : -2.3522241e-10  2.5841774e-11 -3.9942172e-10
   838 :  1.8999959e-02  2.2968055e-02  8.6098803e-03
   839 : -5.2798511e-07 -4.4133353e-07  1.8137822e-06
   840 :  7.8658981e-10 -6.6284211e-10  2.9261972e-10
   841 :  1.0072364e-07 -3.2655228e-08 -3.3153471e-08
   842 :  1.4599898e-04  1.8938118e-04 -7.0599955e-05
   843 : -9.2849750e-09  2.4746580e-08 -1.1013333e-08
   844 : -4.1448786e-04  3.7025978e-04 -2.4683097e-04
   845 :  4.6112496e-14  1.7991899e-13 -2.5137416e-13
   846 :  2.4850190e-03  2.3779761e-02  2.3636689e-04
   847 : -4.8939133e-07  1.9395841e-05 -9.9835770e-06
