Number of elements 912
   423 :  2.2366127e-02 -3.0372389e-02  1.6195863e-02
   424 : -7.7108693e-07 -7.5337992e-07  1.3898881e-07
   425 : -1.7897572e-08 -5.1815281e-08  1.7274325e-08
   426 : -7.5035776e-06 -6.5854201e-06  5.5001953e-06
   427 :  9.3257725e-06  2.1494870e-05 -3.6606463e-05
   428 : -2.1040575e-06  3.2387347e-06  1.5652970e-06
   429 : -3.5746367e-05 -9.8849409e-03  2.8814898e-02
   430 :  6.7834730e-03  4.4587285e-03  5.9594645e-03
   431 : -3.1756773e-03 -6.4439302e-04  2.6864755e-04
   432 : -6.1926902e-04  6.3031841e-04 -6.7004939e-04
   433 : -1.6391893e-13  3.5106191e-13  1.0423628e-14
   434 : -1.0566712e-02 -2.3258317e-03 -1.1828680e-02
   435 : -1.6568320e-03 -6.7745571e-04 -4.7855392e-03
   436 :  4.3770884e-08 -4.8098094e-08 -1.0903640e-07
   437 :  3.9983295e-03 -7.6557480e-04 -3.8362340e-03
   438 : -6.2687763e-03 -2.3608928e-02 -1.2490608e-02
   439 :  2.4080982e-04 -5.6076369e-03  6.3049565e-03
   440 :  6.3365473e-10 -2.3210576e-09  6.8977898e-10
   441 : -2.6276748e-15 -7.6911717e-15  5.6351265e-14
   442 : -9.7598200e-03 -4.9656862e-03 -1.5688003e-02
   443 : -4.9398021e-03  5.6291722e-03 -3.7484430e-03
   444 : -6.2992785e-03 -4.0453402e-03  5.6185633e-03
   445 :  1.7595444e-03 -5.7436282e-04 -7.0421957e-04
   446 :  1.8503416e-02  9.5663219e-03  1.9778293e-03
   447 : -4.8722184e-04  4.5443692e-04 -4.4413672e-04
   448 :  1.5670064e-02  1.0512636e-03  1.6799199e-02
   449 :  6.3170951e-14 -2.5015163e-15  3.3475425e-14
   450 :  6.7425266e-15 -8.7983023e-15 -1.9092883e-14
   451 :  1.3411945e-03 -6.3812259e-03 -1.0538447e-02
   452 : -5.3219968e-03 -1.4866655e-03 -7.5122863e-03
   453 :  1.2570363e-02 -1.5410191e-03 -1.2039763e-03
   454 :  1.1585620e-02  1.3660142e-02  9.2926775e-03
   455 :  7.3752334e-06 -1.4808106e-06  3.3014023e-06
   456 : -9.2925172e-04  2.1601478e-02  4.1321299e-03
   457 : -2.5319116e-14  7.5188075e-14 -7.9563578e-15
   458 : -1.8742201e-05  2.4547293e-05 -2.9811150e-05
   459 :  1.2537479e-02  1.6406158e-02  6.3129223e-03
   460 :  1.6884525e-02  2.7347845e-03  1.1694921e-02
   461 :  2.2177201e-04  9.7526837e-05 -3.5672310e-04
   462 : -5.8563207e-03  2.0512169e-02  6.2849535e-03
   463 : -4.2078811e-11 -3.0333441e-10 -7.3356415e-10
   464 : -1.8893127e-02  1.0908897e-02 -4.0186635e-02
   465 :  1.4666199e-02 -3.5075117e-03  2.2641016e-03
   466 : -1.0039513e-02 -5.0699610e-03  7.9936381e-04
   467 : -4.8362241e-10  3.4284586e-10  1.8577863e-10
   468 : -1.1436300e-08  3.7337678e-08 -8.6651931e-09
   469 : -7.0372033e-16  2.6201177e-16  4.5520861e-16
   470 : -6.9565872e-14  7.8315334e-14  2.2489714e-15
   471 : -7.3252824e-07  1.2048646e-07 -4.5364609e-09
   472 :  2.5656509e-09 -7.1487082e-09 -3.4070895e-09
   473 : -3.4717719e-04  3.3487582e-03  6.3805890e-03
   474 :  9.3191345e-12 -1.5482839e-11 -9.5775218e-12
   475 :  4.1996433e-07 -5.5065453e-07  4.1070990e-07
   476 : -4.7465145e-07  5.8203888e-08 -7.1855836e-08
   477 :  1.4976725e-15  6.7831520e-16 -4.8595619e-15
   478 :  2.4292674e-02  5.0317837e-03  7.4927312e-04
   479 : -8.3493692e-17  1.6718682e-16 -1.3084425e-19
   480 : -1.0444043e-02 -8.3345087e-03 -9.4940543e-03
   481 :  4.3814800e-06  2.0912559e-06 -9.1821731e-06
   482 : -1.1882805e-10  2.7183956e-10 -8.5938776e-11
   483 : -1.0956519e-02 -1.2251856e-02 -8.5532038e-03
   484 : -4.5917735e-03  1.6241391e-02  1.8864520e-02
   485 : -1.1335143e-02  9.8428017e-03  2.7256702e-03
   486 : -5.2937217e-03 -2.7701917e-03  1.1670228e-03
   487 :  2.6147811e-02  8.6469782e-03  4.7495737e-02
   488 : -1.9488165e-03 -6.5296897e-03 -7.9604463e-03
   489 : -3.7875071e-12  2.4552459e-12  2.1374426e-12
   490 :  3.4200810e-10  7.0143662e-11 -1.6198948e-10
   491 :  1.0145906e-10  2.0613684e-10 -1.4238875e-10
   492 : -5.3494409e-02  1.2050165e-02 -6.0375484e-02
   493 : -3.4572772e-04 -1.9637219e-03 -2.2133373e-03
   494 :  6.1168236e-03  3.3233256e-03  3.3347557e-03
   495 : -9.5840063e-04 -1.6098881e-03 -1.4896192e-03
   496 :  2.4559472e-08  1.6592387e-07 -2.2830436e-07
   497 :  8.0584119e-14 -1.4869681e-14  3.8999145e-14
   498 :  1.7603148e-12 -2.1605295e-12  2.5089427e-12
   499 : -2.1786799e-04  4.7672674e-04 -1.3086188e-03
   500 :  3.8901809e-15 -2.5195550e-15 -3.3040323e-15
   501 :  1.7821100e-15 -8.7660803e-15  2.3331632e-15
   502 : -2.5853961e-02 -1.5276879e-02 -2.2926009e-02
   503 :  5.1280603e-03  2.5428534e-03  2.9262398e-03
   504 : -4.2224069e-03  2.3358548e-02  6.5881735e-05
   505 : -1.0073083e-02 -1.0065855e-03 -2.3376565e-03
   506 :  2.8917906e-10 -8.8110081e-10 -3.6886395e-10
   507 :  4.8594223e-09 -4.1074950e-09  1.4475719e-08
   508 :  4.6745057e-09  9.1601922e-09 -1.0375687e-09
   509 :  4.4925887e-03  1.1656377e-02  3.5507555e-03
   510 : -5.8309885e-09  8.2940160e-08  2.4784481e-09
   511 :  2.8068545e-04 -1.7161022e-04 -3.8211326e-04
   512 : -6.9354571e-06 -1.1001265e-05  9.6523854e-06
   513 : -5.8153954e-03  1.8221714e-03  7.3092465e-03
   514 :  1.0503072e-02  3.4394869e-02  2.6521645e-02
   515 :  1.5078528e-04  2.2770996e-02 -1.6778704e-02
   516 : -4.9492994e-10 -4.5919640e-09 -1.7804261e-09
   517 : -1.8276329e-03 -2.0876063e-02 -6.9151765e-03
   518 : -5.8893319e-03  1.2301825e-03 -3.6700792e-03
   519 :  2.1991346e-04 -5.8267478e-04 -9.4156296e-04
   520 : -4.8301248e-05  6.4391158e-04 -2.0576047e-03
   521 :  9.5297994e-03 -6.9132009e-03 -5.7990860e-03
   522 :  6.2261168e-03  2.2038336e-03  3.8007845e-03
   523 : -6.6747620e-03  1.0310945e-01 -1.2254105e-01
   524 :  9.0241677e-03 -9.4388769e-03  4.9815708e-02
   525 :  2.8251084e-02 -1.6799570e-03  7.0144136e-03
   526 :  3.9259540e-06  2.4539184e-06 -4.4764276e-06
   527 : -2.6717029e-12 -5.6236865e-12  1.4299304e-11
   528 : -1.8957967e-02 -6.0730670e-03 -1.8156959e-02
   529 : -6.9749705e-03 -2.5358727e-02 -2.5789480e-02
   530 :  5.5871915e-03 -1.1401553e-03  3.4063308e-03
   531 : -2.2141017e-02 -1.4240407e-02 -2.7035786e-02
   532 : -5.7168729e-05  1.8212326e-04  1.5249963e-04
   533 : -8.0084252e-19 -1.1062060e-17  2.1118409e-17
   534 :  5.1143711e-19  1.4250224e-18 -1.0099028e-17
   535 : -8.6884431e-11  8.6237456e-11 -7.4099625e-12
   536 : -7.2481228e-03 -1.5210164e-04 -1.5654042e-03
   537 :  5.1645641e-03  3.7454932e-03  2.2967888e-03
   538 : -6.6350737e-03  1.5590101e-02 -1.4574650e-02
   539 : -1.4269179e-11  5.0633181e-11 -1.3283945e-11
   540 :  3.3345365e-10 -9.3852808e-10 -3.0173783e-10
   541 : -3.3282858e-09  1.6345266e-10  7.9265561e-09
   542 :  1.9734272e-04 -1.7178236e-03  1.5984545e-04
   543 : -2.7329746e-12 -3.8964218e-12  3.7302375e-12
   544 : -1.7028248e-03 -1.8644646e-04 -1.5374118e-03
   545 :  9.4432028e-08  7.4335455e-08 -1.2540756e-07
   546 : -5.9007676e-03 -2.4840899e-03 -1.2857695e-02
   547 :  5.7510700e-11 -1.1446710e-10  4.7859160e-11
   548 : -6.3324746e-03 -2.8354866e-04  9.6391204e-03
   549 :  5.8151896e-09 -3.3425942e-09  2.7360349e-08
   550 : -3.8154414e-02 -1.9290325e-02 -3.3353860e-02
   551 : -1.1286800e-02 -1.7583433e-02 -1.5373934e-02
   552 : -2.5500951e-03 -5.3568625e-03 -6.6246059e-04
   553 : -3.7539354e-02 -9.2084472e-03 -4.7817952e-02
   554 :  1.9571748e-08  3.0698229e-08  2.3265156e-08
   555 :  4.1782915e-04 -9.6509644e-04 -1.0696387e-04
   556 : -6.7930551e-09 -1.1301460e-08  2.8386787e-10
   557 :  1.9981498e-02  7.3716521e-05  5.9716465e-03
   558 :  2.0580251e-02 -1.6651490e-02 -9.5024389e-03
   559 : -3.8600300e-03 -7.5650439e-03 -6.3526864e-03
   560 : -2.7006304e-02 -2.8066501e-02 -3.3403356e-02
   561 :  3.5634761e-03  5.5101727e-03  1.0852019e-02
   562 :  4.8554086e-05 -7.7076119e-05  3.1270234e-05
   563 : -1.9344541e-14  7.8328674e-15 -6.5711501e-15
   564 : -1.4387717e-02 -1.7470701e-02 -2.1331141e-02
   565 : -1.0781084e-02 -4.4995533e-03 -8.7612753e-03
   566 :  2.7378598e-09  1.2243662e-09 -8.3566115e-09
   567 :  1.2318828e-03 -2.6875664e-03 -1.8555613e-04
   568 : -2.6895125e-03 -2.6848871e-02  2.1950836e-02
   569 : -2.1678375e-02 -1.7860436e-02 -1.5016770e-02
   570 :  5.7785884e-08 -2.9810902e-08  6.8079427e-08
   571 :  3.4144386e-04  3.8278579e-04  1.7209452e-04
   572 : -4.3457600e-15 -1.5343511e-14  7.0433088e-15
   573 :  6.9120143e-03  1.0811806e-02  2.5180269e-03
   574 : -6.6942722e-03  2.4441357e-02 -9.5262830e-03
   575 :  1.4620864e-02  7.3847679e-03  9.6553789e-03
   576 :  3.3866621e-02  1.4711568e-02  1.6484878e-02
   577 :  8.9726184e-03  8.8760664e-03  9.4167623e-03
   578 : -1.9091234e-16  4.8213441e-16 -2.3016048e-16
   579 : -7.1787169e-04 -2.1676167e-03 -5.6339447e-03
   580 :  1.0257150e-02  8.7178983e-03  7.4956984e-03
   581 :  2.6284229e-08 -1.0336306e-07 -4.4367894e-08
   582 : -1.1663716e-16  5.3427731e-16 -1.8091359e-16
   583 : -5.0587339e-07 -4.0546402e-07  4.2116110e-06
   584 : -4.5208316e-14  9.6909869e-14 -2.5872644e-14
   585 :  1.0463049e-02  6.2635233e-03  1.7021498e-03
   586 :  8.0236534e-10 -1.9497797e-09 -6.7733779e-11
   587 : -2.3792065e-07 -1.2503475e-06  3.9019208e-06
   588 : -6.9063937e-09  2.1749729e-09  1.5357528e-09
   589 : -5.6177965e-03  1.9659785e-02  8.7354400e-03
   590 : -9.8808887e-03 -1.5389545e-02 -1.7962128e-03
   591 : -9.8822110e-16  1.4517853e-15  8.4172153e-16
   592 :  1.7222332e-08 -7.0646690e-09 -3.3491552e-09
   593 : -8.8663129e-05  1.3058663e-04  1.6575420e-04
   594 : -2.9363461e-05  3.5708758e-05 -1.6187676e-05
   595 :  5.7546393e-03 -6.0572149e-03  3.3054474e-02
   596 : -5.1904823e-03 -3.2964376e-01  3.6668572e-01
   597 :  1.9565204e-04 -1.3665579e-04  2.7997528e-04
   598 :  8.7762423e-07 -8.9646708e-06  6.5793909e-06
   599 :  6.2307660e-03 -1.1386665e-02 -3.1937273e-03
   600 :  5.5413427e-03  2.1026786e-02  8.6391836e-03
   601 :  1.3186435e-02 -6.8668034e-03  2.2886590e-03
   602 :  6.8786020e-10  1.4263425e-09 -5.0209609e-10
   603 : -4.9471859e-12 -2.1164615e-12  6.6457162e-13
   604 : -1.4524465e-06  8.2693112e-07 -5.9017005e-07
   605 : -1.9863929e-05 -3.0583204e-05 -2.1689128e-05
   606 : -2.2354767e-03  3.3171618e-03  2.6411642e-03
   607 : -3.5200022e-04 -2.7913415e-03 -1.7108008e-03
   608 : -6.7806722e-10  8.9565741e-10 -1.2987265e-09
   609 : -1.6238357e-07  1.7543276e-07 -1.0927912e-07
   610 : -9.9272407e-12 -1.3748248e-11  4.7427265e-11
   611 :  1.1471858e-02 -2.0785302e-03 -4.9960970e-03
   612 : -4.4935904e-03  4.8251463e-03 -1.2012548e-03
   613 : -6.1246912e-05 -6.4967104e-04 -9.7988072e-04
   614 : -5.0990230e-02 -5.4270601e-02  2.2240361e-02
   615 : -1.7896592e-03  3.7297738e-05  6.9187554e-04
   616 :  1.2301346e-12 -1.3599243e-12 -1.3860226e-12
   617 :  2.5293889e-03 -4.6925510e-04 -8.9915043e-04
   618 : -1.4609442e-06 -7.2190779e-06  8.3772240e-07
   619 : -1.1852460e-09  9.2316165e-10  1.7235103e-09
   620 : -4.4510427e-05  2.2910168e-05 -2.0974512e-05
   621 : -5.7641062e-03 -1.7100067e-03  3.1356242e-03
   622 : -1.8352187e-02 -1.4079079e-02 -1.2594076e-02
   623 : -8.9714459e-03 -1.0294051e-02 -8.1976950e-03
   624 :  1.1521027e-02  1.6318877e-02  3.4005953e-03
   625 :  2.6531720e-03 -2.9963087e-04 -1.4312110e-03
   626 : -3.2253751e-16  1.3225225e-15 -4.8046077e-16
   627 : -3.7153716e-11  1.9792817e-10 -1.1651448e-10
   628 : -7.6571706e-06 -9.6867003e-06  7.7692579e-06
   629 :  2.8972468e-03  6.8662749e-03  6.0735629e-03
   630 : -4.9566305e-03  8.8017940e-03  6.4390899e-03
   631 : -1.5144963e-04 -9.8828305e-04 -3.8159931e-04
   632 :  1.0106333e-12 -1.9105494e-12 -3.3153194e-13
   633 : -4.4457358e-05 -2.9487689e-03 -1.3788474e-02
   634 : -3.3434114e-03 -2.2983667e-03  1.1187390e-02
   635 :  3.5890180e-03 -1.2289298e-02 -1.3130337e-02
   636 :  3.9472944e-03  2.0843720e-03  5.7607501e-03
   637 : -2.5704803e-02 -3.1659431e-03 -1.7273228e-02
   638 : -2.7094177e-02 -4.6139595e-03 -4.9350471e-03
   639 :  1.0280494e-02  1.0705533e-02 -7.2639606e-03
   640 :  7.3726737e-03  6.6672388e-04  2.7867679e-03
   641 :  2.2404866e-09 -5.1828458e-09 -6.9878306e-10
   642 :  1.4376626e-02  2.7545888e-02  3.6219405e-02
   643 : -2.8277624e-03  4.0787930e-03  7.7698929e-03
   644 : -5.5127015e-02  4.0470796e-03 -1.6018440e-02
   645 :  3.7570188e-02  1.5721441e-02  2.5307728e-02
   646 : -1.2994549e-03  3.9239327e-05 -2.4220404e-03
   647 : -2.3321033e-02  1.2749749e-02  7.6027166e-03
   648 :  1.5728551e-02  1.8814037e-02  1.8475569e-02
   649 : -7.4770616e-03 -2.3438705e-02 -1.5159326e-02
   650 :  4.1454229e-04 -1.7515879e-03  6.5533891e-03
   651 :  2.4079956e-02 -9.0027118e-03 -2.3695375e-02
   652 :  8.0399276e-03  2.7916134e-02  4.7944656e-03
   653 : -1.0510609e-02 -1.3635157e-02  1.5496303e-02
   654 : -7.5476572e-07  9.5922718e-08 -3.1018890e-07
   655 :  1.5925536e-02 -2.8653790e-03  2.1239843e-02
   656 : -7.5283098e-03  7.7404762e-04 -4.4652224e-04
   657 :  1.2698145e-02  5.8710801e-03  1.4657350e-02
   658 :  3.1428177e-02  1.5784327e-02  1.0506903e-02
   659 :  2.2133961e-03  2.4920903e-04  1.4525821e-02
   660 : -2.5040143e-02 -1.8571649e-02 -1.1730664e-02
   661 : -2.1846502e-02 -1.3562930e-02 -3.6498563e-03
   662 : -2.9347183e-05 -2.0784198e-06  1.2849138e-05
   663 :  7.1798629e-03  6.0042925e-04  2.0234629e-03
   664 : -2.2428468e-02 -9.0300220e-03  4.7448169e-04
   665 :  2.5722925e-03 -1.3075146e-03  4.0093707e-03
   666 : -3.5923854e-13  5.6538486e-13  3.7754736e-13
   667 : -1.1889734e-07  2.9638415e-08 -4.0721613e-08
   668 :  1.7784992e-03  4.1583468e-03 -7.9347593e-04
   669 : -4.2664774e-16  4.7743977e-16  8.7914202e-16
   670 : -2.5356484e-04 -2.1170707e-03 -1.5931781e-02
   671 :  1.5796218e-02  9.0540790e-03  7.8032343e-03
   672 : -6.0550225e-03 -3.6765872e-04 -2.0251702e-03
   673 :  1.7038336e-04  9.0311366e-05 -1.6303519e-05
   674 :  3.3325635e-04 -3.1848728e-04 -2.2228814e-04
   675 : -6.4698536e-04  2.0885428e-04 -9.3028179e-04
   676 :  8.1597776e-03 -1.2231903e-01  1.7538687e-01
   677 : -2.1116323e-03 -9.7133840e-05 -1.8754681e-03
   678 : -4.8908402e-04  2.1815938e-03 -1.6601248e-03
   679 :  4.8220803e-03  1.8857258e-03  6.4630439e-03
   680 :  2.3035718e-03 -1.1106026e-02 -6.8207686e-03
   681 :  1.3782972e-08  1.5491940e-09 -4.3703332e-09
   682 :  6.5836761e-09 -1.4657362e-08  1.6384536e-08
   683 : -2.1283864e-07  2.0468207e-07  2.5376698e-07
   684 :  8.6960524e-10 -7.2282523e-10  1.5535901e-09
   685 :  2.3052114e-02  3.0289757e-03  1.5344152e-02
   686 : -6.5982065e-04 -8.4100124e-04  2.5204623e-04
   687 :  2.2016918e-09  5.4460980e-09 -1.9746396e-08
   688 :  1.3235353e-04  3.7309089e-04 -6.6149842e-04
   689 : -1.0098548e-04 -8.0036102e-03 -1.5779606e-02
   690 :  2.9921662e-04 -1.4833400e-03 -2.0316297e-03
   691 :  1.6887284e-02  2.5271735e-02  1.9602125e-02
   692 :  4.9261302e-02  3.8787653e-02 -1.5926283e-03
   693 : -5.8767400e-16  1.5031729e-15  9.6129967e-16
   694 :  2.4035119e-11  7.8334187e-11 -6.2583446e-11
   695 : -1.2549142e-02 -3.4924175e-03 -7.9106578e-03
   696 :  5.5649969e-03 -2.8345377e-03 -7.3888926e-03
   697 :  8.2958011e-03  2.2725881e-02  2.1592425e-02
   698 :  1.3908835e-03 -4.2740247e-03 -4.0548890e-03
   699 : -3.1367166e-05 -2.9141752e-05  8.0952835e-05
   700 :  5.2159632e-15  1.7669606e-15 -1.1432425e-14
   701 :  3.8124714e-14 -3.7575787e-13  1.6840152e-13
   702 :  1.5077631e-07 -2.1777270e-07  8.0011886e-08
   703 :  7.1265360e-03  5.7671394e-03  1.0840212e-02
   704 :  6.0852717e-03  6.4139921e-03  2.8318864e-02
   705 : -6.6249143e-10 -1.9123324e-09  4.2944336e-10
   706 : -2.3823379e-01  1.7795220e-01  6.3633860e-02
   707 : -5.3619476e-02 -1.0047790e-02 -5.5918177e-02
   708 : -2.4987199e-02 -1.2965059e-02 -1.3004433e-02
   709 :  2.1989750e-03 -2.7638483e-03  2.5289730e-03
   710 : -1.8641826e-05  5.8942526e-06  8.9446291e-06
   711 :  1.3662347e-02  1.5064650e-03 -9.7451266e-04
   712 : -7.6563451e-03 -1.5565040e-02 -5.4491050e-03
   713 :  2.1826228e-02  1.3415636e-02  2.0818214e-02
   714 :  8.9549705e-03  1.0935900e-02  9.2974643e-03
   715 :  4.9058431e-03  1.9778207e-02  2.0648879e-02
   716 :  3.0020234e-11 -6.4020191e-11  2.4549865e-10
   717 : -2.2109370e-02 -1.4074568e-02 -2.2308238e-02
   718 :  2.8863431e-02  7.9220016e-03  1.7316399e-02
   719 :  4.7518685e-03  1.0753111e-02 -3.3097243e-03
   720 :  9.1358009e-03  6.0398260e-04  7.9331629e-03
   721 : -4.9998809e-02  2.1765014e-02  6.3449218e-03
   722 :  3.8462054e-09  1.3876417e-08 -3.3414854e-09
   723 : -1.4571015e-08 -2.0593198e-07  1.7890127e-07
   724 :  1.4355080e-08 -9.8376323e-09  6.0747013e-09
   725 : -1.0055208e-02 -1.5081402e-02 -1.8836545e-02
   726 : -8.9813977e-05  3.0782991e-04 -3.5021315e-05
   727 : -1.0796543e-02 -9.8524813e-03 -1.8827532e-02
   728 : -2.2952757e-02 -1.3940421e-02 -1.2651356e-02
   729 :  3.1592214e-02 -2.2434092e-02  1.4202284e-02
   730 :  2.1174847e-02  1.5237007e-02  1.8304728e-02
   731 : -1.2196418e-09 -4.7376264e-09  3.6615689e-09
   732 : -2.5821051e-05  1.3314601e-07  7.5190485e-06
   733 :  1.3323929e-02  1.8383101e-02  1.9273398e-02
   734 : -1.0118522e-01 -9.1546114e-01  9.0165793e-01
   735 :  1.9267648e-02 -5.3216613e-01  6.3120715e-01
   736 :  1.3629240e-02 -5.3745791e-03 -5.9197657e-03
   737 : -1.1433929e-03 -5.7279382e-04 -5.0582036e-04
   738 : -2.6407086e-04  3.5992113e-03  2.0970229e-03
   739 : -1.1042306e-02 -4.2209483e-03 -2.0687117e-02
   740 :  2.2653543e-02  3.9937881e-03  2.1895078e-02
   741 : -6.3968900e-03 -1.1519205e-02  6.2430764e-04
   742 : -3.0392031e-03  6.1400816e-03  2.1372754e-02
   743 :  1.8877947e-02  1.7507370e-02  7.4669859e-03
   744 : -8.0786625e-03  2.7190586e-02  7.4512189e-03
   745 : -2.1775471e-09  1.1527595e-08  1.8996510e-09
   746 : -3.3387422e-07  3.3358674e-07  6.0002588e-07
   747 :  1.2262044e-05  5.0680828e-05  3.2340376e-04
   748 :  2.1094373e-02  1.9755195e-02  7.0138831e-03
   749 : -2.1162755e-02 -1.0589611e-03 -1.3330603e-02
   750 : -3.3896007e-10  5.8784206e-10 -2.8334388e-09
   751 :  5.4588078e-03  5.0573144e-03  7.7903951e-03
   752 : -3.7113997e-03 -3.1540013e-03  4.6569483e-03
   753 : -1.7868852e-02  2.9757583e-03 -2.0528680e-02
   754 : -9.9122594e-08  7.0449862e-07 -8.0774858e-08
   755 :  1.1265369e-02  1.9277784e-02 -3.7349200e-03
   756 : -1.1622797e-03 -2.1670372e-03  4.2736426e-04
   757 :  3.5455230e-16  1.1659783e-16 -3.2726579e-16
   758 : -4.2915284e-02 -3.5687437e-02 -5.0386953e-02
   759 :  1.8600615e-02  6.4447498e-03  2.4281314e-02
   760 :  7.0360214e-05 -7.4813695e-05  1.3653694e-04
   761 :  3.5456222e-02  2.1176078e-02  1.4938492e-02
   762 : -4.7260552e-02 -1.0282378e-01  1.1895155e-02
   763 : -1.0987976e-11  2.4086839e-11 -7.5610249e-12
   764 : -5.0509596e-13 -4.5298749e-12  2.6014538e-12
   765 :  9.3008854e-03  6.2723815e-03  7.5100295e-03
   766 :  4.3844831e-04 -7.3984161e-04  6.9175944e-04
   767 : -3.6631266e-02 -2.5248505e-01  1.3468519e-01
   768 :  1.6149152e-09 -3.6042336e-09  7.1886682e-09
   769 :  1.0238532e-02  9.8472570e-03  7.3667189e-03
   770 :  5.9170622e-03  2.1685006e-02  2.8039789e-02
   771 : -1.2516220e-03 -2.8962476e-02  2.8042112e-02
   772 : -1.0368185e-03  2.5074852e-03 -3.9647543e-03
   773 :  7.9370536e-04 -1.2156862e-03 -2.1725018e-03
   774 :  1.0811320e-02  6.8033380e-03  3.1919916e-03
   775 : -1.6633338e-02 -3.3250520e-01  3.0400729e-01
   776 : -1.8833027e-05 -1.3194912e-03 -1.9784400e-03
   777 :  2.6865211e-02  2.0237348e-02  1.8861429e-02
   778 :  2.0054845e-02  7.3557588e-03  1.6931246e-02
   779 :  4.5123764e-07 -1.1192173e-06  2.7402471e-07
   780 : -6.1025903e-02  2.4583814e-03  1.2509617e-02
   781 : -1.7271795e-09  2.6189713e-10 -2.4454294e-09
   782 :  1.0530600e-16  3.7480900e-17 -2.0820562e-16
   783 :  2.3275928e-02  2.6855226e-02  1.8617252e-02
   784 :  2.0540331e-02  2.3984495e-02  8.7295901e-03
   785 : -1.6648040e-09 -1.5913583e-09 -4.1827851e-09
   786 :  2.5652292e-02  4.3310755e-03 -3.3484225e-03
   787 :  6.7099262e-03  2.6165639e-03  5.9284104e-03
   788 :  3.2292721e-09 -1.9853793e-09 -1.5929909e-09
   789 : -4.1226456e-08  9.5667299e-08  1.1145277e-07
   790 :  2.6668505e-03 -1.0420181e-02 -1.6185656e-02
   791 : -4.3827969e-02 -1.0068141e-01  4.0299881e-02
   792 : -4.9045436e-03  2.7620028e-03  1.6505303e-03
   793 :  7.1657326e-04  1.4830029e-03  2.5190679e-03
   794 :  2.2746906e-02  1.2650609e-02  7.5193915e-03
   795 : -4.4910056e-03 -8.5220458e-03  5.1380316e-03
   796 :  8.2828582e-04 -8.5207160e-04  5.6284021e-03
   797 : -2.4722393e-09 -1.3729470e-09  5.9422639e-09
   798 : -1.1711567e-02 -3.1970261e-02 -2.8468080e-02
   799 :  7.8695670e-05  3.0325534e-04  1.3523350e-04
   800 :  9.3619885e-03  9.2348960e-03  8.7477204e-03
   801 : -1.5274161e-07  3.1584759e-07 -2.4444600e-08
   802 :  3.0275551e-02 -2.8977009e-01  3.6892561e-01
   803 : -1.6076373e-05  1.1190899e-04 -4.4219668e-05
   804 :  9.0691037e-03  7.6430890e-03  8.8930268e-03
   805 :  3.6120115e-02  5.1773770e-03  3.9223831e-02
   806 : -7.0750312e-07  7.6935566e-07  1.8992944e-07
   807 :  7.0499213e-10  9.3039965e-09  8.7149233e-11
   808 :  9.8603206e-03  8.2412573e-03  7.5380640e-03
   809 :  3.9491321e-04 -3.9401191e-04  2.5027248e-04
   810 : -4.8029117e-09 -1.4317934e-09 -4.1174986e-08
   811 : -2.5203875e-16  3.1692003e-19  2.1249786e-16
   812 :  6.2314577e-03  2.2890946e-05  1.3584950e-02
   813 :  1.0107991e-02 -5.7679409e-02  1.1654101e-01
   814 : -9.1698275e-16 -2.3083029e-17  9.6656038e-16
   815 :  1.0748042e-17 -1.0843356e-17  6.7273955e-18
   816 :  2.6867202e-13 -9.2752168e-14 -8.3600999e-14
   817 :  1.0936675e-15 -1.9899796e-14  1.8944498e-14
   818 : -2.6954780e-16 -1.3491645e-15  1.3006432e-15
   819 : -1.9664733e-03  2.0065986e-03 -2.4932844e-03
   820 :  4.4917624e-16 -1.3308562e-15  2.8855654e-16
   821 :  5.7986653e-03  1.2717539e-01 -1.3477477e-01
   822 :  3.5956407e-02 -2.6420637e-02  5.1991617e-02
   823 :  1.7822792e-06 -1.9999815e-06  1.4606847e-06
   824 : -5.5767576e-05  6.9374024e-05  4.3290323e-05
   825 :  4.4320195e-11  1.3272222e-11 -1.1528256e-10
   826 : -3.7333215e-03  8.1350160e-03 -1.4908396e-02
   827 : -4.3042078e-07  3.2632299e-07  4.8191055e-08
   828 :  3.9342691e-05  1.5813541e-04 -9.0214315e-05
   829 :  2.1725686e-03 -3.1771867e-02  3.6957241e-02
   830 : -2.8530848e-02  1.5300249e-02 -5.0597179e-02
   831 : -1.3981883e-02 -2.9866630e-02 -2.9123780e-02
   832 : -3.0226972e-03 -3.5647643e-03 -3.3298851e-03
   833 : -3.5368324e-03  1.1076287e-01 -1.2748049e-01
   834 : -3.8299054e-15  3.5002000e-15 -6.3762981e-15
   835 :  2.4839092e-17 -4.7551519e-17  8.4363975e-17
   836 :  1.5001514e-03  3.1176597e-02 -1.3989587e-02
   837 : -2.7212024e-08  1.4848704e-08  9.9377024e-09
   838 : -2.2070210e-02 -2.6081954e-02 -1.5434379e-02
   839 : -7.4869615e-05  7.4935222e-05  1.2730648e-04
   840 :  7.5125805e-08 -4.4012015e-08 -2.3947791e-09
   841 :  5.1339112e-06 -7.4745581e-07 -3.6813853e-06
   842 :  5.6679478e-03  5.8690505e-03 -2.8889674e-03
   843 : -2.0094561e-07  3.6762562e-07 -7.4396974e-07
   844 :  2.1434112e-02 -1.1979341e-02  2.6026775e-02
   845 :  4.9765386e-11 -1.4705250e-11  6.2052358e-11
   846 :  2.0054873e-03 -1.8077310e-01  2.0707997e-01
