Number of elements 912
   424 : -1.7027055e-07  1.9995954e-07  5.4669633e-08
   425 :  4.1835258e-09  1.7947261e-09 -7.6871873e-10
   426 :  2.2560876e-06  2.1318312e-06 -5.1241105e-07
   427 : -1.3061862e-05 -9.6085133e-06  3.8949628e-05
   428 :  3.5839602e-07 -9.5120776e-07 -7.3878745e-07
   429 :  3.5985932e-02  3.1348342e-02  3.0874751e-02
   430 :  1.3788886e-03  8.0151473e-04 -3.7027199e-03
   431 :  6.7648416e-04 -2.9742986e-03 -2.7570667e-03
   432 :  3.7337770e-04 -5.5641575e-05  3.7460050e-04
   433 :  5.4501279e-15 -1.5801533e-14  2.0745918e-15
   434 : -3.5501945e-03  1.8698816e-02  4.1406859e-03
   435 : -4.2915517e-03  1.8438436e-03 -4.1259022e-03
   436 :  3.7692184e-09  9.6680512e-09 -1.0429101e-08
   437 : -1.4287007e-02  2.3308556e-02 -2.6323740e-02
   438 : -2.6887919e-02 -1.8181057e-02 -2.5969727e-02
   439 : -2.8668726e-03 -2.3423773e-02  4.2004380e-04
   440 : -9.5466323e-12  8.2249854e-11 -2.6530387e-11
   441 : -4.6802358e-15 -2.3035109e-15  6.5929399e-15
   442 :  4.9167742e-03  5.8868717e-03  5.0425887e-03
   443 :  9.6654043e-04 -3.6072552e-03 -1.2508008e-03
   444 :  8.8168892e-03  5.1146302e-03 -7.1000949e-04
   445 : -8.0677011e-04  9.9264473e-05  1.4017166e-04
   446 :  1.7945901e-02 -2.4829989e-04 -1.5788353e-02
   447 :  1.3896465e-04 -8.9495945e-05  1.4943200e-04
   448 :  1.8794385e-02 -4.3469151e-04  2.0187854e-02
   449 : -2.6553681e-14  3.5151530e-14  3.1775491e-14
   450 :  1.0679422e-15 -1.8405562e-16 -1.3958916e-15
   451 : -2.5650440e-02 -1.3359526e-02 -1.3331353e-02
   452 :  1.3526065e-03  7.1536465e-03 -4.4860253e-03
   453 :  5.4268556e-03 -1.0634104e-02 -1.5836623e-02
   454 :  2.6399055e-02  1.8141589e-02  3.3344279e-02
   455 :  1.2389726e-06 -7.7063803e-07 -1.0033630e-06
   456 :  1.7046972e-02  2.0716897e-02  2.6511354e-02
   457 :  2.1476653e-15 -1.0110178e-15 -5.2744626e-15
   458 :  5.8124492e-06 -1.8646880e-05  5.7491470e-06
   459 : -1.7848810e-03  1.6500848e-02  2.3908685e-02
   460 :  2.3106366e-02  1.9241870e-05  2.1721798e-02
   461 : -6.1917868e-05  5.3516695e-05  1.2901095e-04
   462 : -2.1939954e-03  4.5151399e-03 -2.2044980e-03
   463 :  1.7365110e-10  1.1803974e-10 -4.4807077e-10
   464 : -3.7725979e-02 -2.5805764e-02 -3.0758009e-02
   465 :  4.4664764e-03 -2.9042913e-03 -2.4971301e-03
   466 :  4.1153749e-03  6.9262029e-03 -1.2457628e-02
   467 :  1.3470009e-10 -6.2543570e-11 -1.0753152e-10
   468 : -3.8455592e-09 -4.8484250e-10  6.7317523e-10
   469 :  1.7305532e-17 -2.1055677e-17  4.2289058e-18
   470 :  5.0057679e-15 -5.6058233e-15 -5.1218117e-16
   471 : -4.2715290e-08  1.2367945e-08  8.7616446e-08
   472 :  2.3126841e-10 -2.2205795e-10  2.2750005e-10
   473 : -1.1018490e-02 -2.3964319e-03  3.0622443e-03
   474 : -7.3708282e-13  3.1287057e-12 -1.5713750e-13
   475 : -3.4664161e-07  9.3166685e-08 -2.3489825e-07
   476 : -1.7562751e-07 -7.6356432e-08  7.2862934e-08
   477 :  1.8720226e-17 -1.7522759e-17  1.7490619e-16
   478 :  3.7977402e-02  1.6777663e-02  2.9313467e-02
   479 :  1.2453363e-17 -2.9230330e-17  3.7872878e-18
   480 :  3.3650599e-03  1.1596405e-03 -1.1658892e-02
   481 : -1.2892059e-06 -6.1572350e-07  3.8363100e-06
   482 :  1.3442767e-11 -5.6287423e-11  1.9807223e-11
   483 : -1.0748377e-02 -2.0530585e-02 -2.0876093e-02
   484 :  1.8542871e-02  1.9110554e-02  1.6920407e-02
   485 : -3.9650306e-03 -7.4430043e-04 -1.0423624e-02
   486 : -6.8245738e-04  1.0922568e-02  1.1457173e-02
   487 :  7.3113185e-03 -1.1125222e-02  5.4106976e-02
   488 : -1.7496706e-02 -2.1080786e-02 -2.0213077e-02
   489 :  1.2111131e-12  3.3299773e-13 -2.7774174e-12
   490 : -1.1370372e-11  1.3824320e-11 -5.7742604e-12
   491 : -1.1264081e-11 -2.5774390e-11  1.4836830e-11
   492 : -8.7911324e-03  4.2017185e-02 -3.9991842e-02
   493 :  3.8178697e-03  2.8849899e-03  1.0142909e-03
   494 :  1.0710127e-02  7.7173378e-03  5.6219836e-04
   495 :  3.8772022e-04  3.8265556e-04 -1.9347280e-03
   496 : -6.1657092e-09 -1.1312352e-08  2.8028139e-08
   497 :  6.9607513e-15  3.3407497e-14 -1.8318228e-14
   498 : -5.4704101e-13  3.4188944e-13 -5.4695960e-13
   499 :  2.1795945e-02 -2.0274001e-02 -7.2074027e-03
   500 : -1.0636449e-15  1.1807261e-15  1.6969764e-15
   501 : -1.0867683e-16  2.7591035e-16  1.5428415e-16
   502 : -5.9716776e-03 -4.0539852e-02 -3.0283492e-04
   503 :  4.6169586e-03  5.7841374e-03  2.5866810e-03
   504 : -3.9694824e-03  8.4417241e-03 -3.1460454e-03
   505 : -1.8823565e-03  7.7773839e-03  1.7962618e-02
   506 :  8.0287292e-11 -1.8567449e-10  5.4194379e-11
   507 : -3.2591693e-09 -1.4296759e-09  4.8351296e-09
   508 : -1.3538825e-09  4.5468939e-09 -1.3833786e-09
   509 :  2.5277615e-03  2.2670947e-02 -2.6953208e-04
   510 : -4.3589413e-09 -7.8890282e-10 -1.0434907e-08
   511 : -5.2397360e-05  6.8313656e-05  9.7530471e-05
   512 :  3.7037144e-06  5.0493036e-06 -1.5174963e-06
   513 :  7.4037243e-04 -2.7908005e-03 -2.8816871e-03
   514 : -7.3319833e-03  2.0477322e-02  1.4624543e-02
   515 :  1.6431663e-02  3.5719967e-03  1.5290091e-02
   516 : -2.0019361e-09 -4.7975178e-09  3.3409255e-09
   517 :  1.4759493e-02 -4.2679240e-02  3.2747508e-03
   518 : -6.1234804e-04  2.0337626e-03 -4.9160148e-03
   519 :  1.1226950e-04  8.5337882e-05 -1.8978315e-04
   520 :  2.9974820e-04  2.2338655e-04 -2.8634706e-04
   521 : -1.0717220e-02 -2.8203404e-02 -2.4243104e-02
   522 :  2.6751165e-02  1.3521879e-02  2.2685396e-02
   523 : -1.6723321e-02  5.1133846e-02 -7.4937235e-02
   524 :  1.0395005e-02  1.7183496e-02  3.4184707e-03
   525 :  7.5478546e-03 -4.5126422e-03 -1.9766380e-03
   526 :  1.2251308e-07 -7.1518705e-07  2.6106380e-06
   527 :  3.3248790e-13 -1.6223031e-13 -1.2841574e-12
   528 : -1.7946347e-03  7.5679855e-05 -1.3580261e-03
   529 :  1.7210640e-02 -1.5912915e-02 -1.9332969e-02
   530 :  1.2229483e-02  8.9389423e-03  7.9911227e-03
   531 : -2.6936282e-02 -3.0678341e-02 -1.3697116e-02
   532 : -4.2245277e-06 -3.7753019e-05 -1.9348512e-05
   533 : -1.1323064e-18  9.0476478e-19 -7.1292114e-19
   534 :  2.5580512e-19  8.5931869e-19 -1.6541195e-18
   535 :  9.3998739e-12 -1.4940764e-11 -1.3526621e-12
   536 :  4.8525007e-03 -1.2378824e-02 -9.8473726e-03
   537 :  4.6866544e-03  2.3929188e-03 -2.3941459e-03
   538 :  1.5723777e-02  2.2326914e-02  9.1873184e-03
   539 :  1.1786197e-12 -3.0573694e-12 -9.5418667e-13
   540 : -2.3892072e-12 -1.0943529e-10  1.5085377e-10
   541 :  2.6623395e-10 -3.8159787e-10 -7.0636379e-10
   542 :  3.5040767e-04  3.1708775e-04  3.4828042e-04
   543 :  3.9212378e-13  1.4593676e-13 -1.4025765e-13
   544 :  3.1008093e-04 -2.1568001e-03 -1.0333643e-03
   545 : -4.3484400e-08  2.0939211e-08  9.5229216e-08
   546 : -3.0001745e-02 -2.2927607e-02 -2.1380678e-02
   547 : -3.8992522e-11  8.8711311e-11 -1.2259827e-11
   548 : -2.4540795e-02 -2.6439557e-02  1.4934297e-03
   549 : -1.7516958e-10 -1.2040219e-09  2.9524456e-09
   550 : -1.7230787e-02 -3.0905527e-02  1.1946485e-02
   551 :  5.3122072e-04 -3.8166123e-03 -2.0399090e-02
   552 : -6.5770724e-03 -1.8961905e-02 -2.0917359e-04
   553 : -5.1810719e-02  1.7670491e-02 -9.1986287e-03
   554 : -9.1938844e-09  3.9977066e-08 -1.4104193e-08
   555 :  1.1463162e-04  2.4709560e-04  2.5001387e-04
   556 : -2.0275390e-09 -2.4101493e-09  2.3494668e-09
   557 :  3.6941906e-02  1.6124489e-02  3.0056238e-02
   558 :  2.4311023e-02  5.8663207e-03  1.2827411e-02
   559 : -1.0719490e-02 -3.4724926e-03 -2.2221497e-02
   560 : -2.9776159e-02 -1.3875703e-02  1.3689382e-02
   561 : -4.5942817e-03  1.0340658e-02  2.6944831e-03
   562 : -2.0511419e-05  4.7598004e-05 -1.3065265e-05
   563 : -4.5526543e-16  4.4160349e-17  1.5489073e-15
   564 : -2.2462947e-02 -4.0294282e-03 -8.1045782e-03
   565 :  3.2246008e-03  6.4785753e-03  1.4158613e-03
   566 :  1.5644609e-11  3.3533857e-10  1.7708864e-10
   567 :  1.3913016e-04 -3.2214432e-04  4.0099312e-04
   568 : -9.4539528e-04 -2.4579250e-02  2.8868778e-02
   569 : -6.5165901e-03 -4.8136427e-03  5.3962106e-03
   570 : -2.5860027e-08  5.7602512e-08  2.1275338e-08
   571 :  2.1858453e-04  2.4785659e-04 -1.4804353e-04
   572 :  4.6350824e-16 -4.3612754e-16  2.4299678e-16
   573 :  2.9998373e-02  2.3740861e-02  1.6240804e-03
   574 :  2.0859024e-02  2.1078252e-02  1.5148401e-02
   575 :  2.0997101e-02  2.4343278e-02  3.3164706e-02
   576 :  3.5401632e-02  1.6410276e-02  2.2127774e-02
   577 :  3.2706726e-02  2.5084305e-02  3.0341740e-02
   578 :  5.9942722e-18 -3.6935435e-17  1.6758091e-17
   579 : -1.4522979e-02 -1.5031325e-02 -2.3535877e-02
   580 :  1.9279256e-02  1.3052209e-02 -3.3657576e-03
   581 :  3.5346456e-09  6.4786827e-09  9.6159548e-09
   582 : -1.4959139e-17 -5.3705243e-17  2.0021573e-17
   583 : -4.0278437e-07  1.1172990e-06 -4.2490102e-07
   584 :  1.9770169e-14 -3.8088157e-14 -2.5334964e-15
   585 :  1.0807227e-02  4.3581822e-03 -2.6395619e-02
   586 : -1.3549997e-10  4.2375890e-10 -9.6976154e-11
   587 : -6.6353461e-07  2.6245309e-06 -8.7878473e-07
   588 :  1.0141951e-10  5.7280438e-10 -1.0351468e-10
   589 : -8.8209624e-02  2.1165780e-02  2.8443488e-02
   590 : -1.7314440e-02 -1.0167993e-02 -1.6472671e-02
   591 : -4.2667139e-17  6.9700646e-17 -5.3331470e-18
   592 :  2.4630794e-09  2.9084068e-09 -9.0150590e-09
   593 :  1.0517655e-04 -3.3296533e-05  2.3894107e-05
   594 : -1.2891113e-07 -1.5321707e-05  6.3854964e-06
   595 : -3.1050117e-03 -8.6838464e-03  2.0920635e-02
   596 :  3.3483786e-02 -1.7201823e-01  2.8307851e-01
   597 : -5.9400215e-05 -3.6752763e-05  8.5699386e-05
   598 :  1.9193029e-06  4.8180850e-06 -2.5853322e-06
   599 : -3.7146149e-02 -8.1573637e-03 -1.9053254e-02
   600 : -4.2269447e-03  1.3300660e-02 -5.0729754e-04
   601 : -3.5832133e-03 -2.7704798e-02 -1.3553385e-02
   602 : -5.8568486e-11  3.7208245e-12 -4.0116095e-11
   603 :  9.5077308e-13  2.2431313e-12 -1.1118482e-12
   604 : -1.1917859e-07  1.9129256e-07 -2.3003442e-07
   605 :  1.8035793e-05 -3.5998295e-05 -2.0441215e-05
   606 :  5.3430236e-03  2.2089954e-02  1.3745385e-02
   607 :  9.3948673e-04 -1.6595247e-03 -1.7569055e-03
   608 : -3.9888458e-10 -1.1725114e-09  4.4894079e-10
   609 : -2.7567879e-09 -1.2945641e-07  2.7347193e-08
   610 : -3.8145387e-13 -1.9832704e-12  3.7155035e-12
   611 : -9.5727866e-04 -2.2186343e-02 -3.1901370e-02
   612 :  9.7092557e-04 -2.9612089e-03 -2.6879344e-03
   613 :  2.5612057e-04  3.8503474e-04 -6.4300155e-04
   614 : -6.2857177e-02 -9.2726794e-02  5.6020575e-02
   615 :  1.6774037e-03 -1.1741508e-03 -3.0668370e-03
   616 : -1.0460095e-13  1.3615511e-13  1.1804256e-13
   617 : -7.8911487e-04 -6.1840599e-04  1.7752775e-04
   618 : -2.6828637e-06 -5.0938397e-06  4.2152347e-06
   619 : -9.9192994e-11  2.4034588e-10 -7.4006860e-11
   620 :  5.5169366e-06 -1.0702312e-07  9.6628490e-06
   621 :  1.6309328e-03 -3.0238358e-03 -5.1315027e-03
   622 :  1.3754054e-03 -7.6674308e-03 -2.8350688e-02
   623 : -2.3099540e-02  1.5935552e-02  8.9930085e-03
   624 :  8.0317732e-04  8.9567389e-03 -1.2933218e-03
   625 : -1.0177333e-03 -1.4067098e-03  1.0005489e-03
   626 :  1.3627392e-17 -7.1724551e-17  2.1049266e-17
   627 : -7.2068030e-12  4.0539121e-12  1.0755269e-11
   628 :  6.0828986e-07  2.4448284e-06 -1.0574056e-06
   629 : -1.1209894e-03 -4.4421037e-03 -1.8011593e-03
   630 :  1.1841641e-02  1.0157370e-02  1.7150186e-02
   631 :  1.7053268e-04 -4.9666794e-04  1.3652518e-04
   632 : -4.5840867e-14  1.1637464e-13  7.9004823e-14
   633 : -1.5300315e-02 -6.2240893e-03  3.8059479e-03
   634 : -1.5254877e-03 -1.6311812e-03  1.8474275e-03
   635 : -1.5693125e-02 -2.6288450e-02 -2.9525547e-02
   636 :  8.4390302e-03  5.1161293e-03  5.4434229e-03
   637 : -2.6987205e-03  1.6656225e-02  5.7369802e-03
   638 : -1.7035184e-02 -2.9410494e-02 -3.5623905e-02
   639 : -7.8223774e-03 -1.5331415e-02 -2.9382455e-02
   640 :  2.0391472e-02 -1.0228646e-02  1.3573698e-02
   641 :  2.6337909e-10 -6.1670558e-10  1.9346529e-10
   642 : -6.6861274e-03  3.0701940e-02  4.8784138e-02
   643 :  8.6165252e-03 -7.5278448e-05 -1.8362631e-03
   644 : -1.7716303e-02  4.5210049e-02 -3.4548212e-02
   645 :  4.3640396e-02  2.0414844e-02  3.8060029e-02
   646 :  3.0491462e-04  6.9197485e-04 -1.5172082e-03
   647 : -2.2074619e-02  1.1985721e-03  1.5607378e-02
   648 :  1.1872037e-02  2.3307906e-02  8.6313420e-03
   649 :  1.0791803e-02 -3.0622790e-03  4.7928787e-03
   650 :  3.9544117e-04 -1.5428533e-03  2.6002632e-03
   651 : -1.9440896e-02 -2.1483672e-02 -3.5640461e-02
   652 : -5.1832150e-03  1.0248080e-02 -2.9157493e-03
   653 : -2.6583330e-03 -2.6927626e-03  3.2281054e-02
   654 : -1.3649210e-07  4.6642460e-08  1.2154903e-07
   655 :  1.0982545e-03 -4.4734154e-03  5.0135542e-03
   656 : -2.4628009e-03 -2.9032364e-05  6.9734822e-03
   657 : -9.7802357e-03  2.5109859e-02  9.3757463e-03
   658 :  3.3549219e-02  4.5649162e-03  2.0063236e-02
   659 :  1.3288554e-02 -7.9464962e-04  1.7675248e-02
   660 : -1.2086306e-02  3.1828542e-03 -3.2797040e-02
   661 : -1.6010334e-02  2.8603809e-03 -4.0221681e-03
   662 :  7.5000987e-06  2.7430718e-06 -1.1822751e-05
   663 : -4.7682877e-03 -1.1013721e-02  1.0555849e-02
   664 : -4.2066611e-02 -3.2538616e-03 -2.0445716e-02
   665 : -2.6293714e-03 -2.3227237e-03  2.7069251e-03
   666 : -6.4742960e-15 -3.2558387e-14  1.7365948e-14
   667 :  8.3895792e-09  3.9992817e-09  1.0187682e-08
   668 :  6.1209490e-03  3.8855766e-03  4.5471705e-03
   669 :  2.1680042e-18 -2.1713709e-17 -2.4269243e-17
   670 : -9.4046969e-03 -1.2425633e-02 -1.4037597e-02
   671 :  2.3097288e-02  1.3730843e-02  2.2858692e-02
   672 : -1.6267332e-03  3.2146874e-03  4.0103604e-03
   673 : -3.0970820e-05 -2.7465790e-05  9.7566012e-05
   674 : -1.5100544e-04  1.5687068e-04  3.1063165e-04
   675 :  2.3445806e-04  4.4488237e-05 -2.4804978e-05
   676 :  1.6479506e-02 -5.5363548e-02  1.2448247e-01
   677 : -8.1971197e-04  5.0379331e-04 -9.8616808e-04
   678 :  3.8585190e-03  5.1808706e-03  2.8357353e-03
   679 :  2.8921549e-02 -4.5144351e-03  2.5333088e-02
   680 :  1.5403774e-02  5.9036545e-03 -5.2454730e-03
   681 :  2.8688349e-10 -1.0879469e-09  4.6344122e-09
   682 : -2.0880285e-09  6.2346244e-09  2.4941820e-09
   683 :  8.5108227e-09 -5.8257009e-08 -1.1910259e-07
   684 : -2.6651399e-11 -3.5043890e-11 -1.6924466e-10
   685 :  2.0216504e-02  1.4872774e-02  1.7237889e-02
   686 :  1.5156382e-04 -4.6764301e-07  1.1731198e-04
   687 :  1.0941489e-10 -3.8175013e-10  1.8376116e-09
   688 : -5.2179509e-06 -3.6582648e-05  7.7526271e-05
   689 : -1.7911782e-02 -2.5162598e-02 -7.9098635e-03
   690 : -2.3959059e-03 -1.4259918e-03  3.5659276e-05
   691 :  2.2992212e-02  3.4328011e-02  2.2235415e-02
   692 :  3.0887433e-02  1.3224808e-02  2.2588547e-02
   693 : -1.2301757e-17 -3.6498538e-17 -3.3726307e-17
   694 : -1.5174589e-11  1.6878932e-11  2.8285800e-11
   695 : -2.1068324e-02 -2.2978623e-02 -2.0108516e-02
   696 : -1.5493481e-03  1.9311306e-04 -2.2264892e-02
   697 : -6.9695518e-03  1.6082939e-02  1.8273325e-02
   698 :  1.1879301e-02 -3.8403696e-03  8.6209435e-03
   699 : -2.2127002e-06  7.2821043e-06 -2.8641905e-05
   700 :  1.0157095e-15  1.8863085e-15 -4.9827292e-15
   701 : -3.9794102e-14  1.3008372e-13 -4.3135953e-14
   702 : -2.1541230e-08  8.0671384e-08  2.7715361e-08
   703 :  2.4335347e-02  1.9041981e-02  2.7529253e-02
   704 : -4.8654344e-03 -3.9183510e-03  1.4657680e-02
   705 :  4.6125059e-11 -2.1832477e-10  1.9991741e-10
   706 : -1.9284810e-01  1.4882005e-01  6.7663292e-02
   707 : -5.3818552e-02 -5.2338551e-02 -1.3845155e-02
   708 : -1.0188094e-02  2.3574510e-03  2.5134340e-02
   709 : -9.7946559e-04  2.0001674e-04 -1.7852554e-03
   710 :  6.3852606e-06 -1.5967209e-06 -1.0410316e-06
   711 : -8.0575550e-04 -1.1862528e-03 -1.9938713e-03
   712 :  8.7069746e-03  5.7610582e-03  5.7683343e-03
   713 :  7.2073766e-03  2.2858907e-04  1.5164819e-02
   714 :  3.0988731e-02  2.6370128e-02  3.3161910e-02
   715 :  2.2623161e-02  6.9390245e-03  1.7977548e-02
   716 :  1.3372669e-11 -2.5000759e-11  3.5003519e-11
   717 : -1.5362283e-02 -2.7932601e-02 -1.6840975e-02
   718 :  2.1101237e-02 -4.0537671e-03  1.0327101e-02
   719 : -1.1377107e-02 -4.1474108e-03 -6.9443021e-03
   720 :  1.3277348e-02 -8.5053966e-03  1.9398699e-02
   721 : -2.2084338e-02  4.1780162e-02 -1.7904617e-02
   722 : -1.0560424e-09  2.2570029e-10 -6.0010578e-10
   723 :  1.0064349e-09  1.6585427e-08 -1.4433742e-08
   724 :  1.5787626e-09  6.5300079e-09 -2.2775829e-09
   725 :  5.4398479e-03  4.4691351e-03 -3.6536434e-03
   726 :  7.0989245e-05 -4.7595822e-06 -2.8461346e-05
   727 : -7.7058472e-04  5.4285587e-03 -4.1363153e-03
   728 : -1.5796246e-02 -2.8505583e-02 -2.6702701e-02
   729 :  6.1036103e-02  3.9840845e-04  3.5190391e-02
   730 :  1.3606180e-02  1.6530693e-03  7.1115654e-03
   731 :  6.6017398e-09 -9.0882003e-09  1.4453539e-09
   732 :  3.2587172e-06  9.6414451e-07 -5.7068710e-07
   733 :  1.7345118e-02  2.2892438e-02  1.3559769e-02
   734 : -6.1309817e-02 -9.2054303e-01  1.0205001e+00
   735 :  2.8965946e-02 -1.0001972e-01  2.1091785e-01
   736 : -3.2233538e-03 -3.2780746e-02 -2.8077437e-02
   737 :  1.4615068e-04  2.0573933e-04 -7.3436373e-04
   738 :  4.9886685e-03  3.5694895e-03  5.0785516e-03
   739 : -1.5626502e-03 -2.2593164e-03 -6.5754568e-03
   740 :  1.5967959e-02  1.7538861e-02  1.9507529e-02
   741 : -1.9625090e-04 -6.0399102e-03  7.0733474e-03
   742 : -2.9919482e-03 -2.4825454e-03  3.6509987e-03
   743 :  3.0869874e-02  2.2933049e-02  2.2601880e-02
   744 :  2.4139119e-02  5.8348556e-02  3.0516476e-02
   745 : -3.8483512e-10 -1.2532541e-10 -7.8978842e-10
   746 : -6.0697630e-09 -1.4213657e-07 -1.5891947e-07
   747 : -2.5333244e-05 -7.3147728e-05  1.8937278e-06
   748 :  1.3632240e-02  7.0243000e-03  2.1797531e-02
   749 : -2.7330193e-02 -2.9661804e-02 -2.8470540e-02
   750 :  1.9836400e-10  2.6172519e-10 -5.4175136e-10
   751 :  2.5880103e-02  2.3811696e-02  3.4055417e-02
   752 :  9.7820461e-04 -1.8458088e-03 -3.1881286e-03
   753 : -3.1076594e-02 -2.9068161e-02 -2.6891174e-02
   754 : -1.8300668e-07 -2.6690955e-07  7.0242921e-07
   755 :  3.5249968e-02  4.5697431e-02  2.7112840e-02
   756 :  6.5727939e-04 -7.8342450e-04 -1.2655757e-03
   757 : -8.6372009e-17 -5.0336172e-17  6.1951823e-17
   758 : -1.3429783e-03  4.8762474e-02 -2.7891335e-02
   759 :  7.0518758e-03 -4.3466596e-03  1.4077751e-02
   760 : -2.7920222e-05  8.5021153e-05 -5.4291066e-05
   761 :  1.8252165e-02  1.9481833e-02  2.0383430e-02
   762 :  8.5416065e-04 -1.3293219e-01  1.1826201e-01
   763 :  2.5058065e-12 -7.5902907e-12  2.4107322e-12
   764 :  2.4795179e-13  6.7152540e-13 -4.1998765e-13
   765 :  3.2714942e-02  2.7177879e-02  3.3369608e-02
   766 : -5.3846394e-05  4.1800024e-04  9.8178990e-06
   767 :  4.8791326e-02 -1.7362424e-01  2.3902479e-01
   768 : -4.1585091e-10  3.7820022e-10 -1.1201815e-09
   769 :  3.3611342e-02  3.0913424e-02  3.5601696e-02
   770 :  3.0937731e-02  1.6907370e-02  2.7561537e-02
   771 :  2.8404927e-03 -1.6899493e-02  2.9108037e-02
   772 :  7.7346720e-03 -7.0649813e-03  6.7140985e-03
   773 :  3.0414327e-04  2.6716292e-04 -4.5038290e-04
   774 :  3.6579416e-02  3.2707749e-02  2.1214548e-02
   775 :  6.1815010e-02 -3.3992779e-01  3.6285552e-01
   776 :  4.1918396e-04  2.4836495e-05 -9.1884007e-04
   777 :  2.1675667e-02  1.5046586e-02  1.9099604e-02
   778 :  2.5716024e-02  2.1704980e-02  2.2213787e-02
   779 :  1.6618340e-07 -3.4870357e-08 -4.8980523e-08
   780 : -3.2251601e-02 -1.2590018e-02  2.9881099e-02
   781 : -7.3474352e-10  4.9734708e-10 -4.1131661e-10
   782 : -1.7697054e-17 -4.5111723e-19  3.3040769e-17
   783 :  3.4535107e-02  3.2678226e-02  2.2104300e-02
   784 :  1.6300173e-03  2.1879670e-02 -7.7124836e-03
   785 :  1.4867174e-09 -3.4400501e-09  4.9663301e-10
   786 :  5.8178369e-02  2.2982473e-02  2.5106679e-02
   787 :  1.9712864e-02  1.4371003e-02  2.6267045e-02
   788 : -6.5536297e-10 -2.3333107e-10 -1.9593617e-10
   789 :  1.2014064e-08 -3.6623705e-08  3.0988836e-08
   790 :  2.7123765e-02  2.4306389e-02  4.0970605e-03
   791 : -2.7909636e-02 -6.5757291e-02  9.0278651e-02
   792 :  6.6652516e-03 -9.2857141e-03  6.3007962e-03
   793 :  9.0583754e-03 -1.1522852e-02 -6.6274226e-03
   794 :  3.0339022e-02  1.9971475e-02  1.7954681e-02
   795 :  9.3277617e-03 -2.1584398e-03  1.4398459e-02
   796 : -1.1026572e-02 -2.4664117e-02 -6.5334269e-03
   797 :  5.7165557e-10 -6.4417406e-10  7.3016786e-10
   798 : -2.4574188e-02 -1.0729510e-01  4.9415223e-02
   799 : -7.2395624e-05  6.6816710e-05  2.0706590e-04
   800 :  3.1210163e-02  3.2370845e-02  3.5713693e-02
   801 :  3.9271630e-08 -2.5058349e-08 -5.7946538e-08
   802 :  3.1511550e-02 -7.0502027e-02  1.5828776e-01
   803 : -5.8372817e-06 -2.7427341e-05  6.7880596e-06
   804 :  3.2012244e-02  3.3685853e-02  3.5761695e-02
   805 :  1.8489693e-02  1.8330056e-02  1.7608707e-02
   806 :  2.3894690e-07 -1.1516177e-07  9.1689359e-08
   807 : -2.1843599e-10 -1.6021002e-09 -1.0440077e-10
   808 :  4.0596576e-02  3.4380764e-02  3.2203291e-02
   809 : -1.0283065e-04  2.4502935e-04  4.4197023e-05
   810 :  1.3502378e-09  4.8770557e-09 -6.0643770e-09
   811 :  1.3124960e-17  9.5532444e-18 -3.8722432e-17
   812 : -1.9762593e-03 -1.2544428e-03  6.0387542e-05
   813 :  6.3843861e-03  1.3203862e-02  2.5173343e-02
   814 : -7.6871219e-18  2.5557579e-18  1.9663112e-18
   815 : -6.2000652e-19  2.1758455e-19  6.9581341e-19
   816 : -2.8757300e-14  1.3944457e-14  7.0388867e-15
   817 : -8.6175405e-16 -8.1999457e-16  2.5231758e-15
   818 :  3.9999340e-17 -1.5608789e-16  9.4888254e-17
   819 : -2.6097457e-03  1.4159004e-03 -3.1843880e-04
   820 : -1.8211210e-17  5.9472295e-17 -1.3193284e-17
   821 : -2.8910212e-03 -3.5347426e-03 -8.0008235e-02
   822 :  5.1059332e-03 -3.7228207e-03  6.7222326e-02
   823 : -1.2711172e-06  3.3505628e-06 -5.7440374e-07
   824 :  9.3352469e-06 -1.8883443e-05 -1.8209265e-05
   825 : -1.0736135e-12 -4.1734083e-12  9.4449283e-12
   826 : -3.5748321e-03 -4.3100111e-03 -2.7899926e-03
   827 :  1.0330299e-07 -1.1153869e-07  6.7477992e-09
   828 : -3.3949196e-05  8.3452418e-05 -2.3644226e-05
   829 : -5.3818746e-03 -2.6205939e-02  3.7005346e-02
   830 : -1.5860615e-02  3.1248734e-02 -3.0390569e-03
   831 : -2.3381211e-03  5.5539160e-02 -3.7954700e-02
   832 : -9.1347157e-04 -6.6185838e-03  3.1815083e-03
   833 : -1.3701930e-02 -7.5211634e-03 -8.2842982e-02
   834 : -1.2247217e-15  1.0560171e-15 -8.6192190e-16
   835 : -1.7995223e-18  2.6866399e-18 -5.3927366e-18
   836 : -4.8099155e-03  1.5550130e-02 -5.7682123e-03
   837 :  2.6986564e-09 -1.8007896e-09  1.1698953e-08
   838 : -1.4817897e-02 -1.3784959e-02 -3.0359530e-02
   839 : -1.0982328e-05  1.5830337e-05  4.1183781e-06
   840 :  2.5638502e-11  1.4586630e-08 -3.2046681e-08
   841 : -1.3401935e-06  5.0675723e-07  2.3429453e-07
   842 : -5.4055968e-04 -6.1337979e-04 -3.9128974e-04
   843 :  2.9313971e-07 -6.0673597e-07  2.2049590e-08
   844 :  6.3220660e-03 -4.9002600e-03  4.3794910e-03
   845 :  3.1147503e-13 -9.1125364e-12  1.4567343e-11
   846 :  1.4697378e-02 -9.2719065e-02  1.8450858e-01
   847 :  3.8349535e-04 -3.6360835e-04 -2.2860916e-04
