Number of elements 912
   425 :  2.0935963e-05  2.5284107e-05 -9.7843098e-06
   426 : -3.8959982e-04 -4.5947319e-04  2.9835054e-04
   427 :  4.4325467e-03  9.4879811e-04  7.5895186e-03
   428 : -3.3375637e-05  3.1023133e-04  3.5236228e-04
   429 : -6.8291977e-03 -7.3215127e-03  1.4739581e-03
   430 : -8.8755469e-04 -1.2275788e-03 -5.5608125e-04
   431 :  4.7131229e-03 -7.1249557e-03 -8.5155792e-03
   432 :  1.0942000e-02  1.3200505e-02  9.3309082e-03
   433 : -7.1251484e-11 -2.1787297e-10  3.4498928e-11
   434 : -4.2451659e-03 -8.4103185e-03 -8.6121430e-03
   435 :  1.3272700e-02  1.5084016e-02  1.7335796e-02
   436 : -8.5519820e-06 -1.6598886e-05  4.1965792e-06
   437 :  2.0879652e-02 -2.3718559e-02  1.9002945e-02
   438 :  3.4786877e-03  3.3523481e-03  5.8500843e-03
   439 : -4.2995167e-03 -2.0939260e-03 -2.9849858e-03
   440 :  5.5331260e-07 -1.9451950e-06  4.1821742e-07
   441 : -8.6423161e-11 -6.0176567e-11  1.8102455e-11
   442 : -4.5355286e-05 -1.8047152e-03 -2.0111930e-03
   443 :  2.3876287e-02 -2.1540414e-02 -6.5442843e-03
   444 : -2.8549889e-03 -2.0167329e-03 -1.5054532e-03
   445 :  1.3643103e-03  3.9412549e-03  6.2614583e-03
   446 :  2.4942704e-03  6.0175783e-03 -2.6207191e-03
   447 :  9.9291896e-03  2.1348927e-02  4.8382178e-03
   448 : -7.2623111e-03 -1.8844478e-04 -6.8336420e-03
   449 :  1.7514458e-10 -4.4370479e-10 -2.9586912e-10
   450 : -3.1575727e-11  3.6548641e-11  5.0719172e-11
   451 :  5.8703594e-03 -2.0984371e-04 -3.7276430e-03
   452 : -2.2620753e-03 -7.9838165e-04  3.5471506e-04
   453 :  1.0540667e-02 -8.2328506e-05  6.1698847e-03
   454 :  3.8812962e-03  1.9949710e-03  2.9081441e-03
   455 : -3.7162527e-04  3.3366641e-04  3.6169969e-04
   456 : -9.3035782e-03  2.5102215e-03 -4.8407969e-03
   457 :  6.3072733e-11 -1.2263200e-10 -1.1186083e-10
   458 : -1.2349526e-03  1.0204830e-03 -1.4379041e-03
   459 : -1.0024319e-02  1.3965221e-03  3.2481267e-04
   460 : -7.2370240e-03 -4.9985602e-04 -6.6336426e-03
   461 :  2.0903484e-02  1.9395561e-02 -3.6093537e-03
   462 : -2.3187858e-03 -2.2183139e-03  6.5713743e-04
   463 : -2.7240968e-07 -1.9587920e-07  9.5776068e-07
   464 :  1.3494435e-02  1.7908706e-02  1.0028929e-02
   465 : -1.1362454e-02  1.0192334e-03 -6.8262053e-03
   466 : -7.3945609e-03 -4.4845882e-03  2.7486806e-03
   467 : -2.8714855e-07 -4.7207606e-07  1.0322289e-06
   468 :  9.6565920e-06 -1.1721555e-05  5.0004956e-06
   469 :  1.8781689e-12  3.1104611e-13 -5.9837433e-13
   470 :  1.8602440e-10 -2.2713972e-10 -2.4154241e-11
   471 :  6.6884259e-05 -4.6378165e-05 -6.5864801e-05
   472 : -2.0859601e-06  4.1458578e-06  2.2878029e-06
   473 : -1.2173251e-02 -3.8161191e-03 -3.8775354e-03
   474 : -1.7956624e-08  1.8912838e-08  2.1943890e-08
   475 :  1.8244757e-04 -2.2583073e-05  1.2887229e-04
   476 :  1.2811324e-04  6.6508029e-05 -7.6834543e-05
   477 :  2.5026841e-12 -2.8019227e-12  1.6469126e-11
   478 : -2.8931753e-04 -1.0156772e-02 -1.9266582e-02
   479 :  1.0878415e-12 -3.3533159e-12  1.0392518e-12
   480 : -8.1632552e-03 -6.0750665e-03 -2.2458337e-03
   481 :  3.9468276e-04  3.6214722e-04 -1.3303547e-03
   482 :  1.1660987e-07 -3.6823577e-07  1.3146319e-07
   483 :  6.4564020e-03  3.2004851e-03  5.4313344e-03
   484 :  6.1802729e-03  5.3231729e-03  8.1146120e-03
   485 :  2.4234790e-02 -8.7404925e-02  9.1240124e-02
   486 : -5.3934475e-05 -6.0506377e-03 -7.5523736e-04
   487 :  4.8547642e-03 -1.0231894e-02 -3.2946060e-02
   488 :  5.6762447e-03  6.5157784e-03  5.5623759e-03
   489 :  1.0219230e-08  1.4916784e-09 -1.8408168e-08
   490 :  2.8994976e-07  6.7365287e-08 -1.0108786e-07
   491 :  1.6286337e-07  2.5306935e-07 -1.5282085e-07
   492 : -1.1499845e-02 -5.5237777e-04  6.5252527e-03
   493 :  3.6581852e-03  6.7449814e-03  7.0816173e-03
   494 : -3.0120947e-04 -1.5665331e-03 -1.9311293e-03
   495 :  9.1265796e-03  5.4743664e-03 -7.9630018e-03
   496 :  2.4311488e-06  2.5059555e-05 -5.3853367e-05
   497 :  3.2998616e-11  3.9586923e-10 -3.0186159e-10
   498 : -4.2104929e-09  3.9807662e-09 -4.8140214e-09
   499 : -9.5975016e-03  3.0985798e-03  3.2504405e-03
   500 : -7.0410752e-13 -7.5937292e-12 -1.2655748e-11
   501 : -4.0202777e-12  1.3237442e-11  1.0405479e-11
   502 : -3.8046688e-03  6.8786130e-04 -4.2376212e-03
   503 :  7.9588771e-05  2.6466300e-03 -4.1617931e-03
   504 : -2.7048562e-03 -5.9371423e-03 -4.8814582e-03
   505 : -4.5250440e-03 -2.7010927e-03 -7.5311703e-03
   506 : -1.2538645e-07  2.2334695e-07 -9.6360915e-08
   507 :  2.8854908e-06  1.8027273e-06 -3.5903557e-06
   508 :  1.5655074e-06 -2.8503888e-06  1.1934310e-06
   509 : -1.3141833e-03 -7.1423131e-03 -7.0696232e-04
   510 :  3.2715844e-06 -2.6203225e-05  7.9242796e-06
   511 :  8.3857819e-03  1.0946383e-02  6.0914108e-04
   512 : -8.7343167e-04 -1.1576833e-03  3.7277838e-04
   513 : -1.0282612e-02 -2.7530158e-02 -1.3717439e-02
   514 :  2.6108772e-02  9.5182383e-03  8.6069725e-03
   515 :  4.9359282e-03  1.7779173e-02 -3.5347595e-04
   516 :  4.1370196e-06  6.4446376e-06 -2.5585942e-06
   517 :  9.7473656e-04 -2.3127831e-03 -4.4659610e-03
   518 :  2.7894174e-02  1.3811794e-02  1.3588380e-02
   519 :  1.1874122e-02  2.4239570e-03  4.4240416e-03
   520 :  1.2076652e-02  8.0420767e-03  6.7397980e-03
   521 : -3.2695968e-04  2.3582048e-03  2.5092107e-03
   522 :  1.0419412e-03  6.9295661e-04 -8.5145159e-04
   523 : -4.2320910e-04  3.1150336e-02 -2.4809710e-02
   524 : -5.7994735e-03 -9.9222839e-02  1.0224348e-01
   525 :  1.8207317e-02  6.3100705e-03  1.3518520e-03
   526 :  1.9572949e-04  1.9940274e-04 -3.9800759e-04
   527 : -5.1035373e-10  3.4815751e-09  2.6213737e-09
   528 : -1.9077121e-02  1.0594502e-03 -2.2739233e-03
   529 : -4.7550413e-03  1.8349885e-03 -1.4273247e-03
   530 : -8.5793729e-04 -2.6067960e-03 -1.4957412e-03
   531 :  6.9723889e-03  7.9558755e-03  1.7526754e-03
   532 :  4.7675361e-03  1.2817661e-02  9.1765232e-03
   533 : -3.7884870e-13  1.6485206e-13 -7.5014009e-14
   534 :  7.4243394e-14  2.7275770e-13 -6.4905464e-13
   535 :  9.2097331e-08 -6.6233676e-08  3.5908280e-08
   536 : -7.4300785e-03  2.9012323e-03 -2.6721432e-04
   537 : -9.2076862e-06 -4.2652144e-03 -6.4963385e-03
   538 : -4.9372744e-03  4.3494349e-03  2.0593391e-03
   539 :  2.1820001e-09 -1.1916141e-08  1.1990017e-08
   540 : -1.9527737e-07  5.1971736e-07 -2.0059167e-07
   541 :  5.9687616e-07  1.8157531e-06  3.3814985e-08
   542 :  1.3742757e-02  7.7148926e-03  1.3398988e-02
   543 :  5.0026105e-10  6.3522423e-10 -2.3148581e-09
   544 :  9.6761381e-03 -6.7965233e-03 -1.5873593e-03
   545 :  9.6467615e-06 -3.2941371e-05 -4.8304541e-05
   546 :  4.2306824e-03  5.6874710e-03  3.5719803e-03
   547 :  2.8982850e-07 -7.4695225e-07  3.1436016e-08
   548 : -2.2160555e-03  1.3772794e-03 -2.1460114e-03
   549 :  2.9290834e-06  6.3232763e-06 -1.5457062e-05
   550 : -5.8808539e-03  1.1429293e-02 -7.4392679e-03
   551 :  3.4994959e-03  3.9668375e-04  3.1065348e-03
   552 :  4.7376064e-03 -1.4797110e-02  6.1395723e-03
   553 :  1.0775610e-02  6.6542979e-03 -2.9491443e-03
   554 :  7.5966922e-06 -4.2003234e-05  2.2362954e-06
   555 :  1.1932685e-02  1.1221622e-02  1.0998312e-02
   556 :  4.8166215e-06  6.7513516e-06 -1.9896772e-06
   557 :  1.4326747e-02 -2.1084265e-03  2.3203961e-03
   558 : -5.5904886e-03 -1.1579276e-03 -5.7552680e-03
   559 :  3.8584960e-03 -4.0506829e-03 -5.7711380e-03
   560 :  5.8898391e-03  7.2975123e-04 -1.3401646e-02
   561 : -6.7372973e-04  2.7413190e-03  1.5934443e-02
   562 :  5.8820032e-03  6.6062856e-03  1.1791511e-03
   563 :  5.3822520e-11 -2.2204046e-11 -1.7553957e-13
   564 :  3.3268166e-03  4.1841729e-04 -3.4283875e-04
   565 : -8.3419998e-03 -8.1391406e-03 -6.1458654e-03
   566 : -1.6208543e-06 -9.2381309e-07  3.6105665e-06
   567 :  3.1997090e-02 -1.6379868e-02  6.3389969e-02
   568 :  5.4278280e-03  6.4783560e-03  1.2594477e-02
   569 : -2.8351757e-04  3.1753454e-04 -1.7677723e-03
   570 :  1.4598535e-06 -3.8720077e-05 -3.6870989e-05
   571 :  1.3812060e-02  1.5256735e-02  4.5649165e-03
   572 :  2.1664849e-11 -5.1393518e-12  8.3829546e-12
   573 : -1.2024487e-02 -7.9727098e-03 -1.0201754e-03
   574 : -5.9854936e-03 -1.8151427e-03 -7.5744273e-03
   575 :  2.2088153e-03  1.6886125e-03  2.7961242e-03
   576 : -1.1306968e-02 -7.5036736e-03 -8.1742223e-03
   577 :  4.3526865e-03  4.9628327e-03  3.9101176e-03
   578 : -2.7869209e-13 -3.7147550e-12  1.7462791e-12
   579 :  7.1202804e-03  2.3168742e-03  7.0107922e-03
   580 :  5.1019180e-03  6.3696420e-03  5.3949276e-03
   581 : -4.7470356e-06 -1.4191434e-05 -1.6496244e-05
   582 :  8.9563309e-13 -1.2565414e-12  5.0518479e-13
   583 :  5.6523001e-04 -1.8059715e-03 -1.1882656e-03
   584 : -4.4188580e-10  9.8641785e-10 -4.5145682e-11
   585 :  1.4988184e-04 -2.2948841e-03  2.1116589e-03
   586 :  1.9266548e-07 -1.1442873e-06  1.0803245e-06
   587 :  2.5496539e-04 -5.5036476e-04  2.2788987e-04
   588 :  3.2658632e-06 -1.4284043e-06 -8.5285604e-07
   589 :  2.0163977e-03 -6.6653045e-03 -2.1548889e-03
   590 :  6.7431374e-03  3.8966027e-03  9.7122288e-04
   591 :  5.5635592e-12 -8.3341675e-12 -1.6654682e-12
   592 :  6.9154519e-06 -7.6391790e-07 -7.1012894e-06
   593 :  4.5935365e-03  7.4024265e-03  6.5964311e-03
   594 :  4.7239822e-03  7.4567965e-03 -1.1130344e-03
   595 : -7.2437528e-04  1.7375382e-02 -1.5896416e-02
   596 : -2.9358670e-02 -2.4118172e-01  2.1354524e-01
   597 :  1.0194639e-02 -3.9884510e-03  1.2994494e-02
   598 : -1.6548970e-04 -9.3360992e-04  6.3109826e-04
   599 :  1.7206840e-02 -7.2316434e-03 -3.8981950e-03
   600 : -1.9301125e-02  3.1157888e-03 -1.0700541e-02
   601 :  6.5344486e-03  7.8397298e-04 -2.6260088e-03
   602 : -4.1962947e-07 -8.3504240e-07  2.9564504e-07
   603 :  1.5591632e-08  1.9523964e-08 -1.2303961e-08
   604 :  9.6946232e-05 -9.2566629e-05  7.0126537e-07
   605 : -2.4365154e-03  1.4520410e-03  5.5275780e-04
   606 : -8.5750618e-04 -1.3676597e-03  1.1334158e-03
   607 :  1.3683086e-02 -9.3842798e-04 -3.8592697e-03
   608 :  1.1210704e-06  1.6002530e-06 -4.2962448e-07
   609 : -9.3438155e-06  7.0278716e-05 -2.9698793e-05
   610 :  3.5310302e-08  5.8382480e-08 -1.7781091e-07
   611 :  6.7283266e-03  5.5076984e-03  4.3329176e-03
   612 : -4.5670031e-03 -1.4244712e-03 -1.6626417e-03
   613 :  1.0111236e-02  5.7987269e-03  5.5689278e-03
   614 :  1.3867725e-02  1.1583508e-01 -7.0140011e-02
   615 :  2.1536004e-02 -3.4345200e-02 -4.1411323e-02
   616 : -3.7506655e-09  4.8592341e-09  3.0390091e-09
   617 :  2.6255419e-03  3.9990094e-03  4.4811066e-03
   618 :  6.6063863e-03  4.6525057e-03 -4.5751503e-03
   619 : -7.0390871e-07  6.6876182e-07  1.1011785e-06
   620 : -2.3011430e-03  2.3596952e-04 -1.4654211e-03
   621 : -2.1203665e-03  6.0646999e-03  2.0507779e-02
   622 :  4.8769513e-04 -4.8154472e-03 -4.2795838e-04
   623 :  7.8217850e-03 -5.2857800e-03 -5.6095141e-03
   624 :  7.8170350e-05  1.6736801e-03  5.2971115e-03
   625 : -1.0357968e-02 -2.2883132e-02  1.7829674e-02
   626 : -2.7100249e-13 -2.5286498e-12  2.0133920e-13
   627 : -3.0934386e-08  2.1710997e-07 -1.3821008e-07
   628 : -1.1994755e-03 -1.7017079e-03  4.7724753e-04
   629 : -1.2313845e-03 -3.7394517e-04 -1.3108671e-03
   630 : -6.3740884e-03  3.0915884e-04  3.2336691e-03
   631 :  1.0079886e-02  7.7866828e-03  1.0800696e-02
   632 : -6.4644227e-10  7.0968893e-10 -3.8628258e-10
   633 :  1.0901429e-02  4.5640738e-04 -3.8780687e-04
   634 :  5.2082408e-03  1.7870931e-03 -1.2628386e-02
   635 :  2.1413152e-03  5.9691882e-03  7.7328562e-03
   636 :  6.6600952e-03  2.5687708e-03 -1.1618803e-05
   637 :  9.0415639e-04  4.7252396e-03  1.3915744e-03
   638 :  3.9027140e-04  1.8627398e-03  4.6121059e-03
   639 : -9.6109023e-04  2.8238529e-03  2.3696930e-03
   640 :  1.6841207e-03  2.7476679e-03  9.1965705e-04
   641 :  1.1191563e-06 -3.5062732e-06 -3.4864880e-07
   642 : -9.6282482e-03 -1.6842143e-02 -3.5571094e-02
   643 : -2.7220853e-03 -2.3689666e-03 -6.4742498e-04
   644 :  3.5384656e-03 -2.3809996e-02  2.3315324e-02
   645 : -1.1866111e-02 -7.5230239e-03 -1.4299326e-02
   646 :  7.5167300e-03  1.3646098e-02 -4.6235479e-03
   647 : -1.5208533e-02  1.5655714e-02  1.0455233e-02
   648 : -3.5287035e-04 -5.2381721e-03 -4.0355347e-04
   649 : -2.8044090e-03 -3.3366936e-04 -1.9829006e-03
   650 :  2.2601125e-02  9.3382225e-03  7.6244066e-03
   651 :  4.3734710e-02  2.1634481e-03 -2.6918099e-02
   652 :  2.5364716e-02  1.1935486e-02  1.1920727e-02
   653 : -6.5576706e-03 -6.2346288e-03 -5.3841654e-03
   654 :  1.4050193e-04 -4.7644764e-05 -2.5066789e-05
   655 :  3.2977322e-03  1.7859599e-03 -3.0299865e-04
   656 : -2.9351637e-03  2.3770099e-05 -2.8335768e-03
   657 :  1.4999980e-02  1.2711890e-03  3.7727458e-03
   658 : -1.2784109e-02  2.0002647e-03 -2.9040993e-03
   659 : -6.1281514e-03 -1.0462046e-03 -7.0125809e-03
   660 :  9.7919286e-04  5.0446815e-04 -1.6762696e-06
   661 : -5.0179396e-04 -2.2654980e-03  1.8687388e-03
   662 :  2.9716129e-03 -1.3866337e-03  8.6629731e-03
   663 : -1.9296613e-03 -1.3352975e-04 -7.5427067e-03
   664 : -8.3809728e-03  1.9120691e-02  1.0172314e-02
   665 : -2.9927269e-03 -4.8909348e-03 -2.9328394e-03
   666 :  2.8294497e-10 -1.2816214e-09 -9.4411020e-11
   667 : -1.5354605e-05 -4.7164007e-06 -1.5545902e-05
   668 : -4.0597846e-03 -1.2975532e-03  5.2951909e-03
   669 : -6.2777439e-13 -2.3478153e-12 -1.1803221e-12
   670 : -4.6533495e-03  3.2165357e-04  4.4180430e-03
   671 :  2.0521600e-03  1.5780400e-03  2.1154384e-03
   672 :  8.0609746e-03  7.2850183e-03  6.2594745e-03
   673 :  6.6884364e-03  7.8042141e-03  4.9925980e-03
   674 :  2.8540344e-03  3.0696808e-03  5.2795632e-03
   675 :  4.4882644e-03  8.6325798e-03  1.7344466e-03
   676 : -1.3426080e-02 -1.2172693e-01  1.0636840e-01
   677 :  5.4967457e-03  1.2100701e-02  3.7238685e-03
   678 :  3.3785230e-03  2.8156541e-03  6.8879839e-03
   679 : -1.1697017e-02  1.8886973e-04 -7.5461269e-03
   680 : -7.3619530e-03 -1.0651750e-03 -6.5572724e-04
   681 : -3.3776029e-06  2.8938314e-06 -9.5859143e-06
   682 :  3.7558561e-06 -1.2895814e-05 -3.6476124e-06
   683 : -4.1724319e-05  5.5193997e-05  6.6245000e-05
   684 : -5.3198424e-07  8.4516842e-07 -1.0383524e-06
   685 : -8.0294244e-03 -6.2082779e-03 -7.3968676e-03
   686 : -5.4093297e-03  1.6906944e-03  3.2891009e-02
   687 :  2.3748728e-06 -3.8711846e-06  1.3814548e-05
   688 :  1.0332445e-02  1.7110193e-02  2.5877413e-03
   689 : -3.2744791e-03  3.3863458e-04 -5.2137378e-03
   690 : -7.1890534e-03  2.0451793e-03  7.9224183e-03
   691 : -6.7188265e-03 -1.2491624e-02 -7.1815490e-03
   692 : -1.3842304e-02 -6.5720330e-03 -6.8243668e-03
   693 : -2.9048335e-12  7.8792222e-13 -1.7650932e-12
   694 :  2.7977606e-08 -4.5676844e-08 -8.5930100e-08
   695 :  3.4874461e-03  5.4597916e-03  5.5082956e-03
   696 : -1.1693104e-02  5.7247537e-03 -3.8868809e-04
   697 : -2.1188409e-02  1.2397741e-02  9.0261025e-03
   698 : -2.1892532e-03 -5.3507185e-04 -3.6674180e-03
   699 :  5.3559708e-03 -1.6548688e-03  1.1490957e-02
   700 : -4.5870396e-11 -7.7617709e-11  2.1583753e-10
   701 :  1.0385349e-09 -3.4133511e-09  1.0990789e-09
   702 : -1.5389520e-05 -3.3704985e-05 -4.4833765e-05
   703 :  6.3863076e-03  2.6953202e-03  5.2864568e-03
   704 : -2.0626365e-02 -3.4263543e-02  2.8238053e-02
   705 : -1.0295079e-07  4.5180833e-07 -3.6645452e-07
   706 : -2.5996603e-01  2.3126770e-01  5.1203684e-02
   707 :  6.4688270e-03  1.8908483e-02 -1.3735833e-02
   708 :  1.0010238e-02  9.3082725e-04 -4.8724098e-03
   709 :  3.2402678e-03  6.6026607e-02 -3.9840073e-02
   710 : -1.9637129e-03  5.2111647e-04  2.3912788e-04
   711 :  4.8926699e-03  7.6841400e-03  1.4808436e-03
   712 : -2.8751846e-03 -1.9882816e-03 -1.9328557e-03
   713 : -4.3637056e-03  7.0250448e-03 -3.9006765e-03
   714 :  3.8740527e-03  3.7502097e-03  2.7512447e-03
   715 : -1.0224432e-02  7.7576333e-04  3.6324864e-03
   716 : -6.6763350e-08  6.7413572e-08 -1.4817308e-07
   717 :  5.3318716e-03  6.0909482e-03  3.3352671e-03
   718 : -1.0399941e-02  4.7839217e-03 -2.1730930e-03
   719 :  9.8474691e-03  2.2988313e-04  4.0700703e-04
   720 :  1.9169222e-03  2.7154134e-03  1.9357107e-03
   721 :  1.4458567e-03  8.3104706e-03  1.1307952e-02
   722 :  3.7422594e-06 -1.1414893e-06  2.5144890e-06
   723 :  1.6380651e-05 -6.5660887e-05  2.1656837e-05
   724 : -3.7146687e-06 -1.2127289e-05  3.9323383e-06
   725 :  8.5015951e-05 -1.8230139e-03  2.7129885e-04
   726 :  8.0076248e-03  1.5502031e-02  6.7451381e-03
   727 :  3.6590054e-03  3.3543323e-04  7.5702541e-07
   728 :  4.8519820e-03  7.1793780e-03  5.9972101e-03
   729 : -7.8972272e-03 -1.5500443e-02 -1.0665420e-02
   730 : -4.0482157e-03  2.4288864e-03 -4.7244018e-04
   731 :  5.8582068e-06 -1.0164258e-07 -7.8639164e-07
   732 :  3.2606944e-03 -7.6012011e-04 -1.4815548e-03
   733 : -4.3520677e-03 -5.4870497e-03  3.7626983e-04
   734 : -6.5928843e-02 -7.8636612e-01  8.3907910e-01
   735 : -1.4983719e-02 -5.5356398e-01  5.1865904e-01
   736 :  6.7916272e-03  4.2876990e-03  1.3115860e-03
   737 :  1.0507464e-02  1.0825500e-02  7.2168648e-03
   738 :  3.7646215e-03 -4.0978193e-03  2.6973484e-03
   739 : -3.6710190e-03  7.7208441e-04 -2.7756524e-03
   740 : -5.1623956e-03 -7.3146217e-03 -7.9258872e-03
   741 :  6.0362655e-03  6.7741386e-03  8.0566471e-03
   742 : -2.4540600e-03  5.3020647e-03  2.8802478e-03
   743 : -1.0302353e-02 -5.7444593e-03 -7.6910818e-03
   744 : -1.1304130e-02  1.5769936e-02 -4.4749552e-04
   745 :  1.6893326e-06 -7.7202358e-07  1.6674768e-06
   746 : -1.6695609e-05  7.5633809e-05  1.0626718e-04
   747 :  1.6053798e-03  4.1450676e-03  1.1398583e-02
   748 : -4.4152409e-03  8.8140677e-04 -8.9100070e-03
   749 :  8.8802232e-03  9.2207620e-03  7.4256873e-03
   750 : -2.6892678e-07 -4.7206471e-07  1.4661523e-06
   751 :  6.6456887e-04 -4.0593461e-04  8.7485462e-04
   752 :  1.6490679e-02 -9.6867284e-03 -2.0889567e-02
   753 :  9.8771904e-03  1.1337414e-02  9.5848358e-03
   754 :  4.2188784e-04  4.2501410e-04 -1.6069146e-03
   755 :  3.4316158e-03  1.1762468e-02 -7.7368844e-03
   756 :  6.8103492e-03  3.4703296e-03  3.9825207e-03
   757 : -6.2737534e-12 -4.1499208e-12  4.2814177e-12
   758 : -1.0168848e-02  7.0218937e-05 -3.6491185e-03
   759 : -1.9941637e-04  1.0053006e-02  7.9737712e-03
   760 :  1.9516259e-02  6.5238898e-03  1.4744847e-02
   761 : -7.8940012e-03 -8.5838416e-03 -8.3838472e-03
   762 : -7.5412027e-03 -5.2973959e-02  5.5110377e-02
   763 : -3.3502997e-08  9.6002316e-08 -2.8790680e-08
   764 : -3.4703470e-09 -1.2131907e-08  6.7716696e-09
   765 :  2.6062432e-03  1.0629217e-03  1.0867954e-03
   766 :  1.2609417e-02 -1.4886221e-03  4.7169621e-02
   767 :  1.6000601e-02  2.2446648e-02 -1.2700448e-02
   768 :  1.2288235e-06  1.3324833e-06  2.3343049e-06
   769 :  3.7010122e-03  4.7786553e-03  1.7953135e-03
   770 : -7.1665806e-03  4.7466566e-03  3.5467411e-03
   771 :  3.2568516e-04  1.4933559e-02 -8.4718982e-03
   772 : -7.4028426e-03 -3.0109884e-03 -8.3480173e-03
   773 :  3.2825495e-02  7.6956028e-03 -2.9407819e-03
   774 : -2.7367357e-03  2.0226277e-03 -1.6606699e-03
   775 :  1.1612388e-02 -2.0478591e-01  2.0847037e-01
   776 :  1.2165156e-02  9.0434287e-03  3.9690529e-03
   777 : -1.1414601e-02 -3.0689240e-03 -6.6818701e-03
   778 : -5.5010347e-03 -8.7796887e-03 -5.5868543e-03
   779 : -3.0343367e-04 -1.1356587e-04  1.2088283e-04
   780 : -5.2938627e-03 -3.4423572e-04  2.1247886e-02
   781 :  1.4868240e-06 -6.9811300e-07  7.8931609e-07
   782 : -2.1251877e-12 -1.4533040e-13  4.2540655e-12
   783 : -3.0086022e-02  1.8833908e-03 -3.0907975e-04
   784 :  4.3109008e-03  3.9975881e-02 -3.7609958e-02
   785 : -9.8274801e-07  3.9348109e-06  1.3581184e-06
   786 :  8.3440583e-03 -2.3384935e-03 -7.4125887e-03
   787 :  1.7222171e-03  7.3385472e-04  9.7563039e-04
   788 :  3.8812857e-06  1.6337473e-06  3.3317144e-06
   789 : -8.2967568e-05 -9.8476167e-05 -1.4953908e-04
   790 : -5.9334198e-03 -4.0660378e-03 -1.0751360e-03
   791 : -1.1621920e-02  8.0383916e-02 -1.3426354e-01
   792 : -8.3677299e-03 -2.7928817e-03 -7.1274567e-03
   793 : -7.4791624e-03  7.6173519e-04 -2.1525760e-03
   794 : -9.2976559e-03 -6.3043087e-03 -5.0835653e-03
   795 : -5.9867881e-03 -7.6587355e-03 -6.3762989e-03
   796 :  1.0564980e-03  6.5679295e-03 -1.4770914e-03
   797 : -4.0633364e-06  1.7047943e-06  1.6115278e-06
   798 :  1.1503836e-02  5.8989248e-02 -3.7251065e-02
   799 :  1.7107349e-03  1.1255294e-02  1.2085023e-02
   800 :  3.8620028e-03  2.6787279e-03  2.6226842e-03
   801 :  7.3834990e-05 -1.9653236e-04  2.6683093e-05
   802 : -1.4858986e-02 -3.2140188e-01  2.9870515e-01
   803 :  6.9434078e-04  1.2717292e-02 -2.0311345e-03
   804 :  2.7354261e-03  1.0940070e-03  2.4471413e-03
   805 : -2.3429867e-02 -8.0634481e-03  8.2346041e-03
   806 :  1.2053417e-04 -2.8848463e-04 -1.3783602e-04
   807 :  2.6680805e-06  3.7941706e-06  6.7914862e-07
   808 :  1.8932367e-03  1.5926853e-03 -1.9759562e-04
   809 :  6.6370678e-03 -1.8872063e-02  3.8129926e-02
   810 : -3.3383016e-05  1.8017717e-05  1.9164057e-05
   811 :  1.1823420e-12 -1.9560091e-13 -1.1585012e-13
   812 :  9.2293359e-03  7.4779464e-03  2.4650048e-03
   813 : -1.1253399e-02 -2.3995856e-01  2.3676678e-01
   814 :  1.6570725e-12  1.9944248e-13 -2.0384184e-12
   815 : -1.8474778e-13 -2.5164337e-14  1.0863546e-13
   816 : -7.4444840e-10  1.6159440e-10  2.5773714e-10
   817 : -6.6610696e-12  4.3809560e-11 -3.3758741e-11
   818 :  3.1084809e-12  3.8437496e-11 -3.1079317e-11
   819 :  5.3065731e-05 -9.3791516e-03  2.3467540e-02
   820 :  1.5033075e-13 -2.1240842e-12  4.8143622e-13
   821 : -4.5207249e-03  1.2609074e-02 -6.3283650e-03
   822 : -3.5309969e-02  2.4698287e-02 -5.7393820e-02
   823 :  3.6058933e-04 -1.3924992e-03  2.6423583e-04
   824 :  2.5445921e-03 -4.5871446e-03  2.2196610e-02
   825 : -2.6100729e-08 -5.7622240e-09  7.4749864e-08
   826 :  2.5816216e-03  3.4029006e-02 -1.9706307e-02
   827 : -2.8721915e-04  1.3602910e-04  5.8704240e-05
   828 :  1.4222678e-03  8.1964178e-03 -4.0361586e-03
   829 : -3.2117644e-03 -8.2454714e-02  6.8370922e-02
   830 : -2.5106433e-02  4.4416358e-03 -7.1418807e-03
   831 :  4.4276083e-03 -2.7212745e-01  2.3925325e-01
   832 :  1.9916859e-02 -3.8984318e-02  9.1744171e-02
   833 :  6.4402617e-03  1.0982539e-01 -1.0593765e-01
   834 :  5.5214291e-11 -4.7628162e-11  4.3640354e-11
   835 :  2.7407502e-13 -1.4018567e-13  4.6691986e-13
   836 : -1.1013803e-02 -3.7956325e-02  3.3794343e-02
   837 : -1.8165084e-05  5.4858864e-06 -3.0451065e-05
   838 :  4.3740189e-03  2.2988343e-03  7.4331612e-03
   839 : -3.6331104e-03  1.6259504e-03  4.8052983e-03
   840 :  1.3987282e-05 -1.7708182e-05  2.9818115e-05
   841 :  8.3056202e-05  1.5330538e-05 -1.7705098e-04
   842 :  4.9109427e-03  3.6629710e-03 -3.6692894e-04
   843 : -1.4935957e-04  3.2414585e-04  5.2418397e-05
   844 :  1.8307363e-03  1.5718707e-02 -8.5852311e-03
   845 : -7.6139927e-09  2.9506711e-08 -7.5137032e-08
   846 : -9.8812167e-03 -1.4505910e-01  1.1221247e-01
   847 :  1.6907504e-02  5.7504116e-02 -2.6819692e-02
   848 :  1.7407097e-14 -8.7814255e-15 -3.0649979e-15
