Number of elements 912
   423 :  1.9936823e-02 -5.5564992e-02 -1.0311026e-02
   424 :  5.0731841e-06  3.4909210e-07 -1.3089566e-06
   425 :  7.7034096e-08  4.3139867e-07 -1.3605412e-07
   426 : -2.0751882e-05 -1.8693783e-05  9.0270060e-07
   427 :  1.6168040e-04  4.9573437e-05 -4.8720835e-04
   428 :  2.8813658e-06  1.5669719e-06  5.4737984e-06
   429 : -2.4929189e-02 -2.1182130e-02 -1.7045706e-02
   430 :  4.2025116e-03  1.5224335e-02  8.3500641e-04
   431 : -3.5199459e-03  1.3097418e-02  1.6042455e-02
   432 : -2.0779877e-03 -4.6517503e-04 -2.1418479e-03
   433 :  2.1965254e-12 -4.2997588e-12 -5.6261148e-13
   434 :  2.7630449e-03 -1.3635002e-02 -4.3107307e-03
   435 :  1.0429634e-02 -7.0653994e-03  2.8796549e-03
   436 : -2.7654538e-07 -1.2718579e-07  6.5341979e-07
   437 : -1.7348996e-02 -6.3672795e-03 -8.8516754e-03
   438 :  7.3220432e-03 -6.0757837e-04  4.7080415e-03
   439 : -7.3968704e-04  3.8513957e-03  3.9884050e-03
   440 : -3.3215673e-09  9.4102812e-09 -2.5218388e-09
   441 :  2.6353805e-13  2.0961167e-13 -1.0289544e-12
   442 : -6.5691949e-03 -6.4217135e-03 -6.7407048e-03
   443 :  1.1366440e-04  2.9000704e-02  1.6284546e-02
   444 : -1.0860521e-02 -6.2924234e-03 -7.8682374e-04
   445 :  9.0522045e-03  3.5385640e-04 -2.4825790e-04
   446 : -6.0649261e-03  3.8947708e-03  1.1003600e-02
   447 : -1.6794202e-04 -8.8412349e-04 -9.1419857e-05
   448 :  1.0750303e-02  1.6951301e-02  7.8830100e-03
   449 :  8.5628364e-13 -1.7996166e-12 -1.6030912e-12
   450 : -1.1708030e-13  9.4879000e-14  2.0039322e-13
   451 :  1.5971829e-02  8.8117454e-03  1.1145655e-02
   452 : -4.2049501e-03 -4.2403605e-03  4.8512274e-03
   453 :  6.9907316e-03  4.6560051e-03  1.1208821e-02
   454 : -1.0166210e-02 -6.9693987e-03 -1.4655876e-02
   455 : -3.4552450e-05  1.4764057e-05  2.5635354e-06
   456 :  3.5182279e-03 -1.4686104e-03 -1.2774383e-02
   457 :  2.2839708e-13 -8.9162115e-13  3.4422210e-13
   458 : -2.8697554e-05  1.8750452e-04 -4.4571597e-06
   459 :  1.7013735e-02 -4.3473153e-03 -2.1871852e-02
   460 :  3.2065448e-03  1.6555033e-02  1.9351178e-03
   461 : -3.5591499e-04 -1.6367505e-03 -1.0370547e-04
   462 :  7.5357988e-03  1.7703873e-02  2.6871426e-02
   463 : -3.5501535e-09 -1.6842734e-09  1.3457301e-08
   464 :  6.2902369e-03  7.8715101e-03 -9.9974847e-03
   465 :  1.6822288e-02  3.7908358e-03  1.1593243e-02
   466 : -4.5997950e-03 -9.7475002e-03 -4.1533917e-03
   467 :  1.4193180e-10 -2.0502075e-09  2.8294307e-09
   468 :  1.4841590e-07 -1.8225146e-07  4.6779231e-08
   469 :  7.8630564e-15 -2.5283681e-15 -6.4650033e-15
   470 :  6.9613792e-13 -8.1186625e-13  2.2645473e-15
   471 :  3.3013883e-06 -9.1591197e-07 -1.3950360e-06
   472 : -2.2999488e-08  4.7615508e-08  1.7617576e-08
   473 :  1.2320213e-02  9.2839404e-03  3.3920515e-03
   474 : -5.4250832e-11 -6.2631994e-12  7.2094677e-11
   475 :  3.6814362e-06  5.5753789e-07  2.4306921e-06
   476 :  4.5226784e-06  1.7188877e-06 -1.3502657e-06
   477 : -2.4624087e-14 -8.8432931e-15  5.7448835e-14
   478 :  2.6688110e-03 -1.4237652e-03 -1.5906201e-02
   479 :  8.1596648e-16 -1.4054248e-15 -1.9693747e-16
   480 : -3.7416218e-03 -1.7611942e-03  8.1674088e-03
   481 :  2.6271355e-06  4.9106047e-06 -2.9210277e-05
   482 :  9.6495767e-10 -1.2864714e-09  3.3726727e-10
   483 : -4.4091406e-03  3.0151127e-03  4.1372374e-03
   484 : -3.2539038e-02 -6.5184381e-03 -7.5522868e-03
   485 : -5.0841556e-03  1.7098059e-02  3.4191839e-02
   486 : -5.2063849e-03 -1.4410676e-02  6.1765243e-05
   487 :  2.5508491e-02  3.4317098e-02  7.9169019e-03
   488 :  9.9066865e-03  4.0028569e-03  4.1419391e-03
   489 :  6.5931047e-12 -4.2521893e-11  6.8575577e-11
   490 : -1.4420370e-09 -1.2225945e-09  1.2543488e-09
   491 : -1.4312931e-10 -1.3149594e-10  2.7249799e-10
   492 : -4.2907883e-02 -3.3138681e-02 -1.2039625e-02
   493 : -3.3045937e-03 -5.1059538e-03 -4.9192145e-03
   494 : -1.5265614e-03  1.1228223e-03  3.8172944e-03
   495 : -1.9102731e-03 -1.6855804e-03  1.1315464e-02
   496 : -3.5333131e-08 -9.2687945e-07  9.5647558e-07
   497 : -1.3006860e-12 -1.3464682e-12  3.3190396e-13
   498 :  6.8536497e-12  8.3991509e-12 -3.0337034e-12
   499 : -4.1334020e-03  1.2097013e-02  6.3690449e-03
   500 :  3.0939873e-14 -5.5949626e-14 -7.5770229e-14
   501 : -1.9963042e-14  1.0686786e-13 -4.0905556e-14
   502 : -1.1519890e-02  1.5337176e-02 -1.6420239e-02
   503 :  2.8364758e-03 -2.2650089e-03  2.8095804e-03
   504 :  8.5234175e-03  1.7959344e-02  1.2857590e-02
   505 :  1.0351576e-03 -1.4226300e-03 -1.3370602e-02
   506 : -2.6776962e-09  6.6042871e-09 -1.5092681e-11
   507 :  3.9473426e-08  4.0566341e-08 -1.2668839e-07
   508 :  1.1438111e-08 -1.0664626e-07  2.8094861e-08
   509 :  4.9648792e-03  2.3042356e-03  1.5924727e-02
   510 :  1.0953056e-07 -4.4951754e-07  1.6727994e-07
   511 : -3.5018819e-04 -5.7794956e-04  1.7891729e-04
   512 : -2.9566245e-05 -3.1086377e-05 -8.3598399e-06
   513 : -3.1490918e-03  1.7347954e-02  1.7913068e-02
   514 :  3.1664008e-02 -6.1758258e-03  2.4901151e-03
   515 : -2.1983283e-02 -1.4359868e-02 -1.5789489e-02
   516 :  5.1635822e-08  1.2016142e-07 -5.5639118e-08
   517 : -1.0416168e-02 -3.6111065e-03 -2.6739909e-03
   518 : -7.2621125e-03 -5.0633215e-03  8.2531606e-03
   519 : -1.8543485e-03  7.7064516e-04  4.0597910e-03
   520 : -1.8167125e-03 -9.4148877e-04  1.8149717e-05
   521 : -6.5929533e-04  7.2453857e-03  5.0754452e-03
   522 : -1.2821107e-02 -6.0422947e-03 -1.2843678e-02
   523 :  1.3426366e-02  1.4724311e-01 -1.5814737e-01
   524 : -7.7719635e-04 -8.4441102e-02  1.1326190e-01
   525 :  1.8618439e-02  2.5264111e-02  2.2479148e-02
   526 : -8.2365534e-06  4.3582969e-06 -2.4176480e-05
   527 :  1.6290855e-12  3.3945659e-11 -1.9919944e-11
   528 : -2.5180938e-02  3.7455885e-03 -4.0895526e-03
   529 : -2.3068614e-02 -3.8276305e-03 -1.9367541e-03
   530 : -2.9164393e-03 -1.6898078e-03  1.0097750e-03
   531 : -2.4003052e-03  5.1095465e-03 -1.5929066e-02
   532 :  3.2547418e-04 -1.2449233e-04 -4.3213680e-04
   533 :  7.7738669e-17  1.6622969e-16 -3.6649321e-16
   534 : -2.2976980e-17 -7.2590769e-17  2.7664104e-16
   535 :  3.6960816e-10  1.6495001e-11  1.1184507e-10
   536 : -4.9611278e-03 -4.4661776e-03 -4.6336274e-03
   537 :  3.1150617e-03  3.1186594e-03  9.1039955e-03
   538 : -2.1742800e-02 -1.0694918e-02 -2.3207169e-02
   539 :  3.8094265e-11 -1.7451604e-10  1.0949474e-10
   540 : -1.9894766e-09  7.2347915e-09 -2.1106601e-09
   541 :  1.0457013e-08  1.7099682e-08 -2.0446203e-08
   542 : -1.9222522e-03 -2.3140531e-03 -2.1043461e-03
   543 :  6.3382231e-12  2.1135937e-11 -2.8016034e-11
   544 : -1.8344914e-03  1.2681268e-02  5.1412828e-03
   545 :  1.9462642e-07 -6.9942594e-07 -8.8882097e-07
   546 :  1.1443937e-02  1.0229047e-02  2.8191048e-03
   547 :  9.5307539e-10 -2.3835647e-09 -6.3395422e-11
   548 :  4.4300087e-03  9.4591035e-03  3.1869659e-03
   549 :  4.5836703e-09  5.9279491e-08 -2.1577303e-07
   550 : -1.9692280e-02  4.2073276e-03 -4.5454853e-02
   551 : -7.6209031e-03 -4.3375615e-03  2.0940699e-03
   552 : -2.5924983e-03 -2.6299718e-03 -4.4228730e-03
   553 :  1.0751147e-02 -2.7114623e-02 -2.8233748e-02
   554 :  8.2151189e-08 -8.3759139e-07  1.0538169e-07
   555 : -8.6543211e-04 -2.1879335e-03 -1.4442658e-03
   556 :  7.7985897e-08  1.0992258e-07 -4.5395467e-08
   557 :  7.0745514e-04 -1.9256195e-02 -1.7971254e-02
   558 : -2.4351193e-03 -8.5549072e-03 -8.6640001e-03
   559 : -2.4695494e-03 -1.0493538e-03 -2.3322345e-03
   560 : -1.5286178e-03 -1.5688948e-02 -4.7336536e-02
   561 : -1.1960425e-03 -4.2046946e-03  1.6501978e-02
   562 :  1.1673618e-04 -4.0735042e-04  3.3932985e-05
   563 :  1.7289997e-13 -6.8202757e-14 -3.5874754e-14
   564 :  3.1067500e-03 -4.5038522e-03 -2.3400378e-03
   565 : -3.7446588e-03 -6.6766006e-03 -1.9031691e-03
   566 : -1.8616074e-08 -1.4836218e-08  4.4934607e-08
   567 : -1.6859807e-03  2.0989425e-03 -3.4977614e-03
   568 : -3.3343733e-03 -6.2388132e-03 -6.3698001e-03
   569 : -3.0735618e-03 -3.7738242e-03 -7.5323400e-03
   570 :  9.7218382e-08 -7.7312443e-07 -7.3378723e-07
   571 : -1.3698296e-03 -1.8191376e-03  7.1369084e-04
   572 :  3.3946866e-14  2.2621491e-13 -1.0764656e-13
   573 : -8.6348815e-03  7.6960422e-04  6.3880447e-03
   574 : -1.4375007e-02  2.0137554e-03 -1.1015845e-02
   575 : -8.0715721e-03 -1.0972946e-02 -1.4514015e-02
   576 :  3.1220383e-03  1.1302600e-02  5.8547237e-03
   577 : -1.4803575e-02 -1.0228434e-02 -1.3267954e-02
   578 :  2.6914797e-15 -4.7998966e-15  2.6293774e-15
   579 :  1.0095542e-02  9.0625107e-03  5.5442946e-03
   580 : -6.0672551e-03 -1.1754194e-03  5.9443609e-03
   581 : -1.5108124e-07  1.4354492e-07 -1.2801878e-07
   582 :  2.3025172e-15 -7.2928597e-16  2.6456871e-16
   583 :  1.3203140e-05 -2.3475661e-05 -2.3936149e-05
   584 : -9.3720235e-13  1.8461506e-12  3.5148500e-13
   585 : -1.0159400e-03  2.0138812e-03  9.5691043e-03
   586 : -3.0643911e-09  3.9360473e-09  4.7655172e-09
   587 :  1.0259225e-05 -3.1108267e-05 -1.2750721e-06
   588 :  4.0100463e-08 -2.5545802e-08 -8.0648280e-09
   589 :  3.9688802e-02 -3.5772440e-03 -1.1480932e-02
   590 : -2.9591422e-03 -8.9269131e-03 -2.8906463e-03
   591 :  1.7868781e-14 -2.7177857e-14 -1.1023424e-14
   592 : -9.2759953e-08 -6.5651182e-08  2.6185137e-07
   593 : -9.4196457e-04 -2.2986396e-04 -9.7906256e-04
   594 :  1.8825105e-04  3.0093506e-05  5.4792267e-06
   595 :  2.0421466e-02  7.6671041e-03  2.9350855e-02
   596 : -3.1920215e-02 -3.1504309e-01  2.9140485e-01
   597 :  1.3439351e-04  4.3355207e-04 -7.5430164e-04
   598 : -2.2427135e-05 -3.9526459e-05  1.5513796e-05
   599 :  1.4257235e-02  1.0769987e-02  1.9899015e-02
   600 :  1.9095334e-02  1.0991647e-03  1.2650355e-02
   601 :  5.7924529e-03  1.4618375e-02  1.0163437e-02
   602 : -3.3586604e-09 -9.7202077e-09  4.3804351e-09
   603 :  3.3466188e-11 -3.7510179e-11 -2.2867078e-12
   604 :  1.1849951e-05 -9.1776508e-06  8.4959904e-06
   605 : -1.1620082e-04  3.7087167e-04  2.5406060e-04
   606 : -3.3879709e-03 -1.2832341e-02 -5.6322063e-03
   607 : -4.3538985e-03  5.0812134e-03  7.7627571e-03
   608 :  1.3785921e-08  2.1110771e-08 -4.1057725e-09
   609 :  4.4984091e-07  1.9799956e-06 -3.1984019e-07
   610 :  1.4254629e-10  2.5398085e-10 -7.4758199e-10
   611 :  6.9157618e-03  1.1220086e-02  1.3012147e-02
   612 : -7.5926273e-03  2.5692205e-02  2.1526227e-02
   613 : -2.9562904e-03 -1.4796685e-03  1.0552944e-02
   614 : -3.2982400e-02 -2.5664111e-02 -5.5424241e-02
   615 : -1.1419176e-02  1.3529703e-02  2.1367938e-02
   616 : -1.1083579e-11  1.0479214e-11  1.2894301e-11
   617 :  9.3125080e-03  5.9401063e-03 -1.5363813e-04
   618 :  5.4420550e-05  1.5049233e-04 -8.3676042e-05
   619 :  8.1219909e-09 -1.3837989e-08 -2.3027296e-09
   620 :  1.9007961e-05 -4.9902489e-05 -3.9367828e-05
   621 : -5.3015819e-03  2.4339151e-02  3.5480045e-02
   622 : -5.4540786e-03  1.3644925e-03  1.5601842e-02
   623 :  7.8117096e-03 -1.0069690e-02 -5.9285746e-03
   624 :  1.4321057e-02  8.9067165e-03  8.0609772e-03
   625 :  1.1149216e-02  1.1095789e-02 -8.8781331e-03
   626 :  4.3315559e-15 -1.6016345e-14  6.3065360e-15
   627 :  6.3647031e-10 -1.4697490e-09  1.1620159e-10
   628 :  2.7779050e-05  5.1547665e-06 -2.2259870e-05
   629 :  1.7352585e-02 -1.7163385e-03 -4.1262900e-04
   630 : -8.7865808e-03 -7.1832561e-03 -1.0048240e-02
   631 : -1.6586826e-03  8.7764882e-03 -1.9183082e-04
   632 : -4.3413381e-12  6.5100435e-12 -1.5134013e-12
   633 :  7.0601557e-03  7.9173341e-03 -9.4632226e-06
   634 :  6.1276025e-04  3.0323808e-03  1.7575420e-02
   635 :  5.1387559e-03  4.2195188e-03  4.9367292e-03
   636 : -5.4935428e-03 -2.3039381e-03  2.4955621e-03
   637 :  9.3102581e-04 -2.0053874e-02 -8.2244131e-03
   638 :  7.3263858e-03  1.6034889e-02  1.4209573e-02
   639 : -2.3816508e-03  3.9264926e-03  7.8677547e-03
   640 : -9.2688424e-03  5.3262716e-03 -6.0250397e-03
   641 : -1.8001097e-08  4.4856327e-08 -5.8822784e-09
   642 :  3.3699845e-02  1.3918691e-02  5.0501935e-03
   643 : -1.2358056e-02 -8.7655053e-04 -3.3374327e-03
   644 : -3.9520561e-02 -1.6865814e-02 -1.9285356e-02
   645 :  2.9747472e-03  5.3947305e-03 -6.4807053e-03
   646 : -1.7834791e-03 -3.4834126e-03  6.5786395e-03
   647 : -5.7896066e-03  1.8412494e-02  3.2115287e-03
   648 :  7.8321600e-03  3.0964625e-03  1.3939285e-02
   649 : -1.1370343e-02 -4.2111254e-03 -7.1107696e-03
   650 : -2.3858344e-04  5.8651574e-03  8.1498581e-03
   651 :  3.6504301e-02 -1.2936202e-03 -1.0944095e-02
   652 :  2.8771929e-02  9.3506780e-03  2.2110994e-02
   653 : -6.3410335e-03  1.2720483e-04  1.1235527e-02
   654 :  4.8767401e-06 -1.1806084e-06 -2.9085621e-07
   655 :  1.5170193e-02  2.1089942e-02  1.5061057e-02
   656 :  1.5690760e-03  3.6401730e-03 -1.0476304e-03
   657 :  1.0502588e-03 -1.3682205e-02 -5.6378683e-03
   658 :  7.9250958e-03  1.4556578e-02 -3.4854834e-03
   659 :  7.3430364e-03  1.7795411e-02  1.2329598e-02
   660 :  5.6086467e-03 -6.1365817e-03  1.7732292e-02
   661 :  4.8977772e-03  1.0321595e-02  1.4694844e-03
   662 :  9.0891162e-05 -3.0619628e-05  1.1341774e-04
   663 : -3.7534782e-03  2.1298553e-03 -8.6573660e-03
   664 : -1.3923838e-02  1.8472723e-03  8.9780179e-03
   665 :  8.6054437e-03 -4.7610457e-04  2.8825641e-03
   666 :  4.7233730e-12 -6.1621569e-12 -5.3702859e-12
   667 :  1.6158217e-07 -1.7117652e-07 -8.4782822e-08
   668 : -1.5713973e-03  3.0750396e-03 -3.4011270e-03
   669 :  6.9307721e-15 -5.8064570e-15 -1.2906471e-14
   670 : -1.5510462e-04 -3.7385893e-03 -7.8157562e-03
   671 : -9.0576060e-03 -5.1630550e-03 -1.0293845e-02
   672 : -6.7388912e-03 -4.0946971e-03 -4.7763591e-03
   673 : -5.7506734e-04 -1.2580824e-04 -1.1605440e-03
   674 :  6.3898690e-04 -9.8089664e-04 -1.7065728e-03
   675 : -3.7004343e-04 -1.4117020e-03  2.3385486e-03
   676 : -1.2173756e-02 -1.8388160e-01  1.9266596e-01
   677 :  6.2091605e-04 -2.2562208e-03  1.9470517e-03
   678 : -3.1869037e-03 -2.3122436e-03 -5.2261701e-03
   679 : -9.1058694e-03  8.9337901e-03 -3.8052744e-03
   680 :  5.9449237e-03 -2.4762551e-03  7.8203821e-03
   681 : -8.0571600e-08  3.3513221e-08 -1.2136680e-07
   682 :  3.3034881e-08 -9.8427562e-08 -1.0969420e-07
   683 :  1.3460524e-07  8.6271818e-07  1.3742012e-06
   684 : -1.0099304e-08  1.0085823e-08 -1.1777423e-08
   685 :  1.0090905e-02  6.7652800e-03  1.1479134e-02
   686 : -1.0990318e-04  1.4556589e-03 -2.2514892e-03
   687 : -2.2083867e-08 -4.4215203e-08  1.4855025e-07
   688 : -6.7361250e-04 -7.0291423e-04  5.3115861e-04
   689 :  1.2157965e-02  1.3588138e-02  1.4972062e-03
   690 :  9.8183439e-03  3.4139465e-03 -1.9830079e-03
   691 :  1.6409961e-03 -3.6925328e-03  7.0380230e-03
   692 :  2.2500748e-02  2.3390551e-02 -1.6466905e-02
   693 :  9.6289200e-15 -2.0645762e-14 -1.2310842e-14
   694 :  2.6589863e-10 -7.1535018e-10 -6.0519142e-10
   695 :  2.4950568e-03  1.0357601e-02  4.5691084e-03
   696 : -2.9500961e-03 -3.8106202e-03 -2.3734232e-03
   697 :  2.5607416e-02 -3.5517781e-03 -5.0931503e-03
   698 : -2.8379742e-03  3.8260651e-03 -4.7865377e-03
   699 :  2.2678248e-04  3.0218545e-05  1.3457782e-04
   700 : -1.4673757e-13 -1.8445986e-13  5.7563744e-13
   701 :  2.6016265e-12 -5.9244477e-12  1.4677736e-12
   702 : -3.7510476e-07 -4.0756713e-07 -8.5807280e-07
   703 : -1.1274731e-02 -1.0318873e-02 -9.0556094e-03
   704 :  2.1592237e-02  3.0964289e-02 -4.4473834e-03
   705 :  1.2799098e-09  1.1516868e-08 -5.9646046e-09
   706 : -2.2670673e-01  2.0139986e-01  3.5844982e-02
   707 :  8.9874900e-04  2.7363093e-02 -2.8171634e-02
   708 :  5.9929871e-03  3.2158214e-04 -1.6334211e-02
   709 :  7.8833868e-03  4.8297832e-03  1.3787839e-02
   710 : -3.7719956e-05  3.2986310e-06 -1.3418038e-05
   711 :  1.7491255e-02  9.9853472e-03  1.6996421e-02
   712 : -9.8716811e-03 -7.0545139e-03 -6.5898178e-03
   713 :  1.5223036e-02  1.5621321e-02  8.7899715e-03
   714 : -1.3627157e-02 -1.0460853e-02 -1.4634524e-02
   715 :  4.4855687e-04  1.3740339e-02  8.6449617e-04
   716 : -5.8809620e-10  9.0180139e-10 -1.9998853e-09
   717 : -6.8729555e-03  5.4431288e-03 -1.0571996e-03
   718 :  1.4973955e-02  2.5383647e-02  6.3080768e-03
   719 :  2.2026069e-03 -2.4847974e-03  9.4245383e-03
   720 : -5.1695521e-03  3.8976726e-03 -8.8866276e-03
   721 : -2.4510835e-03 -2.9030317e-02  1.2550677e-02
   722 :  2.0847074e-08 -5.8294382e-08  2.6447731e-08
   723 :  8.6624253e-08  1.1070923e-06 -9.6600728e-07
   724 : -9.0623555e-08 -1.4727076e-07  4.0698657e-08
   725 : -7.1613975e-03 -6.5520139e-03 -3.9697522e-03
   726 : -7.3464817e-04 -9.3526930e-04  4.6320433e-04
   727 : -6.6986973e-03 -7.3411924e-03 -3.5726763e-03
   728 : -7.6606492e-03  2.9149347e-03  4.8864536e-03
   729 : -1.1838942e-02 -1.4902423e-02 -5.7178778e-03
   730 :  1.0600383e-02  1.4952447e-02  1.2966947e-02
   731 : -2.1125201e-07  2.0677943e-07 -1.4617562e-08
   732 :  1.2184412e-04 -1.7220074e-05 -4.3794463e-05
   733 :  3.4398875e-04  3.7338501e-03  1.1202011e-02
   734 : -4.2949349e-02 -6.3820440e-01  6.8021454e-01
   735 : -6.8984366e-03 -8.2762174e-01  8.2650415e-01
   736 :  6.6855012e-03  1.3439770e-02  1.4908677e-02
   737 :  1.9673729e-03 -2.8443062e-04  9.6905521e-03
   738 : -3.4709054e-03  2.3574623e-03 -2.0278968e-03
   739 : -1.8614120e-03  6.4836617e-03 -3.1813566e-03
   740 :  1.1175218e-02  5.3817614e-03  1.0424078e-02
   741 : -6.0486219e-03 -1.4417020e-03 -7.6213473e-03
   742 :  1.9669758e-02  2.2128339e-02  1.6994873e-02
   743 : -2.4116755e-03  2.2608332e-03 -1.8788789e-03
   744 : -4.0908815e-02 -3.5451242e-03 -1.9569071e-02
   745 :  1.6900906e-08 -4.3817325e-08  1.7439564e-08
   746 :  7.8100425e-07  1.5671603e-06  1.7390325e-06
   747 :  2.6432081e-04  4.5516575e-04 -2.7430490e-04
   748 :  1.1647543e-02  1.2633141e-02  2.9078960e-03
   749 : -5.4589161e-04  1.3873329e-02  3.1100860e-03
   750 : -3.1483604e-09 -7.6534811e-09  2.3823203e-08
   751 : -1.2880529e-02 -1.3157588e-02 -1.7887251e-02
   752 : -6.9882050e-03  1.0239690e-02  2.6530642e-02
   753 :  9.8581509e-03  1.6270230e-02 -1.0596401e-03
   754 :  5.4465191e-06  1.8328470e-06 -1.6885407e-05
   755 : -1.4845639e-02 -7.4939603e-03 -3.3720495e-02
   756 : -2.6462619e-03  1.1903454e-02  1.3270578e-02
   757 : -1.0991090e-16  1.4619910e-15  1.4973829e-15
   758 : -3.7879127e-02 -7.2095792e-02 -1.8053532e-03
   759 :  1.3009583e-02  2.3587063e-02  5.5259041e-03
   760 : -1.0692249e-04 -9.4709473e-04  2.2865360e-04
   761 :  1.4078168e-02  9.2115591e-03  7.7956004e-03
   762 : -3.5133279e-02  3.6915039e-02 -6.7519358e-02
   763 : -5.4037132e-11  2.5653753e-10 -8.0679853e-11
   764 : -1.1453518e-11 -1.7654102e-12  2.6365018e-12
   765 : -1.4687196e-02 -1.2959040e-02 -1.7346739e-02
   766 : -2.4061284e-04 -2.7236093e-03 -8.0638046e-04
   767 : -5.2319862e-02  8.3891375e-02 -1.9884499e-01
   768 : -6.5039234e-10  2.1355781e-08 -2.6675135e-08
   769 : -1.5270745e-02 -1.2380500e-02 -1.9263121e-02
   770 : -1.6398902e-02  1.5926466e-03 -1.4210783e-02
   771 : -2.2037219e-03 -2.2678620e-02  1.5831080e-02
   772 : -7.3960128e-03  3.3588989e-03 -6.1756840e-03
   773 : -2.7912939e-03 -1.2077404e-03  2.4781599e-03
   774 : -2.2103941e-02 -1.7787992e-02 -1.4507672e-02
   775 : -8.2315584e-03 -1.9564326e-01  1.9487114e-01
   776 : -1.9967956e-03 -1.4978100e-03  1.5262067e-03
   777 :  1.0957552e-02  1.0858791e-02  8.1886372e-03
   778 :  4.0629750e-03 -2.8259308e-03  2.0292965e-03
   779 : -6.5857291e-06  8.4509656e-06 -8.8067685e-07
   780 : -4.2458610e-04  6.2266960e-03 -2.0146384e-02
   781 :  2.2731878e-08 -1.0749244e-08  1.7225304e-08
   782 : -9.1380072e-16 -7.5882847e-16  1.9322583e-15
   783 : -1.6952394e-02  6.2407144e-03  7.9308064e-03
   784 :  2.3872388e-02 -2.6306632e-02  3.9214216e-02
   785 : -1.9301020e-08  6.9146115e-08  1.3977612e-08
   786 : -9.1305484e-03 -1.9857043e-02 -3.6350147e-02
   787 : -8.7761232e-03 -6.6489274e-03 -1.2508750e-02
   788 :  1.8131715e-08  1.2070748e-08  2.2287265e-08
   789 : -2.4917839e-08 -2.5823842e-07 -1.7285989e-06
   790 : -1.3346519e-02 -1.5772020e-02 -6.9028368e-04
   791 : -1.6377332e-02 -1.6680936e-02 -6.8089405e-02
   792 : -6.7551252e-03  4.2517436e-03 -4.4120429e-03
   793 : -7.8404055e-03  2.9321512e-03  3.5990431e-03
   794 :  5.0906007e-03 -8.3002275e-04  4.0162504e-04
   795 : -7.9159028e-03 -3.9772871e-03 -7.0738444e-03
   796 :  2.1811465e-03  1.0847703e-02  4.4556867e-03
   797 :  5.3907506e-09  2.7020181e-08 -7.4357285e-08
   798 :  7.9978858e-03  4.4775137e-02 -5.4762526e-02
   799 :  4.6334741e-04 -5.7532353e-04 -1.2808860e-03
   800 : -1.3736797e-02 -1.4282122e-02 -1.7547292e-02
   801 :  6.0794384e-07 -2.2266310e-06  1.2776402e-06
   802 : -7.2373147e-03 -4.5453260e-01  4.6129295e-01
   803 :  1.6346116e-04  1.0495086e-05  8.9524224e-05
   804 : -1.4003183e-02 -1.7699877e-02 -1.7802392e-02
   805 :  1.9665244e-02 -3.7354877e-03  1.9489113e-02
   806 :  1.4433891e-06 -4.3646597e-06 -3.3190898e-06
   807 :  3.4205945e-09 -2.6149241e-08 -6.3593253e-09
   808 : -2.2586760e-02 -1.8579038e-02 -1.8180392e-02
   809 : -8.2153052e-04 -1.1147088e-03 -1.9387514e-03
   810 : -1.7753522e-08 -6.2474586e-08  4.9719684e-07
   811 :  1.3914427e-15 -8.3538575e-16  1.3511465e-15
   812 :  1.5809343e-02  8.7002929e-03  1.5018399e-02
   813 :  6.0747914e-04 -1.5327464e-01  1.8747976e-01
   814 :  1.3876916e-14 -3.8237386e-17 -1.3777479e-14
   815 : -1.6826677e-16  1.6822317e-16 -1.7981847e-16
   816 : -2.1712652e-12  4.3819700e-13  8.1575776e-13
   817 :  2.6603792e-14  2.4451029e-13 -3.1054735e-13
   818 :  1.8022256e-15  4.1817988e-14 -3.4920735e-14
   819 :  7.4611739e-03 -1.8467033e-03 -4.6549309e-03
   820 : -4.8962761e-15  1.3769731e-14 -2.9701564e-15
   821 :  9.4527842e-03  1.3228692e-01 -8.9122112e-02
   822 :  3.9298038e-02 -5.7595553e-02  1.5025200e-02
   823 :  6.6710510e-06 -2.9591998e-05  3.4850481e-07
   824 :  2.1971930e-04 -1.7999667e-04  4.6889592e-05
   825 : -3.3306335e-10  3.7306872e-11  6.4136109e-10
   826 :  3.2014454e-03  2.5334689e-02 -3.0635710e-02
   827 : -1.1271996e-07  4.4727183e-07 -2.3786266e-07
   828 :  1.9310973e-04 -6.5854058e-04  2.4685990e-04
   829 :  7.5125299e-03 -3.4991518e-02  5.0551961e-02
   830 : -2.3083459e-02  9.3749209e-03 -5.1817341e-02
   831 :  9.7424751e-03 -3.2828015e-01  2.6751363e-01
   832 : -4.8859534e-04  2.2485651e-02 -2.3273884e-02
   833 :  1.5341925e-02  1.1035623e-01 -5.9938155e-02
   834 :  1.5849770e-13 -1.3587766e-13  1.5537997e-13
   835 : -1.6424965e-16  4.3283320e-16 -6.6037932e-16
   836 :  1.5113599e-02  2.2127762e-02 -6.4251325e-03
   837 : -5.2118562e-08  2.9231818e-08 -3.8716424e-07
   838 : -8.2028579e-03 -1.4617730e-02  3.9390018e-03
   839 :  2.6202420e-04 -2.5918069e-04 -2.6043406e-04
   840 : -2.3683648e-07 -3.5266286e-08  4.2877581e-07
   841 :  8.8298887e-06 -4.4845178e-06  1.9020987e-06
   842 :  1.2638765e-02  7.9476018e-03  2.0662424e-03
   843 : -3.3042318e-06  7.4159673e-06  2.3928364e-06
   844 :  2.2339484e-02  1.5232986e-03  3.1543232e-02
   845 : -2.0491643e-10  3.2043028e-10 -7.3295223e-10
