Number of elements 912
   847 :  5.3113324e-03 -7.9607138e-05 -2.5518064e-03
   848 : -5.3266496e-18  7.9726601e-18 -1.5414725e-18
   849 : -1.0430855e-05  1.5585638e-04  1.3400059e-04
   850 :  1.1106625e-04 -1.2717531e-04  3.1509444e-04
   851 :  2.5943560e-05 -4.5502414e-05 -2.3818531e-05
   852 :  1.0608275e-11 -2.6329980e-11  1.1577456e-11
   853 :  7.9808895e-03 -1.6777061e-02  1.9375885e-02
   854 :  5.0826907e-19  6.4861236e-19 -1.3364035e-18
   855 :  1.5568091e-03  7.2022322e-03  4.9915859e-03
   856 : -2.5510555e-02 -1.3770630e-02 -1.4221333e-02
   857 : -3.9546942e-03  6.4074702e-03 -8.2089162e-03
   858 : -2.5410787e-02 -1.7953097e-02 -1.5194512e-02
   859 :  3.9900877e-11 -6.7725497e-11 -6.0203314e-11
   860 : -1.3161126e-02 -1.9428080e-02  1.3290760e-02
   861 :  2.3876178e-02  7.2212765e-03  2.3054247e-02
   862 :  2.4303974e-02  5.0077273e-03  2.6357380e-03
   863 :  9.3542792e-03  2.6273474e-03  2.7204124e-03
   864 :  2.9379812e-04  6.0070202e-04 -1.1317740e-02
   865 : -1.3368305e-02  1.5013564e-01 -1.9926550e-01
   866 :  7.0550630e-02 -1.4617673e-02 -5.2019431e-02
   867 :  2.6912793e-03 -3.0832337e-04  4.2011174e-03
   868 : -2.3181960e-04 -2.5485800e-03 -2.2270897e-03
   869 : -2.2686218e-03 -2.1152597e-03  8.8102561e-04
   870 : -4.6462881e-03  5.7874788e-03 -4.4977787e-03
   871 :  1.1948265e-02 -3.0340838e-02  5.7011915e-02
   872 :  8.6002028e-03  3.2285560e-03  1.1667897e-02
   873 :  8.0724764e-03  9.8081753e-03  5.6423580e-03
   874 :  5.5413219e-03  5.5367799e-03  8.6751617e-03
   875 : -4.1804223e-07  3.3213414e-08  1.3950008e-06
   876 :  3.8238976e-06 -6.1916952e-06 -3.5273570e-06
   877 :  8.3001860e-15 -1.0130448e-14  1.2155888e-14
   878 :  5.0639200e-13 -1.3100347e-12  3.1538035e-13
   879 : -2.4952184e-06 -1.6429227e-06  6.4336915e-06
   880 :  2.4063181e-05  1.9807071e-05 -2.0797173e-05
   881 : -1.8672876e-15  3.4943019e-16  1.0580798e-15
   882 : -9.3463143e-15 -1.0600291e-15  1.6415106e-14
   883 : -4.4542503e-07  2.7025666e-07 -2.3217234e-07
   884 : -6.1439570e-08  2.4281503e-06 -1.0780575e-06
   885 :  2.8493775e-03  2.1373318e-02  2.1897705e-02
   886 :  2.2934577e-02  8.0286214e-04  1.5403699e-03
   887 : -1.5483400e-02 -3.6934067e-02 -3.2822345e-02
   888 : -2.9156020e-02 -2.2704936e-02 -1.7530333e-02
   889 : -1.7545666e-03 -4.8167493e-03 -1.0682278e-02
   890 : -9.8500041e-03 -6.2740529e-03 -3.6104449e-03
   891 : -1.2411437e-06 -4.3774706e-07  1.7983683e-06
   892 :  1.4056718e-05 -4.0813019e-05  4.1214597e-06
   893 : -4.3565749e-02  3.6422892e-02  4.1929730e-02
   894 :  6.1897889e-03 -1.0685324e-02 -7.0349746e-02
   895 :  9.8832673e-03  6.9626788e-03 -2.2997728e-03
   896 :  2.3725804e-03 -1.5669541e-02  1.2584974e-02
   897 :  4.3328633e-08  6.3837775e-10 -1.3239945e-07
   898 : -5.1065679e-07  4.9269348e-07  7.1323964e-07
   899 : -1.0469948e-02 -4.5121754e-03 -3.8261393e-03
   900 : -3.3260156e-03 -1.4899535e-02 -1.0220648e-02
   901 :  7.0643654e-03 -4.6540463e-03  2.3093635e-02
   902 :  2.5835914e-02  2.6016067e-02  1.2030796e-02
   903 : -6.4814379e-03  2.4175615e-03 -1.3507866e-02
   904 : -1.4697069e-02 -1.3942198e-02 -1.0963769e-02
   905 : -8.2721764e-03 -1.1631093e-02  3.7822246e-04
   906 : -5.7891559e-03 -1.6434230e-02 -1.7522797e-02
   907 : -2.0290468e-02  1.7142567e-02 -6.8558478e-03
   908 :  9.7290427e-02 -1.2069950e-01 -5.6610848e-02
   909 : -6.1369943e-02  2.6740436e-02  8.7332044e-02
   910 :  4.4613900e-03 -6.4025200e-03  3.5114408e-05
   911 :  2.4351359e-03  9.0059408e-03  4.7357109e-03
