Number of elements 912
   848 :  2.1961405e-16 -4.6724825e-16  1.3064117e-16
   849 : -4.0264569e-04 -9.1198759e-04 -8.4075023e-04
   850 : -7.8597890e-04  6.8697089e-04 -1.7298793e-03
   851 : -1.6713616e-04  2.9944343e-04  1.8190581e-04
   852 : -2.0718832e-10  5.2578700e-10 -1.8464982e-10
   853 : -1.2894850e-02  7.1470260e-03 -2.4037124e-02
   854 :  4.4056610e-18 -7.9175604e-17  4.3718202e-17
   855 : -6.7166833e-03 -1.1584249e-02 -8.7365750e-03
   856 :  1.3371326e-02  2.1105208e-03  3.1238765e-03
   857 : -2.4320930e-03 -9.6299109e-03  3.0131344e-03
   858 :  6.0164533e-04 -7.9735395e-03 -1.5316525e-02
   859 : -4.5826114e-10  1.1248164e-09  1.3995662e-09
   860 : -1.7702731e-02 -9.4887713e-03 -2.5179884e-02
   861 : -7.9135861e-03  1.8419458e-02 -5.9095860e-03
   862 : -1.2883174e-03  1.8299571e-02  1.7883067e-02
   863 : -5.6928853e-03 -1.1303224e-03 -2.5974536e-03
   864 : -1.8564165e-03 -2.3257174e-04  5.4188881e-03
   865 :  2.9152860e-03  1.4696693e-03  1.2736654e-03
   866 :  7.3580453e-02 -2.7027172e-02 -5.8750222e-02
   867 : -8.0426125e-05 -6.7010743e-04  1.2426178e-03
   868 : -4.1255071e-03  6.4941862e-03  1.6213356e-02
   869 :  7.0632336e-03  5.1150165e-03 -4.3948177e-03
   870 :  1.1454125e-02  2.0728997e-02  3.3254557e-02
   871 : -2.8688754e-03 -5.2331465e-04  1.0832305e-03
   872 : -1.3623077e-03 -3.3937967e-03 -1.2127553e-03
   873 : -1.5095994e-03 -7.8270479e-03 -8.1416140e-03
   874 : -8.1399307e-03 -6.1147877e-03 -1.3557303e-03
   875 : -7.5450263e-06 -9.0395323e-08 -9.5981513e-06
   876 : -2.4571852e-05  2.0814961e-05  1.2172172e-05
   877 : -3.4000900e-13  4.4977700e-13 -5.8975730e-13
   878 : -9.3051093e-12  1.8861727e-11 -2.2448409e-12
   879 :  5.0532961e-05  2.1212193e-05 -1.1283652e-04
   880 : -1.7282740e-04 -2.7283067e-04  1.9185311e-04
   881 :  2.7745093e-14  3.1947539e-15 -2.8842985e-14
   882 :  7.4796578e-13 -1.2261390e-13 -1.2618351e-12
   883 :  4.7449459e-06 -2.7880186e-06  2.4815055e-06
   884 : -8.7547889e-08 -2.2624499e-05  9.1422256e-06
   885 :  1.9312541e-02 -1.1247215e-02 -1.1643738e-02
   886 : -5.8533309e-03  1.7368022e-02  1.7309991e-02
   887 : -1.3621014e-02 -4.5666414e-03  1.9924598e-03
   888 :  6.4410796e-04 -2.0224780e-04 -1.4376795e-02
   889 :  1.5960511e-03  3.7534216e-03  6.7781851e-03
   890 :  5.0331743e-03  4.3210780e-03  3.2959701e-03
   891 :  1.2255244e-05  2.8743009e-06 -1.4632131e-05
   892 : -6.5942585e-05  2.5694654e-04 -4.1405380e-05
   893 : -3.3756779e-02  8.0477854e-02  2.1030752e-02
   894 : -1.0436042e-03 -1.5088437e-02  4.7858944e-03
   895 :  9.0040845e-03  3.3976746e-05  9.6293822e-03
   896 :  3.9678696e-03  7.0591670e-03  1.8478311e-02
   897 :  4.2539826e-07 -1.6397793e-07  1.0767515e-06
   898 :  3.5905863e-06 -2.4272664e-06 -4.0494508e-06
   899 :  2.3396003e-03  3.3483394e-03  2.8943907e-03
   900 :  4.2491843e-03  3.0946709e-03  1.2994692e-03
   901 :  2.5065124e-02  7.0134566e-03 -1.0221072e-03
   902 : -1.3262590e-02 -8.7654530e-03  3.0270732e-02
   903 : -6.6130800e-03 -6.7456636e-03 -1.8857568e-04
   904 :  1.1321041e-03 -4.8538355e-03 -5.3079399e-03
   905 :  5.5573904e-03  5.7848732e-03 -6.8962771e-05
   906 : -1.7129352e-03  1.2220833e-02  7.9922880e-03
   907 :  8.5832294e-03 -2.2338826e-02 -8.6814125e-04
   908 :  3.9307313e-01 -6.4888190e-01 -1.3015801e-01
   909 : -1.3837986e-01  2.5425324e-02  2.8368208e-01
   910 : -1.1809359e-04  4.8218802e-03  5.7611172e-04
   911 : -5.6322357e-04 -5.4673750e-03  2.2043493e-04
