Number of elements 912
   423 : -6.2520578e-04  1.9954304e-03 -3.3042511e-03
   424 : -6.5161388e-09 -9.2338942e-09  2.3440579e-09
   425 :  5.0010509e-11 -1.4542073e-10  4.9183651e-11
   426 : -1.8490176e-07 -1.6644786e-07  7.4395773e-08
   427 : -4.2060225e-07 -1.7832421e-07  1.0702313e-06
   428 : -2.8647484e-08  4.9558486e-08  2.4609461e-08
   429 : -1.4197278e-03  1.2262343e-03 -5.5105623e-03
   430 :  1.9390585e-02  2.2910807e-02  7.3919704e-03
   431 : -2.0126936e-04  4.9143026e-04  3.8064001e-04
   432 : -4.4426250e-05  2.7419813e-05 -4.7850786e-05
   433 : -1.1788841e-16  1.9884025e-16  3.4562794e-17
   434 :  2.3945949e-02 -2.9291784e-02  6.5748461e-04
   435 : -2.0486664e-04  1.0470285e-04  6.8205362e-04
   436 :  1.0418657e-10 -2.5491871e-10  7.4933675e-11
   437 : -1.0665901e-02  6.3338424e-02 -4.8380164e-04
   438 :  3.2350028e-03  2.5619414e-02  7.5598532e-03
   439 : -2.3622409e-02  4.4124892e-03 -3.2805309e-02
   440 :  1.7779567e-12 -6.6240502e-12  2.1572960e-12
   441 : -3.0068765e-17 -2.5426016e-17  9.9109309e-17
   442 : -3.8753599e-03  1.7650655e-03 -6.7628405e-03
   443 : -1.1725264e-04  2.3272645e-04 -4.3156634e-05
   444 : -4.8941221e-03  1.5148534e-03  7.7250174e-03
   445 :  1.5028614e-05 -8.5409213e-06 -6.4810656e-06
   446 : -3.6655918e-02 -1.9583679e-02  1.4748368e-02
   447 : -1.1679245e-07  1.0548642e-06  8.9497579e-07
   448 : -1.1574132e-04  2.9023647e-02  4.9491173e-03
   449 :  2.9828215e-16 -2.9989755e-16 -3.6963078e-16
   450 : -3.3133760e-18 -5.0937224e-18  4.7037858e-18
   451 :  3.3744238e-02  2.2973888e-02  2.0791862e-02
   452 :  1.0861708e-02  7.5875850e-03  1.9183846e-02
   453 : -2.0507990e-02 -1.6796793e-02  6.8782853e-03
   454 : -3.8867981e-02 -3.3615532e-02 -3.2860953e-02
   455 :  4.3774496e-08  7.0529573e-10  5.1507260e-08
   456 :  1.7635399e-03 -3.8156422e-03 -9.0940949e-04
   457 : -1.2507450e-17  7.8783053e-17 -4.5981128e-17
   458 : -3.8761876e-07  1.1277979e-06 -8.2415455e-07
   459 :  2.9343310e-04 -2.7162273e-03 -2.0173055e-03
   460 :  7.7358381e-03  2.7756626e-02  1.5346923e-02
   461 : -7.0220364e-07  2.5848961e-06  2.1562749e-06
   462 : -3.9591076e-05  9.9956331e-05  2.1145310e-04
   463 : -2.9281862e-12 -2.0034194e-12  5.6877470e-12
   464 :  1.3304277e-02 -3.0859674e-02  3.3797612e-02
   465 : -1.9025653e-03  6.9827717e-04  2.0788354e-04
   466 : -2.7443992e-02 -2.5737579e-02  2.6851536e-03
   467 :  1.5298942e-12 -5.9345120e-13 -1.4827918e-12
   468 : -2.3296556e-11  2.2828280e-11 -1.6079642e-11
   469 : -5.9605052e-19 -1.8720665e-20  3.6332874e-19
   470 : -2.0434125e-17  1.9194031e-17 -2.0404248e-18
   471 : -2.3683185e-09  4.3785161e-10 -9.2203042e-10
   472 :  5.4589278e-12 -1.6923017e-11 -3.6710638e-12
   473 :  1.1307140e-02  1.3628817e-03 -4.2450913e-03
   474 : -7.7159676e-17 -8.2366009e-15  7.5839391e-15
   475 :  9.8252600e-09 -7.1177786e-09  1.2386017e-08
   476 :  2.6693355e-09  4.7167024e-09 -2.1983828e-09
   477 :  1.1735832e-18  2.9421208e-19 -2.5074834e-18
   478 : -1.4902233e-03  1.5822421e-02  1.4602140e-02
   479 :  6.5487104e-20 -1.6579543e-19  3.0399493e-20
   480 : -1.4443743e-03 -3.8132630e-03  2.3675456e-02
   481 :  7.1978339e-08  4.8079399e-08 -2.4773068e-07
   482 :  3.3026623e-14 -5.3559647e-13  2.0605791e-13
   483 : -9.7870356e-03  1.3158714e-02  1.0120252e-02
   484 :  2.9853464e-03 -3.8203585e-03 -2.5246374e-03
   485 :  1.9510354e-03 -1.2128168e-03 -2.1799481e-03
   486 :  9.3416986e-03  2.9406927e-03  1.0364870e-02
   487 : -7.9782655e-03 -3.5669108e-03  3.8502862e-03
   488 :  7.9947126e-03  6.1912121e-03  8.4239274e-03
   489 :  1.5813699e-14  1.0508659e-14 -4.7331153e-14
   490 :  9.6905126e-13  1.8885273e-13 -5.0986579e-13
   491 :  1.6130326e-13  3.7199501e-13 -2.6678208e-13
   492 :  4.4082990e-02 -5.4375996e-03  4.5731321e-02
   493 : -4.2200707e-03  5.6562965e-03  9.9553789e-04
   494 : -3.8151293e-02 -2.9734964e-02 -2.6999867e-02
   495 : -6.7765727e-05 -9.1544747e-05  1.9730786e-04
   496 : -7.8776888e-11  4.9519850e-10 -2.9066602e-10
   497 :  1.4719586e-16  1.8419606e-16 -7.7351369e-17
   498 :  4.1217621e-16 -1.7362809e-15  1.5879515e-15
   499 : -3.1728910e-02  7.5023465e-03  5.1478532e-03
   500 :  7.8853221e-18 -7.9316321e-18 -1.2186717e-17
   501 :  8.7632157e-19 -6.1644210e-18  3.0351255e-18
   502 :  2.6229803e-02  1.5885035e-02  2.6285076e-02
   503 : -4.2253913e-03 -4.1648398e-03 -4.2928014e-03
   504 :  7.7662449e-04 -1.9999051e-03  5.7085455e-04
   505 :  2.3474107e-02 -9.4139599e-03 -2.7821885e-02
   506 : -7.3702655e-13  1.4985829e-12 -1.8084342e-12
   507 :  7.3641884e-11  1.3124584e-11 -4.4262437e-11
   508 :  4.4437988e-11 -9.9360315e-11  3.4487094e-11
   509 :  2.4298071e-02  1.6026226e-02  2.4703334e-02
   510 : -1.2592102e-10  5.4911853e-10 -3.5450530e-11
   511 :  1.6959217e-06 -2.2983498e-07 -1.3810712e-06
   512 : -1.6897759e-07 -3.4138177e-07  1.8531044e-07
   513 : -2.9855778e-04  2.3325378e-04  6.2322208e-04
   514 :  1.1913512e-03 -2.0149254e-03 -1.1630650e-03
   515 : -2.1736948e-02 -2.3399172e-02 -2.4423177e-02
   516 : -2.0421808e-11 -5.7036876e-11  1.9316521e-11
   517 : -1.7251143e-02 -2.5089397e-03 -5.3310367e-03
   518 :  6.0406159e-04 -2.4455676e-04  2.7512495e-04
   519 :  7.0787570e-06 -6.1723774e-06 -1.4905898e-05
   520 : -3.8833507e-05 -2.3247245e-05  2.6941693e-05
   521 : -1.8985915e-02  1.0125538e-02  3.2642686e-03
   522 : -1.5021650e-02 -1.3482587e-03 -5.0648275e-03
   523 : -8.4813256e-03 -1.1441251e-01  5.9095741e-02
   524 : -1.0848988e-03 -1.8033218e-03  6.2860618e-04
   525 : -9.6666006e-04  5.3871915e-04  4.2456894e-04
   526 :  4.4236761e-08  5.5203197e-08 -1.7223945e-07
   527 : -7.0353611e-15 -1.0353407e-14  3.8444541e-14
   528 :  2.8770192e-02  1.6366029e-02  2.0396012e-02
   529 :  7.1696517e-03  2.8839952e-02  3.0865098e-02
   530 : -4.0245035e-02 -1.3926552e-02 -2.9956567e-02
   531 :  2.1856560e-02  1.1895673e-02  2.5355356e-02
   532 : -8.5258535e-07  1.5683825e-06  8.1068138e-07
   533 : -9.9607252e-21  4.1977781e-21  4.3092593e-23
   534 :  2.2677330e-21  7.9019321e-21 -1.8549884e-20
   535 : -1.0120406e-13 -3.8998962e-14  5.8514048e-14
   536 : -3.0705878e-02  3.7163101e-03 -8.3481609e-03
   537 : -4.7844288e-03 -3.9468492e-03  1.4981872e-03
   538 :  4.2074362e-03 -6.8170649e-03  1.0523066e-02
   539 : -5.0112858e-14  1.7517489e-13 -3.9939391e-14
   540 :  1.0347726e-12  1.8932098e-13 -2.8386289e-12
   541 : -6.5405261e-12  6.3277184e-12  1.3099781e-11
   542 : -4.5912942e-05 -6.5695895e-05 -3.1195488e-05
   543 : -8.3552450e-15 -1.1736069e-14  9.6964924e-15
   544 : -8.3382196e-05  2.8413072e-04  1.1225385e-04
   545 :  7.0224595e-10  7.9897583e-10 -1.2338521e-09
   546 :  2.7079938e-02  2.2024368e-02  1.3984276e-02
   547 : -6.1319413e-13  1.4241160e-12 -1.4739130e-13
   548 :  5.6899010e-03  1.1562225e-03 -3.5183576e-02
   549 :  1.9265341e-11  3.2131536e-11 -7.8436635e-11
   550 :  3.7872179e-02  2.5307439e-02  1.0941625e-02
   551 : -1.5964462e-02 -6.4517381e-03  8.8691686e-03
   552 : -5.4848721e-03  5.0329652e-03 -3.6589972e-03
   553 :  3.3402793e-02  8.8840852e-03  2.9965044e-02
   554 :  4.7876918e-11  2.8067889e-10  9.3087736e-11
   555 : -7.5761707e-06 -3.0181516e-05 -3.6554289e-05
   556 : -5.3599026e-11 -6.7888924e-11  2.0815245e-11
   557 : -2.8319328e-02 -5.0665634e-02 -3.8808721e-02
   558 : -6.9916572e-03  2.2716112e-02  1.6201673e-02
   559 : -6.2567526e-03 -6.6739221e-03  2.5704587e-03
   560 :  2.7510612e-02  2.6488267e-02  1.4325666e-02
   561 : -2.2824699e-02 -3.8275246e-02 -1.2200487e-02
   562 : -1.8651007e-07  9.8808843e-07 -2.5418292e-07
   563 : -5.9010250e-18  4.2241258e-18 -1.3460210e-17
   564 :  1.1375697e-02 -6.3821734e-03 -2.2427152e-03
   565 : -1.4024871e-03 -2.3786325e-02 -2.3778837e-03
   566 :  9.7214763e-12  9.3890785e-12 -3.4887235e-11
   567 :  1.4399768e-05 -8.3575502e-06 -3.9838646e-05
   568 : -8.3545833e-04  6.2621445e-03 -2.0212488e-03
   569 : -4.2213388e-03 -5.5981393e-03 -7.0432244e-03
   570 :  2.9371714e-10 -5.2490645e-11  6.0751882e-10
   571 : -2.0996583e-05 -1.3706257e-05  1.7518776e-05
   572 : -1.3304183e-18 -1.8151678e-17  8.5913404e-18
   573 :  1.4578631e-02  1.3819370e-02  2.8543747e-02
   574 :  1.1093256e-02 -6.6809677e-03  1.5004660e-02
   575 : -3.6472478e-02 -1.8114098e-02 -3.2764310e-02
   576 : -4.6239732e-03  1.4524835e-03  4.1595825e-03
   577 : -3.5438864e-02 -4.0459071e-02 -3.6106512e-02
   578 : -8.2208108e-20  1.0958286e-19 -3.8477118e-20
   579 :  3.5094703e-03  2.0447236e-03  1.0896611e-02
   580 : -3.9712056e-02 -3.5170473e-02 -1.5560866e-02
   581 : -2.8514067e-12 -4.3954368e-10 -3.8495797e-10
   582 :  4.0240398e-20  4.7498751e-19 -1.7495281e-19
   583 : -1.2271861e-08  2.0861037e-08  1.2050088e-08
   584 :  6.5171838e-17 -1.0219670e-16 -5.5976332e-17
   585 : -4.1400732e-02 -3.3593432e-02 -6.1328932e-05
   586 : -6.8455977e-13  3.6079107e-12 -1.8958645e-12
   587 :  4.8772506e-09 -8.5112546e-08  6.5683730e-08
   588 : -3.3306257e-11  1.6551241e-11  6.1968377e-12
   589 : -1.4993168e-02 -5.3515476e-02 -4.4682005e-03
   590 :  2.4858871e-02  2.4967452e-02 -1.8462071e-03
   591 : -1.1386330e-18  1.6800117e-18  7.0173870e-19
   592 :  7.9067381e-11 -2.0183849e-11 -3.9741594e-11
   593 :  2.7001665e-06  3.5266467e-07  2.4317979e-06
   594 : -2.3283143e-07 -2.6354389e-07  1.1897698e-07
   595 : -2.2232703e-03  9.6106782e-04 -3.8259753e-03
   596 :  1.2972863e-03  3.0899925e-02 -1.7559119e-02
   597 :  7.2863542e-06  4.7768560e-07 -3.4256444e-06
   598 : -5.1586027e-08 -2.8136715e-07  1.6350316e-07
   599 :  3.3344275e-02  1.6977116e-02  3.2509670e-02
   600 :  8.0001854e-04 -1.3447180e-03  3.4176249e-04
   601 : -1.2938855e-02  2.5671362e-02  1.0591272e-02
   602 :  2.3268360e-12  6.2510750e-12 -2.7693686e-12
   603 :  1.0040053e-14  4.2957108e-14 -3.4363692e-14
   604 : -1.2739844e-08  1.1761777e-08 -1.1729674e-08
   605 : -1.1325623e-06  1.0288171e-06  9.2704998e-07
   606 :  8.7851214e-03 -4.2286209e-03 -1.1809371e-03
   607 : -1.6344961e-04  2.5354049e-04  2.4940021e-04
   608 :  3.2095986e-12  2.6232276e-11 -1.1606133e-11
   609 : -4.5952063e-10  5.5581955e-09 -1.0290074e-09
   610 : -2.2181779e-14 -5.8303143e-14  1.4377725e-13
   611 : -1.4830050e-02  2.0739331e-02  3.1705301e-02
   612 : -2.1210813e-04  4.7640618e-04  2.5848329e-04
   613 :  8.6442273e-06  1.9633866e-06 -2.7329838e-05
   614 :  8.6877610e-02 -1.5344211e-01  9.7998451e-02
   615 : -9.2845988e-05  2.3306611e-05  1.3075969e-04
   616 :  9.5448459e-17  1.0289999e-16 -6.7517174e-17
   617 :  3.6185189e-05 -1.2070980e-05 -1.7987649e-05
   618 : -1.3099573e-07 -1.5953148e-07  1.3871788e-07
   619 : -5.0076671e-12  4.2948529e-12  6.3878900e-12
   620 : -8.8228596e-07  4.7574433e-07 -7.9598838e-07
   621 : -2.3346773e-04  1.8671243e-04  3.8116851e-04
   622 : -7.5062144e-03 -1.0387632e-03  2.7709731e-02
   623 :  3.3150451e-02  1.4275843e-02  1.8141481e-02
   624 :  2.8066049e-04 -3.7764209e-04  2.0254131e-04
   625 :  9.5613665e-05  7.5690984e-05 -8.0155452e-05
   626 : -1.3308075e-19  4.8870822e-19 -1.8928939e-19
   627 : -1.0553872e-13  5.1171258e-13 -2.9121829e-13
   628 : -4.9063958e-08 -3.7804803e-08  4.4820026e-08
   629 :  2.5491846e-02  5.2952161e-03  5.0785924e-03
   630 : -2.3574441e-02 -5.3623924e-02 -4.1400907e-02
   631 :  4.3889084e-06 -2.5245078e-05  8.7224074e-07
   632 :  2.0292307e-15 -4.1412916e-15 -1.1122942e-15
   633 :  2.7918308e-02  2.8002565e-02  2.2705670e-02
   634 :  3.8353615e-04  3.2436737e-04 -1.1777589e-03
   635 : -1.3536600e-02  8.0015683e-03  9.8550800e-03
   636 : -3.2846180e-03 -2.4551160e-03 -5.6089316e-03
   637 :  3.0453986e-03 -2.0225962e-02 -1.1527404e-02
   638 :  1.1935330e-02  2.6899526e-02  2.8444320e-02
   639 : -2.0600302e-02 -1.4664923e-02  1.1003427e-02
   640 : -1.5511262e-02  1.7514112e-02 -2.4656266e-03
   641 :  1.0156759e-11 -2.1851930e-11 -2.0068281e-12
   642 : -9.1832530e-03  1.8378863e-03  1.2144851e-02
   643 : -5.8667226e-03  5.6342308e-03  3.1551952e-03
   644 :  8.5585137e-02  3.9411979e-02  1.7642231e-02
   645 : -5.2654438e-03  4.0973671e-03 -2.4843465e-03
   646 : -6.1950195e-05 -9.7352265e-05  1.9041172e-04
   647 : -2.5140645e-02 -4.9419938e-03 -3.2372954e-02
   648 : -1.0819381e-03 -2.2501196e-03 -4.2846036e-04
   649 : -5.7251861e-03 -7.3519692e-03 -6.0100299e-03
   650 : -3.4859296e-05  8.2529142e-05 -1.7730666e-04
   651 :  5.5807643e-02  3.9565661e-03 -3.4980151e-03
   652 :  6.5144201e-04 -4.3585034e-04  3.0565926e-04
   653 : -5.7435834e-02 -2.3231860e-02  3.2745983e-03
   654 : -5.6392930e-09  1.2123641e-09 -3.0284269e-09
   655 :  3.3023839e-04  1.4190764e-04 -8.7519547e-06
   656 :  2.0871160e-02  1.5213868e-02 -8.3578291e-03
   657 : -3.7160827e-02 -4.5688529e-02 -5.8890910e-02
   658 : -2.6750455e-03 -3.9474702e-04 -1.7518645e-03
   659 :  4.2174314e-03  2.8127978e-02  7.8941230e-04
   660 :  1.0161437e-02 -8.0598005e-03  2.9745602e-02
   661 : -4.7757947e-03  4.6209042e-02  2.4252747e-02
   662 :  1.0624870e-07  8.8448972e-08 -3.4303033e-07
   663 : -2.1803924e-02 -1.4431533e-02 -3.6190374e-02
   664 :  1.3525487e-02 -1.5112903e-02  1.4728879e-02
   665 : -5.7120868e-03 -2.6007492e-02 -3.1692450e-02
   666 : -6.4793274e-16  4.8980618e-16  8.3813466e-16
   667 : -6.2378589e-10  5.9191289e-11 -4.8051241e-10
   668 : -9.8605581e-03 -4.4611910e-03 -4.9217250e-03
   669 : -2.3423680e-19  1.6550932e-19  3.9986973e-19
   670 : -2.0364888e-02 -5.5620684e-03  2.9102616e-02
   671 : -3.7311031e-02 -1.0667600e-02 -1.9665143e-02
   672 :  8.1781230e-03 -1.5180444e-03  7.5956578e-03
   673 :  2.3899859e-07 -7.3880527e-08  3.6401808e-06
   674 :  2.2640532e-05 -1.6647159e-05 -3.6075210e-05
   675 : -1.2080880e-06  3.4785328e-06 -1.1735828e-05
   676 : -2.5868990e-03  1.4781299e-02 -1.2532464e-02
   677 :  1.7503380e-04 -8.3861186e-05  1.6710881e-04
   678 : -4.0771217e-03 -2.6579851e-03  5.2559553e-03
   679 :  1.4164009e-02  2.9274415e-02  2.6351574e-02
   680 :  3.5287325e-03  1.9254665e-02  2.8848751e-02
   681 :  2.5010690e-11  2.8870779e-13 -1.4727540e-10
   682 :  5.6047522e-11 -2.4473531e-10  3.7089759e-11
   683 : -1.7954861e-09  4.4022288e-09  5.9049686e-09
   684 :  1.0370704e-12 -2.0838514e-12  2.0618350e-14
   685 : -3.1552315e-03  2.3516393e-03  1.0740002e-03
   686 : -1.0668316e-05 -1.1606917e-05  6.1231448e-06
   687 :  1.0008260e-11  7.5507308e-12 -1.5631003e-11
   688 :  3.6004870e-07  4.8419153e-06 -7.3352197e-06
   689 :  1.6191948e-02  2.3508847e-02 -2.3278933e-04
   690 :  3.4206878e-04  2.6148730e-04  3.5567805e-05
   691 :  6.7275743e-03 -2.2400692e-03  5.5716121e-03
   692 : -2.1077040e-03 -6.7148358e-04 -1.3189924e-03
   693 : -5.0260924e-19  8.7273211e-19  4.6745332e-19
   694 :  2.1632481e-13 -4.3430842e-14 -4.9076780e-13
   695 :  1.2647682e-02  2.1045016e-02  9.8822716e-03
   696 : -1.4770086e-03 -2.4268766e-03  5.7309864e-03
   697 :  1.4998663e-03 -1.6325349e-03 -2.2726358e-03
   698 : -2.4852203e-02  1.0139072e-03 -1.6391709e-02
   699 : -3.2335397e-07 -1.1461976e-07  3.1690271e-07
   700 :  1.2586212e-17  1.3247930e-17 -4.1913357e-17
   701 : -1.8860100e-16  2.7213970e-16 -3.3793070e-17
   702 :  1.3303642e-09 -2.7941657e-09  4.0095795e-10
   703 : -4.1174804e-02 -4.3037233e-02 -3.7863262e-02
   704 :  7.2640463e-04  2.9025700e-04 -8.1611197e-04
   705 : -2.5039050e-12 -3.5098183e-12 -2.5253051e-13
   706 : -2.1539978e-01  1.2739274e-01  5.4195038e-03
   707 :  4.3457733e-02  1.4243241e-02  4.0175796e-02
   708 :  3.5388317e-02  2.1897889e-02  5.3470427e-03
   709 :  4.6942415e-05 -4.6533376e-05  2.0481260e-05
   710 : -4.1885006e-07  9.2635100e-08  1.6204527e-07
   711 :  3.3895359e-04  1.3764593e-05  1.4601189e-05
   712 : -5.0538064e-03 -6.0616490e-03  1.2134378e-03
   713 :  3.0160631e-05  4.7661820e-04 -1.3776838e-03
   714 : -3.5638081e-02 -3.8543202e-02 -2.9460101e-02
   715 : -1.5123160e-03 -7.6865616e-04 -2.2586251e-03
   716 :  5.9711965e-14 -1.7159221e-13  7.6768786e-13
   717 :  2.1682808e-02  9.0716965e-03  2.4264414e-02
   718 : -1.5489745e-03  5.9028941e-04 -6.0206638e-04
   719 :  1.8872169e-02  4.1736781e-03  3.0084318e-02
   720 : -1.1448214e-02  1.5875210e-02 -1.6581203e-02
   721 :  1.1096864e-01 -5.3857241e-02 -1.0219158e-02
   722 :  3.5141763e-11  5.9048905e-11 -5.6314520e-12
   723 : -1.6705352e-11 -5.2556811e-10  4.4019896e-10
   724 :  1.2476713e-11 -2.3806830e-10  6.7896377e-11
   725 : -5.1958747e-03 -5.6302007e-03 -8.1929257e-03
   726 : -6.0943434e-07  4.1720700e-06 -1.0111211e-06
   727 : -1.4975679e-02 -5.3185597e-03 -7.4796721e-03
   728 :  2.2690526e-02  1.0304571e-02  8.1125283e-03
   729 : -3.8530734e-03  1.6582172e-02  2.2467252e-02
   730 : -1.2064894e-03  3.9265410e-04 -5.4542541e-04
   731 :  1.2349291e-11 -5.4481273e-11  2.1316045e-11
   732 : -5.6153084e-08  3.6525876e-08  2.9090280e-08
   733 : -1.6044133e-03 -1.7172085e-03 -1.4225856e-03
   734 : -1.4491931e-02 -6.9106964e-01  7.3522433e-01
   735 : -2.9817809e-03 -1.8320507e-03 -7.1489625e-03
   736 : -1.0172870e-02  3.0115098e-02  2.5579935e-02
   737 : -1.2185872e-05 -9.2494300e-07 -2.3021082e-05
   738 : -5.1500372e-03 -5.7406275e-03 -3.1787671e-03
   739 :  1.9227569e-02  1.8133543e-02  2.0011573e-02
   740 : -2.3057089e-03  2.3081771e-04 -2.6433502e-03
   741 :  1.6612543e-02  3.1603596e-02 -1.8640598e-03
   742 :  3.0882896e-05  3.3024833e-04  1.1656327e-04
   743 : -1.2100214e-03 -2.2804974e-03  1.3915731e-02
   744 : -3.8095601e-02 -1.3200467e-02 -3.7618612e-02
   745 : -8.7305922e-13  4.3086924e-11  2.3934641e-11
   746 : -1.0798057e-09  7.1119498e-09  8.0026395e-09
   747 :  2.0079963e-06  4.9721522e-06  3.5014228e-06
   748 : -1.4621982e-03 -6.3828933e-04 -1.6748191e-03
   749 :  2.2191046e-02 -4.4653617e-03  1.0880797e-02
   750 : -1.8443775e-12  2.0587709e-13 -7.6830464e-12
   751 : -1.5381706e-02 -5.5868860e-03 -1.8901325e-02
   752 : -2.0711690e-04  1.5449436e-04  4.8286444e-04
   753 :  1.8881284e-02 -9.5112761e-03  2.1944189e-02
   754 : -3.3483348e-09 -5.5996615e-10  1.1092282e-08
   755 : -3.6805132e-02 -1.9719438e-02 -4.4367936e-02
   756 : -9.3599247e-06 -3.0132259e-05 -1.2359007e-05
   757 : -4.3962383e-19 -2.8740155e-19  2.9129142e-19
   758 :  9.0036097e-02  5.7722914e-02  7.5802874e-02
   759 : -5.0042879e-04  7.1164424e-04 -1.2054821e-03
   760 : -8.7375963e-07  2.9038061e-06 -4.1045656e-07
   761 : -1.3039930e-03 -2.4800212e-03 -7.7173238e-04
   762 :  8.9532664e-02  2.0803567e-01 -4.9855686e-02
   763 : -4.5312982e-15  2.1510995e-15 -8.2338089e-16
   764 :  3.8944321e-16 -3.6753924e-15  1.9757976e-15
   765 : -3.0513542e-02 -1.4615153e-02 -1.9175807e-02
   766 :  1.6514737e-05 -4.7248489e-05  1.0174734e-05
   767 :  4.3250134e-02  6.1688779e-01 -4.5303025e-01
   768 : -4.1177436e-12 -2.9888932e-12 -6.0215976e-13
   769 : -3.7962198e-02 -3.4990342e-02 -2.8960889e-02
   770 : -2.9079907e-03 -2.0352287e-03 -3.6793330e-03
   771 : -7.0813225e-03 -1.8594170e-02  2.0676018e-03
   772 : -3.1068341e-02 -2.3864761e-02 -2.6023440e-02
   773 : -2.4144926e-06 -6.2879227e-05  1.6794293e-05
   774 : -2.4274617e-04 -2.4218582e-02 -8.9270930e-03
   775 :  3.1722290e-03 -2.4995293e-01  2.0928196e-01
   776 : -6.9819889e-05  1.0498016e-05  1.6575212e-04
   777 : -2.1222155e-03 -1.8579122e-03 -2.5707174e-03
   778 : -1.8461832e-03  1.3862681e-02 -2.1509835e-03
   779 :  7.3370655e-09 -8.0934873e-09  5.2610964e-10
   780 :  1.3555981e-01 -7.4787841e-03 -2.9208487e-02
   781 :  9.4664569e-13 -4.9615523e-12 -2.5790977e-12
   782 : -9.6961422e-20 -3.4079982e-21  1.9488504e-19
   783 : -3.8214632e-03 -2.0737190e-03  6.8619995e-03
   784 :  1.5985220e-04 -2.3068189e-03  1.1705365e-03
   785 : -2.1498808e-11  2.9487162e-11 -2.0113699e-11
   786 :  1.3282928e-03 -3.7876495e-02 -1.3200664e-02
   787 : -1.4836589e-02 -1.9165545e-03 -1.4869479e-02
   788 :  2.2963062e-11 -2.9798900e-12  1.0105812e-11
   789 :  1.7697685e-10 -9.5401500e-10  1.3831561e-09
   790 : -1.5512963e-03  5.3696479e-03  2.0320962e-02
   791 :  3.1907597e-02  2.8751051e-02  1.7228155e-03
   792 : -2.3685878e-02 -2.2531378e-02 -3.3625734e-02
   793 : -3.3970552e-02 -1.4435087e-02 -2.4158274e-02
   794 : -2.9920551e-03  8.5177888e-03  1.6294862e-02
   795 : -2.3298286e-02 -1.0284637e-02 -4.5894140e-02
   796 : -1.4198257e-02 -5.1895642e-03 -2.6261746e-02
   797 :  5.5777492e-12 -2.2164501e-11  3.8328080e-11
   798 :  9.8893347e-03 -1.7139799e-02  8.5948771e-02
   799 :  9.6131225e-06 -3.9141109e-06 -2.3334872e-05
   800 : -3.6366998e-02 -2.9000857e-02 -2.9117762e-02
   801 :  6.5808963e-10  6.5658376e-10 -2.0937282e-09
   802 : -2.7759494e-03  2.7730880e-03 -9.9230329e-03
   803 : -2.7098784e-07  8.2795307e-07 -3.7956898e-07
   804 : -2.9651567e-02 -1.9425965e-02 -2.9441521e-02
   805 : -8.1081877e-04 -2.9249799e-03 -8.3805778e-04
   806 :  5.0510007e-09 -5.6892413e-10  4.0737478e-09
   807 : -9.1527731e-13 -3.1254940e-12 -6.4483544e-12
   808 : -1.9751386e-02 -3.2606898e-02 -2.0845069e-02
   809 :  3.4576553e-07  4.7077041e-06  4.0196795e-06
   810 :  1.0971178e-11  1.5984647e-10 -3.5590329e-10
   811 : -1.3625947e-19 -4.3476358e-20  2.5146266e-19
   812 :  1.6743156e-04 -1.2625867e-05  3.3670993e-04
   813 : -1.1188419e-04 -3.1203863e-03 -1.3560541e-04
   814 : -7.4988612e-19 -3.4629506e-20  8.1916894e-19
   815 :  1.3853134e-22 -4.8761939e-21  9.4580046e-21
   816 : -6.8302409e-17  6.5447627e-17  5.8988815e-19
   817 : -3.8350566e-18 -2.8629293e-17  3.7744484e-17
   818 :  2.2210391e-19 -2.1192214e-18  1.5348818e-18
   819 :  1.2359876e-04 -1.2326826e-04  1.3640946e-04
   820 :  2.0740980e-19 -5.7409020e-19  1.2134812e-19
   821 : -4.4525341e-02 -2.0474299e-01  1.4423254e-01
   822 : -6.9332332e-03 -5.0906784e-03  1.8073103e-02
   823 :  2.0304423e-08 -1.6978344e-08  1.5696318e-08
   824 : -8.3774605e-08 -1.8483544e-07 -3.4649160e-07
   825 :  1.5665560e-13  1.5142285e-14 -3.4645082e-13
   826 : -1.1321578e-02 -5.8077719e-02  3.8236590e-02
   827 : -1.2768584e-09  3.8530734e-11  6.1312146e-10
   828 :  2.7063620e-06 -3.6327621e-06  3.3413381e-07
   829 :  3.3691669e-03  8.1289697e-03  5.0135581e-04
   830 :  5.7850424e-02 -2.5911085e-03  9.7350081e-02
   831 :  3.5726591e-02 -2.9924788e-01  4.2087731e-01
   832 : -2.8359039e-05  4.7903266e-04  3.1251800e-04
   833 :  2.7139705e-02  5.9353778e-02  6.7862775e-02
   834 : -1.0703706e-17  1.0002190e-17 -1.1848131e-17
   835 :  4.8090705e-21 -1.6175534e-20  2.6451550e-20
   836 :  4.5969167e-04 -2.7620037e-03  1.1846207e-03
   837 : -2.8495436e-10  6.2018546e-11 -2.8964561e-10
   838 :  2.1612709e-02  2.4968819e-02  1.1938204e-02
   839 : -8.2361182e-07 -5.8136789e-08  1.9866368e-06
   840 :  8.3652382e-10 -2.5808531e-10 -5.9941550e-10
   841 :  6.5250711e-08 -1.9141115e-08 -2.6610979e-08
   842 :  1.3287007e-04  1.4866747e-04 -7.9729356e-05
   843 : -2.1892503e-09  1.0362839e-08 -1.0896376e-08
   844 : -1.5522288e-04  1.3059932e-04  6.8818374e-05
   845 :  9.5978697e-14  5.0094468e-14 -2.9583771e-14
   846 : -1.0030163e-04  2.0322657e-02 -6.5156083e-03
