Number of elements 912
   423 :  3.8653576e-08 -3.5608485e-07  1.9140848e-07
   424 :  3.9626808e-15 -9.4944574e-15  1.7705860e-15
   425 : -8.6066690e-19 -1.0097316e-17  3.4329897e-18
   426 : -1.0649149e-12 -5.0335793e-14  3.3574937e-13
   427 : -2.4383757e-14  1.2995103e-13 -1.8342180e-13
   428 : -4.2186345e-14  8.8389418e-14 -2.5696601e-15
   429 :  1.9462696e-06  1.9705960e-06 -1.6930292e-06
   430 : -2.8370751e-05 -1.3630313e-06 -1.8250032e-05
   431 : -4.0287831e-08  7.4770039e-08  5.9433989e-08
   432 : -1.3692875e-09  1.7525696e-09 -2.2967750e-09
   433 :  1.2749817e-24 -8.7331874e-25 -1.8002369e-24
   434 :  8.4830823e-02  1.4845949e-02  6.0162261e-02
   435 :  1.3431101e-07 -6.8786129e-08  7.1235911e-09
   436 :  6.4836551e-16  1.4178964e-15 -2.8419185e-15
   437 : -7.3946271e-04  5.8832001e-04 -3.5489152e-04
   438 :  1.1701250e-04 -8.5395542e-05 -6.5969686e-05
   439 : -6.6377477e-03  2.5799823e-04 -8.2891883e-03
   440 : -1.7828146e-19  5.7025817e-19 -1.4547608e-19
   441 :  3.9395941e-26  4.4704286e-26 -1.1784265e-25
   442 : -7.2488079e-04  5.0785140e-04 -2.4010318e-03
   443 :  2.4304527e-09 -5.0516628e-09 -9.2874943e-10
   444 : -1.2452933e-04  2.2435436e-04  1.9778016e-04
   445 :  1.1378082e-10 -4.0257225e-11 -1.6400622e-11
   446 : -1.9872368e-02 -1.0848117e-02  5.5283463e-02
   447 : -1.0193828e-11  1.1047214e-11 -1.4563332e-11
   448 : -5.6436438e-07  2.2812574e-06  9.5938987e-08
   449 :  3.6438322e-24  1.0876189e-24 -9.4613357e-24
   450 :  3.0483966e-26 -1.2859523e-25  6.3074422e-26
   451 : -2.6128646e-02  2.8188514e-02  7.7312429e-02
   452 : -6.5322491e-02 -7.4221345e-02 -7.3495862e-02
   453 : -3.4148382e-02 -3.3311375e-02  3.6407115e-02
   454 : -5.3240362e-02  1.4702460e-02 -1.0740656e-01
   455 : -1.7152177e-13  5.2436885e-14 -2.7961428e-14
   456 : -3.5694563e-07 -1.2469631e-07 -4.9006516e-07
   457 : -3.1366344e-27 -8.6164114e-26  8.1986704e-26
   458 :  2.9050335e-12  1.1305797e-12 -1.3691357e-11
   459 :  1.0228518e-07  1.3349015e-08 -5.3719758e-07
   460 : -1.2213613e-06  2.8260285e-06  1.5217549e-06
   461 :  5.8206960e-12 -3.2635089e-12 -9.0101720e-12
   462 :  2.2471286e-09 -4.4093757e-09 -1.1731941e-09
   463 :  1.0999976e-18  1.2707652e-18 -3.9836434e-18
   464 :  1.9926406e-04  7.0153759e-04 -3.0773342e-04
   465 :  7.4502694e-07 -1.9348480e-07 -4.5636291e-07
   466 : -8.2061981e-03 -6.2026321e-03  1.0613374e-03
   467 : -6.7755004e-20  1.0426502e-20  7.6388329e-20
   468 : -2.3647527e-17  6.9044686e-17 -1.2228366e-17
   469 :  1.6411475e-27 -5.1379911e-29 -1.4488520e-27
   470 :  1.1932208e-25 -1.0107326e-25 -7.3367280e-27
   471 : -2.4700250e-15  1.1946109e-15  7.4335399e-16
   472 :  1.9520683e-18 -2.5356277e-18 -2.4660215e-18
   473 : -3.7785947e-06 -2.0656414e-05  1.6744496e-05
   474 :  1.4094888e-21  3.2543222e-22 -3.7162839e-21
   475 :  9.4436831e-15 -1.0564282e-14  3.0139121e-14
   476 : -1.6170839e-14 -1.0548997e-14  9.4707965e-15
   477 : -4.9845222e-28  2.8655604e-28 -2.0996718e-28
   478 : -1.0670083e-06  7.0676068e-07  4.3803378e-07
   479 : -2.3044703e-29  4.5103774e-29  2.1025454e-30
   480 :  6.0820177e-02  5.5148839e-02  5.9432049e-02
   481 :  3.7720158e-14  1.3362574e-13 -5.5196616e-13
   482 : -5.1760819e-21  2.4063199e-20 -8.7725995e-21
   483 :  2.2206504e-02  4.1949402e-02  6.6179130e-02
   484 : -6.6530907e-07  1.5985920e-07  1.7508696e-07
   485 : -4.9711796e-07  2.9378649e-07  8.5773351e-07
   486 : -5.7932448e-02 -5.6818603e-02 -8.8756895e-02
   487 :  4.0255328e-06  2.2845980e-06 -6.1259095e-06
   488 :  5.4688206e-02  6.8250791e-02  6.9883918e-02
   489 : -2.6039117e-22 -1.5539823e-22  7.1404439e-22
   490 : -8.3209395e-20 -3.6942724e-20  5.1954045e-20
   491 : -1.9202439e-20 -4.0228332e-20  2.7606479e-20
   492 : -2.9934988e-05  2.9912431e-05 -3.3396609e-05
   493 : -2.1417447e-04 -1.7028468e-03 -1.1818180e-03
   494 : -1.2699901e-02  8.1439688e-03 -1.9158452e-03
   495 : -5.8315237e-09 -9.7657544e-09  1.6531276e-08
   496 : -5.9335902e-18  1.5724211e-16 -1.4918549e-16
   497 : -3.7128408e-25 -8.4219565e-25  5.1470956e-25
   498 :  5.9251646e-24 -2.1244764e-23  4.4811075e-23
   499 :  8.8747794e-02  3.7054450e-02  4.3135603e-02
   500 :  5.1465404e-26 -3.6562285e-26 -7.9952948e-26
   501 : -2.5774511e-28  1.5651457e-27 -7.6283963e-28
   502 : -2.5621456e-04  6.6122757e-04 -1.6993215e-04
   503 :  1.1804636e-04  3.9293799e-05  8.1466697e-05
   504 :  1.3537765e-07 -3.3259585e-07  7.3895216e-08
   505 :  8.4773213e-02  7.5616445e-02  1.6788170e-02
   506 :  4.0851420e-19 -1.3660618e-18  2.1007419e-19
   507 :  6.1790921e-17  9.3105398e-18 -8.5684016e-17
   508 : -1.4152272e-17  2.7607298e-17  1.2513316e-18
   509 : -6.6545626e-06  4.9714426e-06  1.0062013e-06
   510 : -1.8557892e-17  8.7031812e-17 -5.5859539e-17
   511 :  4.4707387e-12 -1.6762477e-12 -8.4211614e-12
   512 :  6.4880871e-14 -3.4194189e-12  1.3136435e-12
   513 : -1.7075138e-08 -1.4300555e-08  5.5171039e-08
   514 :  3.1430244e-08 -1.0544972e-08  8.9332855e-08
   515 : -1.9566123e-03  1.2528009e-03 -5.2914131e-03
   516 : -1.1765117e-17 -1.8727769e-17  1.1873609e-17
   517 : -3.0240354e-03 -3.5699875e-04 -2.3147423e-03
   518 : -5.2226386e-08  2.0524470e-08  4.0021579e-09
   519 :  5.8101447e-12 -2.6540323e-11  9.9592672e-12
   520 : -5.3437583e-09 -1.7471887e-09  1.1818174e-08
   521 :  4.8215362e-04  2.7625364e-04  2.1901188e-04
   522 : -1.1379104e-01 -8.2975246e-02 -9.8052635e-02
   523 :  3.8288844e-02 -7.3371604e-04 -1.2018493e-02
   524 :  1.9931540e-08  1.1269295e-08 -1.0862386e-08
   525 : -1.1946430e-07  4.8384295e-08  1.8057767e-07
   526 :  7.2615100e-14  2.6590906e-13 -5.3887048e-13
   527 : -1.9131517e-22 -1.7561943e-21  3.0445010e-21
   528 : -1.3044598e-01 -9.9420969e-02 -1.2447931e-01
   529 :  1.7996377e-05 -8.4834130e-06 -1.2492890e-05
   530 : -1.9058345e-02  6.1450108e-02  9.4747054e-03
   531 : -4.3017022e-05 -8.9101600e-05  1.6702086e-05
   532 :  1.1714788e-12 -3.3561322e-12 -8.7821861e-14
   533 :  1.9865431e-30 -3.4107413e-31 -1.0906543e-30
   534 : -5.3618792e-31 -1.3178261e-30  3.6675480e-30
   535 :  1.5135020e-21  1.1851329e-20 -1.7746404e-20
   536 : -8.5945150e-03  1.2715412e-03 -1.7252370e-03
   537 :  7.5654326e-05  5.9577013e-05 -3.9786845e-05
   538 :  5.0120677e-07 -7.1666826e-07 -2.2925881e-07
   539 : -1.9154918e-21  6.4855355e-21 -1.4703795e-21
   540 :  1.7772377e-19 -2.2965143e-18  1.5119866e-18
   541 :  1.0292749e-19 -3.0943535e-17  2.8787404e-17
   542 :  6.6664967e-11  5.2823296e-09 -3.5364963e-09
   543 : -2.1721699e-22 -2.3683294e-22  1.7900016e-22
   544 : -1.7709845e-08  4.1124189e-08  1.3620216e-08
   545 :  2.5153517e-16  1.4008936e-16 -3.2713086e-16
   546 :  7.3175540e-02  7.9816126e-02  4.3325873e-02
   547 :  7.1812017e-21 -1.8094425e-20  4.2214910e-21
   548 :  9.2691117e-04  2.0447312e-03 -8.7434764e-03
   549 : -4.0314242e-17 -2.8801382e-17  1.1119835e-16
   550 :  7.2416208e-06 -5.0351350e-06  2.1234926e-06
   551 : -7.6719640e-03 -3.4766491e-03  2.6490667e-02
   552 :  1.9180015e-04  5.0310930e-04  1.0921733e-05
   553 : -5.8317953e-05  2.1073483e-05 -1.4996535e-05
   554 : -1.3696244e-17  4.7057232e-17  3.2751214e-17
   555 : -2.2546916e-09  8.4794494e-09  1.6478294e-09
   556 : -1.6985536e-17 -2.1539576e-17  1.3511991e-17
   557 : -5.9262419e-02 -9.4135785e-02 -1.1708165e-01
   558 :  2.2034022e-05 -4.2456297e-05 -1.4656106e-05
   559 :  4.1998436e-04 -2.1354985e-03  5.6679091e-04
   560 : -1.2375666e-05  9.0208621e-06  7.1479594e-06
   561 : -5.2911523e-03 -4.4735712e-02 -4.8335398e-02
   562 :  9.0062050e-14 -5.4263294e-13  2.5900275e-13
   563 : -1.5921272e-25  9.8088267e-26 -8.0423643e-26
   564 :  2.9739988e-02 -3.4431901e-03  1.8045648e-03
   565 :  5.8671723e-02  2.1872040e-03  5.4952800e-02
   566 :  7.9078704e-19  1.8408390e-18 -3.7410887e-18
   567 :  5.5343709e-10  5.6715155e-10 -1.5692286e-09
   568 : -6.5917726e-04  1.6056136e-03 -3.4032724e-03
   569 : -3.2724367e-04 -2.6736232e-03 -3.7751642e-03
   570 :  2.5143600e-16 -2.2126254e-16  6.5908138e-17
   571 : -7.5724892e-10 -9.2787578e-10  5.6550440e-10
   572 :  3.5725241e-28  1.0488834e-26 -5.1508035e-27
   573 :  1.6883152e-06  3.0252886e-06 -5.7665507e-06
   574 :  7.1955097e-06  2.4154815e-06 -1.0727788e-06
   575 :  1.0901839e-02 -5.8374248e-02 -1.1167051e-01
   576 :  4.0183688e-08 -2.1495202e-07 -8.4453522e-08
   577 : -1.1478294e-01 -8.5273090e-02 -1.1639185e-01
   578 : -3.1864761e-30  1.1152007e-29  9.7606273e-31
   579 :  3.8581966e-02  1.5419978e-03  7.9917710e-02
   580 : -4.4880685e-02 -4.0893336e-02 -5.4951551e-03
   581 : -4.4276891e-16  7.4418274e-16  9.4307881e-16
   582 :  2.6795534e-29  1.1731407e-27 -5.2998079e-28
   583 :  6.7434101e-15 -1.6836531e-14  1.0934771e-15
   584 :  5.4748096e-24 -9.7451422e-24 -1.3756605e-24
   585 : -1.0142055e-02 -9.4382857e-03  2.2866328e-03
   586 :  1.9089688e-19 -3.9498459e-19 -7.4101909e-21
   587 : -9.8032782e-14 -8.0667592e-14  2.5957210e-13
   588 : -5.0236373e-18  3.6438541e-18  4.6829367e-19
   589 :  1.6451419e-03 -1.6861782e-03 -1.5655806e-03
   590 :  4.5253751e-04  5.4043917e-04  1.2275123e-04
   591 :  2.9113433e-28 -5.2602324e-28 -6.2162995e-28
   592 :  4.8161777e-17  1.7015395e-17 -8.0505424e-17
   593 : -1.2311391e-11  2.7246277e-12 -1.1417486e-12
   594 : -3.5286339e-14  3.3980648e-13 -1.2687823e-13
   595 :  1.1490721e-06  3.0323112e-07 -1.6721334e-06
   596 : -7.0596967e-07  1.3138816e-06 -1.1814939e-06
   597 :  1.8080677e-10  1.1788220e-10 -4.2634232e-10
   598 : -2.3275540e-13 -6.6679569e-13  4.2176900e-13
   599 : -1.1288796e-01  9.8856381e-02  7.9369429e-02
   600 : -3.8185591e-08  5.7791595e-08  1.0667691e-07
   601 : -5.6723367e-03  7.6308659e-02  5.1390729e-02
   602 :  1.9188567e-19  6.5204068e-19 -3.2566733e-19
   603 : -6.9536775e-23 -4.5186276e-22 -4.9163002e-23
   604 : -2.9349810e-15  2.3310342e-15 -2.0625660e-15
   605 : -1.1374765e-11  3.1634426e-11 -1.8316091e-12
   606 : -7.4639164e-02 -9.1245320e-02 -8.6360056e-02
   607 : -2.7579149e-08  5.2160464e-08  3.6282589e-08
   608 : -9.0425767e-18 -1.2522966e-17  6.6851522e-18
   609 :  2.0853097e-15 -1.1114817e-14  3.0935900e-15
   610 : -1.2486808e-22 -1.8360098e-22  5.9521838e-22
   611 : -1.5777165e-02  7.8703496e-02  8.7944891e-02
   612 : -3.4452638e-08  6.9615371e-08  7.0628094e-09
   613 : -8.1663262e-11 -4.7336526e-11  2.1466800e-10
   614 :  1.8423962e-03 -1.2104352e-03 -2.1987054e-03
   615 :  1.8733740e-09  3.6454654e-10 -4.0946743e-09
   616 :  1.0243665e-23 -1.5145955e-23 -6.7506310e-24
   617 :  2.1108020e-10  1.1107053e-10 -1.0721505e-10
   618 :  1.6251984e-14  2.7530515e-15 -1.1947180e-14
   619 : -5.7759661e-20 -1.9312217e-19  2.4489386e-19
   620 : -4.4980446e-12  5.4238671e-12 -9.9372284e-12
   621 : -3.2174458e-09 -1.7132030e-09  2.2223962e-09
   622 : -1.8544103e-03  2.2279188e-02  7.1654535e-02
   623 : -3.9086284e-05  1.5663629e-05 -4.3224227e-05
   624 : -2.4595210e-09 -3.8483439e-09  7.1150470e-10
   625 : -2.7232439e-10 -1.5382772e-09  8.8538188e-10
   626 :  6.7881331e-30 -2.0665300e-29  5.7643892e-30
   627 :  1.8858332e-20 -6.6105850e-20  2.8117960e-20
   628 :  6.5008601e-14  1.6995603e-14 -4.0197093e-14
   629 : -4.6043627e-05  6.4072213e-05  1.7024069e-05
   630 :  7.0745078e-05 -5.2268093e-03 -8.2069154e-03
   631 : -2.9451611e-11  1.1989793e-10 -2.5035130e-11
   632 :  1.2591666e-22 -2.5392360e-22 -2.4303215e-23
   633 : -4.8080500e-05 -3.0290151e-05  1.0397987e-05
   634 : -1.1171486e-07 -5.7399907e-08  5.1763228e-07
   635 :  7.7500472e-04 -9.2644260e-05 -1.5020116e-04
   636 : -2.8400553e-04 -1.0230447e-04  2.4234757e-04
   637 :  3.7999412e-03 -4.7014308e-03 -2.2570871e-03
   638 :  1.8965801e-02  8.0418394e-02  8.0157920e-02
   639 :  7.1080973e-05  7.7876041e-04  6.0710358e-04
   640 : -5.2584491e-02  1.0039806e-02 -7.9702595e-02
   641 :  4.0531167e-19 -9.6047749e-20 -4.0944736e-19
   642 :  8.6158523e-06 -1.3819445e-05 -1.0936478e-05
   643 :  9.9095937e-05  6.0505694e-05  2.2116718e-04
   644 :  1.4875834e-04 -8.0932040e-05 -5.3018848e-06
   645 :  3.8791376e-08 -1.3007385e-07 -1.4114884e-08
   646 : -5.7216848e-09 -1.2151828e-08  2.5501086e-08
   647 : -8.9352197e-02 -4.8144238e-02 -6.2356061e-02
   648 :  9.1925715e-09  4.5584803e-08 -3.8076122e-09
   649 : -5.9262253e-04 -2.8406571e-03 -2.6671097e-03
   650 :  4.5291533e-10 -5.0067438e-10  8.0170382e-10
   651 :  1.4564790e-01  8.9191668e-02  1.7444510e-02
   652 : -6.6348217e-11  4.8252021e-08 -2.2105274e-08
   653 : -1.9174258e-02 -9.0137255e-03  3.9254342e-02
   654 :  3.3665979e-15  8.2975482e-17 -5.0750005e-15
   655 : -3.7483356e-09 -8.7708413e-09  2.6178058e-08
   656 :  4.0219403e-02 -5.5638285e-03  9.3974105e-02
   657 :  2.1935294e-03 -8.8978337e-03 -1.3874509e-03
   658 :  3.8209714e-08  1.7139604e-08  1.4218346e-08
   659 :  1.3567097e-06  1.5707780e-06 -5.8475170e-07
   660 :  1.5801086e-02 -4.3215594e-03  7.5815154e-02
   661 : -1.5571621e-01 -1.8039170e-01 -8.0759243e-03
   662 : -7.8611806e-14 -5.3451215e-14  2.1244381e-13
   663 : -1.3758611e-03  1.0069862e-03 -5.9981079e-03
   664 :  9.9240684e-02  2.3979622e-02  8.8692524e-02
   665 :  6.3882448e-02 -1.3977380e-02 -8.4788563e-03
   666 :  5.0470645e-24 -3.9312248e-24 -5.9023907e-24
   667 :  9.8003080e-16 -3.7419031e-16  1.5275769e-16
   668 :  1.3418141e-04  1.0564082e-04 -1.0043022e-05
   669 :  2.9490171e-29  5.9781781e-29 -1.1905245e-28
   670 : -4.4296630e-03 -1.3547962e-03  1.8054874e-03
   671 :  2.8777780e-03  1.2159016e-02 -3.0042685e-02
   672 :  1.5213734e-03 -1.3376325e-03 -1.6777184e-03
   673 :  2.4433488e-12  1.7898755e-12 -8.7135036e-12
   674 :  9.7875985e-10 -5.0526703e-10 -1.6652833e-09
   675 : -3.7317405e-11  1.0262385e-11  1.7118148e-11
   676 :  1.7991122e-07 -6.4599351e-07  8.2101290e-08
   677 : -3.2383434e-08  1.3473954e-08 -2.7858479e-08
   678 : -2.0174494e-04 -2.0622267e-04 -1.7772534e-03
   679 :  7.8312830e-06 -1.8339330e-05  4.8210293e-06
   680 :  3.0704613e-06  4.9388668e-06 -4.4212614e-06
   681 :  1.5251603e-16 -1.3117729e-16  2.9814902e-16
   682 : -2.7733463e-18  3.3764139e-17 -1.1350459e-16
   683 :  3.7526218e-15 -5.8680345e-15 -6.5045026e-15
   684 : -1.0933740e-20 -2.2359065e-20  1.4771431e-19
   685 : -2.8265356e-07  4.9376351e-09 -2.7943972e-07
   686 :  1.1897469e-10  7.9676828e-12 -4.1020503e-11
   687 :  4.6876741e-19  7.4625529e-19 -2.4743835e-18
   688 :  1.0472043e-11 -2.2600315e-11  1.3342256e-11
   689 :  6.7682708e-02  7.0849875e-02  2.3218397e-02
   690 : -2.0468750e-07 -6.1530874e-08  6.3020519e-08
   691 : -4.6657586e-07 -2.5716264e-08 -1.0392903e-07
   692 :  4.1703967e-08  5.5523711e-08 -1.5621666e-07
   693 :  3.6638008e-29 -7.6220959e-29 -4.3595705e-30
   694 : -4.9072368e-20  9.1022371e-20  5.5918765e-20
   695 :  4.1585728e-02  8.0849790e-02  6.7958810e-02
   696 : -1.0878563e-04  2.9472309e-05  4.5594564e-04
   697 : -7.0274456e-08  6.9718246e-08  1.1953568e-07
   698 :  4.0814428e-02  5.9664529e-02  3.9364405e-02
   699 :  2.7136493e-13  3.6115475e-14 -1.9379576e-13
   700 :  1.1224265e-25  1.7232771e-25 -4.5298245e-25
   701 : -9.9316652e-24  3.3768829e-23 -1.1811124e-23
   702 :  1.2246981e-15 -3.4464188e-15  3.0858282e-16
   703 : -6.5976046e-02 -5.5017071e-02 -8.4927451e-02
   704 : -2.5875814e-08 -1.1921135e-09  2.5371415e-08
   705 : -7.6090545e-19 -7.8053465e-19  1.5231230e-19
   706 : -1.3539086e-01 -4.7256551e-02  2.1815690e-02
   707 :  8.8387923e-05  3.7922913e-05 -1.1486567e-04
   708 : -2.3835328e-05  6.0857415e-06  1.2145441e-05
   709 :  1.3288900e-10 -1.4384046e-10  5.6123112e-10
   710 : -2.9160526e-13 -3.4627063e-14  7.9040526e-13
   711 : -4.2621503e-09  7.4096759e-10 -1.1495118e-09
   712 : -6.7581352e-04 -2.1696886e-03  3.0697935e-04
   713 :  3.6265536e-09 -1.0021879e-08  5.9437114e-08
   714 : -1.2409564e-01 -6.2755886e-02 -1.2669594e-01
   715 : -5.3435331e-07  1.0351800e-07  5.3571246e-08
   716 : -7.7397632e-21 -2.0355734e-22  2.2774378e-20
   717 :  2.7196193e-07 -9.1461275e-05 -3.8143073e-05
   718 :  2.0917728e-08 -7.3565598e-09 -1.8167327e-10
   719 :  9.6594577e-06  8.8264520e-05 -8.4491544e-05
   720 :  1.1640141e-02  5.9835185e-03 -2.7304297e-02
   721 :  1.0600174e-02 -7.3030516e-03  7.8725613e-03
   722 : -1.8442722e-18 -4.5070825e-17  1.8268250e-17
   723 :  5.7786064e-18 -1.8842689e-16  1.4694148e-16
   724 : -1.1376776e-16  3.1202950e-16 -8.7900671e-17
   725 : -1.1110928e-03 -2.6720063e-03 -4.2278568e-03
   726 :  7.7193990e-12 -1.1568420e-11  5.9597933e-13
   727 : -5.1578647e-03 -1.1953115e-03 -3.9412693e-03
   728 : -6.9101064e-06 -9.1035344e-05 -8.6049522e-05
   729 : -2.4820100e-06  3.5845335e-06  2.8435698e-06
   730 :  5.0248798e-08 -3.9331172e-09  4.6264670e-08
   731 :  3.5390549e-17 -1.2209732e-16  4.2014733e-17
   732 : -9.4415431e-15 -1.5423437e-14  1.4447723e-14
   733 :  2.4525494e-08  1.6501762e-08  3.4455854e-08
   734 :  9.1858287e-02 -9.7702541e-01  1.0800764e+00
   735 :  1.5287620e-08 -4.8796147e-09  2.3089673e-08
   736 : -1.4343851e-03  8.4291801e-02  7.6239471e-02
   737 : -4.6252107e-11 -5.0722399e-11  1.9243536e-10
   738 : -1.1065092e-04  1.7080613e-04 -9.6540733e-05
   739 : -8.9613720e-02 -6.3914790e-02 -1.3563762e-01
   740 :  6.8108639e-08 -4.2831487e-07 -4.0742878e-08
   741 :  2.5657739e-04  7.3244890e-03 -3.3385905e-03
   742 : -5.5412477e-09 -9.3154014e-09  2.4312663e-08
   743 : -1.4235274e-07 -8.3007743e-08 -3.8593780e-07
   744 : -1.1179393e-01 -1.2805750e-01 -1.7337843e-01
   745 :  1.8686245e-17 -3.7098811e-17 -2.4508863e-17
   746 :  6.5910523e-15 -1.3922786e-14 -1.8977760e-14
   747 : -3.9142495e-11  1.5728811e-10 -2.5880465e-10
   748 :  6.4960128e-08  7.6296921e-08 -4.8440976e-07
   749 : -8.1101067e-05  1.7045147e-04 -8.1888749e-05
   750 : -4.4575296e-19 -6.0776064e-19  1.7468658e-18
   751 : -1.1407782e-01 -9.5505941e-02 -1.2637562e-01
   752 : -2.8064354e-08  1.6846345e-08  5.1815986e-08
   753 : -6.3096782e-05  1.1485921e-04 -5.4449816e-05
   754 :  2.8696330e-15 -2.4113907e-16 -7.1301342e-15
   755 : -1.2349749e-01 -1.3423439e-01 -1.5123259e-01
   756 : -6.7606370e-11 -7.6011989e-11  4.3288305e-10
   757 :  2.6034538e-28  1.4508411e-28 -1.7150443e-28
   758 :  7.7027508e-02  1.2714788e-01  6.3846615e-02
   759 :  6.0116661e-08 -2.5324780e-08  6.3634697e-08
   760 :  1.4903584e-12 -3.8210122e-12  9.1755865e-13
   761 :  1.5199698e-07 -8.6788132e-08 -2.5056166e-07
   762 :  9.2298296e-02 -2.4836771e-02  1.5141667e-01
   763 :  1.5418438e-21 -4.4346831e-21  1.4066024e-21
   764 :  1.2168914e-22  5.1398249e-22 -3.0767678e-22
   765 : -1.2599033e-01 -1.1665373e-01 -1.3733748e-01
   766 :  8.6214651e-10 -1.8473530e-09  3.7652656e-10
   767 :  3.0900510e-02 -8.7388584e-02  2.8793922e-01
   768 :  2.6008609e-19 -1.3851284e-18  2.9319245e-18
   769 : -1.2522070e-01 -1.1332887e-01 -1.4517210e-01
   770 : -6.6562536e-07  1.9308112e-07 -3.0631006e-07
   771 :  1.3809272e-04 -8.8477540e-05  2.7964571e-04
   772 : -6.6442691e-03 -2.6693019e-03 -1.1836852e-03
   773 :  2.0904702e-09 -6.9537934e-09  1.4812413e-09
   774 : -4.4993680e-02 -1.4696634e-01 -1.0096052e-01
   775 :  1.0257919e-01 -4.3057154e-01  3.0643968e-01
   776 :  2.4905043e-09  1.9178964e-08 -2.2482547e-08
   777 :  1.3175906e-07  3.2631696e-08 -3.7036280e-08
   778 : -6.2374659e-08 -5.6539778e-07 -2.9843319e-08
   779 :  1.2855265e-15 -2.2113224e-15  4.0740233e-16
   780 :  1.1204531e-02  2.1462685e-02  1.1192346e-02
   781 :  5.3138439e-18 -2.9460490e-18  6.2385950e-19
   782 :  2.3259667e-29 -6.1642292e-31 -6.0470344e-29
   783 :  1.0528688e-07 -1.0515573e-08 -4.6527146e-07
   784 :  8.0456126e-09  9.0074105e-08 -4.1508354e-08
   785 : -1.0543653e-17  2.4937453e-17 -3.9997711e-18
   786 : -7.9469077e-02 -2.2439613e-01 -2.9709150e-02
   787 : -5.8867579e-02 -8.8043152e-02 -1.1803006e-01
   788 : -8.5990912e-18  8.8914048e-18 -7.9850617e-18
   789 : -5.9177207e-17  1.0586397e-16 -5.8525950e-17
   790 : -1.4790552e-06  5.7017023e-06  8.3902106e-06
   791 : -1.8104165e-05 -1.1994297e-05  9.4386541e-07
   792 : -2.2535258e-03 -2.0573754e-03 -4.7265475e-03
   793 : -6.2909572e-03  1.0679793e-03 -1.9943478e-03
   794 : -3.5934084e-07 -6.4211510e-07 -4.7098877e-08
   795 :  5.3210177e-03  5.4899143e-03 -1.1019239e-02
   796 :  6.0440596e-04  6.5456590e-04 -8.0852341e-04
   797 : -2.4592773e-19 -2.6285664e-19  1.0477506e-18
   798 : -1.7364709e-05 -3.4239873e-05  3.0680381e-05
   799 : -2.3429791e-11 -7.2111248e-10  5.4464816e-10
   800 : -1.1835867e-01 -1.2382767e-01 -1.4657092e-01
   801 : -1.7604879e-17 -6.0517007e-18  2.8571934e-17
   802 :  1.0721988e-08 -1.5654935e-08  5.6511974e-08
   803 :  4.4426746e-13 -1.5026513e-12  6.5402507e-13
   804 : -1.2397498e-01 -1.3613023e-01 -1.4280820e-01
   805 :  4.4091468e-08  7.4319041e-10  6.2985501e-08
   806 : -7.9867013e-16  7.9913245e-16 -7.3302468e-16
   807 :  1.1181726e-18  4.0260362e-18 -1.8641649e-18
   808 : -1.0910372e-01 -1.5256597e-01 -1.3592814e-01
   809 :  1.5922487e-11 -2.7957397e-11 -1.3154692e-11
   810 : -2.1055179e-18 -1.0376767e-19 -2.9187015e-18
   811 : -1.0112492e-28 -7.5239522e-29  2.8087983e-28
   812 : -3.0665664e-10  1.0442343e-09 -4.8718308e-09
   813 :  8.6576312e-09  7.0161801e-08  6.8686878e-08
   814 :  1.0508385e-27 -1.3889354e-28 -7.7588822e-28
   815 : -2.0977889e-30  1.0204602e-29 -9.2470135e-30
   816 :  1.4793676e-24 -4.6984982e-25 -4.9403724e-25
   817 :  8.4840329e-26  1.6521042e-25 -3.3892293e-25
   818 : -5.1405534e-28  3.4391941e-27 -2.2470877e-27
   819 :  3.0090157e-09 -6.5345371e-09  1.0543414e-08
   820 : -8.5477421e-28  2.4955467e-27 -5.2966628e-28
   821 : -2.7179282e-03 -4.2838773e-03  3.2969256e-03
   822 : -2.6545877e-07  2.0720658e-06 -1.6540867e-06
   823 : -4.2322220e-13  1.1048116e-12 -1.2748033e-13
   824 : -5.6039603e-13  9.3350664e-13  3.6956599e-13
   825 :  1.0133071e-20  3.5163792e-21 -2.5053557e-20
   826 :  2.9149113e-04 -3.9163074e-04 -1.2161491e-04
   827 :  2.1022827e-15 -1.4776266e-18 -1.0138889e-15
   828 :  5.4268719e-11 -1.6672482e-10  4.8270534e-11
   829 :  1.1433681e-06 -1.1282102e-06 -6.0860222e-07
   830 : -4.2945955e-02 -2.6753096e-01  1.0374594e-01
   831 : -1.6374254e-01  1.7037323e+00 -1.8653938e+00
   832 :  6.6727382e-09 -1.1243764e-08 -3.8951485e-09
   833 : -1.0083665e-01 -5.1926241e-01  4.7968258e-01
   834 : -1.0533656e-25  9.8306991e-26 -8.8683764e-26
   835 : -4.4299225e-29  8.3173421e-29 -1.4803069e-28
   836 : -3.0770438e-08 -3.2235804e-07  1.6309095e-07
   837 :  1.9446038e-16 -2.4874636e-16  5.6837388e-16
   838 : -1.8048285e-06  1.5827295e-05 -8.4807515e-05
   839 :  2.7317128e-12 -8.5154035e-13 -4.9929493e-12
   840 :  3.5922953e-15  1.2629100e-15 -6.7462346e-15
   841 : -1.5341744e-13  5.0333271e-14  4.9513808e-14
   842 : -3.4205697e-10  4.5085437e-10 -1.9302666e-12
   843 :  1.1514548e-14  7.8978156e-16 -2.6577013e-14
   844 :  4.9816976e-09 -4.4311568e-09  4.4670363e-09
   845 :  1.9418907e-20 -3.6718903e-20  6.5668764e-20
