Number of elements 912
   846 : -1.9358040e-03  1.5588943e-02 -9.7501057e-03
   847 :  2.5923388e-05  3.0882261e-06 -2.6434555e-05
   848 : -6.4062463e-22  1.7260507e-21 -5.5451539e-22
   849 : -3.4226327e-07  5.4617594e-07 -2.2490504e-07
   850 :  4.8937497e-07 -2.4087256e-06  4.4054125e-06
   851 :  2.4178222e-07 -4.8468311e-07 -4.4101377e-08
   852 : -3.6792070e-16  6.9215185e-16  8.4195186e-16
   853 :  2.7871418e-02  3.6822529e-02  1.7942420e-02
   854 : -3.6451043e-23  2.2363865e-22 -3.8577446e-23
   855 : -2.3478100e-02  2.5322825e-02  1.5061474e-02
   856 :  2.7557842e-02 -3.2566517e-03  1.0561380e-02
   857 : -2.5319042e-02  1.6553269e-02 -2.6484244e-02
   858 :  2.9992306e-02  1.2183371e-02  6.3772483e-03
   859 :  1.6284945e-14 -2.3277206e-14 -3.9005417e-15
   860 :  3.9459356e-03  6.9277062e-03 -6.1415382e-03
   861 : -2.0905212e-03  1.0525355e-03 -1.5536976e-03
   862 : -7.6466707e-04  4.5467813e-04  6.0636035e-04
   863 :  2.6221194e-02  1.0014618e-02  9.3154281e-03
   864 :  6.1678748e-03  9.9000364e-03 -1.9942045e-03
   865 : -1.7101202e-02  2.7457929e-01 -3.5497687e-01
   866 :  2.0824876e-02 -7.2527974e-02 -1.0590030e-01
   867 : -3.2573375e-02 -2.2973358e-02 -3.0322194e-02
   868 : -8.1747458e-05 -1.0898781e-04  2.4988059e-04
   869 : -4.2132460e-05 -8.7034651e-05  2.1142795e-05
   870 : -4.7496308e-05 -9.2660180e-06 -3.4627476e-07
   871 : -7.3755807e-03  8.1617888e-02 -1.0174226e-01
   872 : -2.2367318e-02  1.5836660e-04 -3.3391046e-03
   873 : -1.5185794e-02 -3.7199090e-02 -4.7883818e-02
   874 : -4.9602151e-02 -4.3982777e-02 -1.0328324e-02
   875 : -1.5254530e-08 -9.8872626e-10  8.8116508e-09
   876 :  2.2195413e-08 -7.5266957e-08 -2.6114726e-08
   877 : -2.2459686e-18  2.8308391e-18 -3.4876152e-18
   878 : -1.3886599e-16  3.5444966e-16 -8.3530536e-17
   879 :  4.5618282e-09  1.7434296e-10 -5.9852885e-09
   880 :  2.7336386e-08 -7.3194266e-08  1.9346501e-08
   881 : -9.4971324e-19  2.9009973e-19  3.6097260e-19
   882 :  1.1621818e-17 -7.3339116e-18 -1.6800332e-17
   883 : -4.0839167e-10  4.7302526e-10 -7.3417986e-10
   884 : -1.8239257e-09  5.2804906e-09 -3.8393214e-09
   885 :  1.4190235e-03 -3.2369281e-03 -3.1085615e-03
   886 : -2.3033522e-03  4.6819880e-04  1.0123497e-03
   887 :  6.6105842e-03  7.0880272e-03  2.8080018e-02
   888 :  2.6834554e-02  2.7995982e-02  6.8243667e-03
   889 :  8.8547042e-03  2.4511858e-02 -1.0908742e-02
   890 : -5.8398436e-03 -2.1022205e-02  2.1820893e-03
   891 : -1.4735189e-08  5.6675118e-09  8.7208299e-10
   892 :  2.1920630e-07 -3.3767661e-07 -1.1679933e-07
   893 :  2.0620278e-03  5.2563715e-04 -2.4391992e-03
   894 : -7.6590188e-03  1.4230923e-02  9.7983011e-03
   895 :  1.9247593e-02  5.1754303e-03 -4.6714864e-02
   896 : -2.3871876e-02 -2.9449075e-02  3.9197038e-03
   897 :  1.1261961e-09 -1.8292667e-10 -8.7248863e-10
   898 : -4.3704376e-09  5.0671035e-09  7.3333788e-09
   899 : -1.3682690e-02  1.1036279e-02  7.4001837e-03
   900 :  9.7765856e-03 -2.0107108e-02 -1.3238893e-02
   901 :  4.6742927e-04  1.3874709e-04 -7.3885390e-04
   902 : -2.2329385e-03  3.6877086e-05  8.1533670e-05
   903 :  2.9595821e-02  1.9080151e-02  2.9530740e-02
   904 :  2.7178009e-02  1.2713255e-02  3.5679546e-02
   905 :  2.8724709e-03 -1.2170685e-03  9.7517810e-03
   906 : -2.7834454e-02 -1.1521712e-02 -1.9039349e-02
   907 : -3.5540007e-02 -1.1074823e-02 -2.8457027e-02
   908 :  1.1789968e-02 -1.8650902e-02 -2.9477787e-03
   909 : -5.5909323e-03  2.6741570e-02  8.7814276e-04
   910 :  9.1428014e-03  2.8935563e-03  9.2656139e-03
   911 :  9.5380589e-03  2.4967762e-02  8.2244662e-03
