Number of elements 912
   423 : -1.2392138e-02  1.6099585e-02  1.7678945e-02
   424 : -3.2670469e-05  3.1851537e-04  1.7652194e-04
   425 : -3.5818346e-05 -1.3145584e-04  4.2164326e-05
   426 : -1.1316951e-03 -9.9845199e-04 -1.7351731e-04
   427 :  1.1997466e-02  6.8014446e-03  4.4275731e-03
   428 :  6.1287375e-04 -1.3295920e-03 -1.1025285e-03
   429 :  1.8049052e-02  1.5208304e-02  7.4905123e-03
   430 : -1.4967728e-03 -7.9225915e-04 -6.6967654e-04
   431 : -4.6271202e-03 -6.5061196e-03 -2.7266685e-03
   432 :  2.1862729e-03  8.8024116e-03 -3.6051146e-03
   433 : -1.0238604e-08  1.4380200e-08  1.2266735e-08
   434 : -7.5493204e-04 -2.0864486e-03  1.0966082e-04
   435 : -1.2452530e-02  2.0686928e-02  5.4700656e-03
   436 : -1.8220706e-05  6.0372905e-05  1.3469004e-04
   437 :  1.1520931e-02  1.8963489e-02 -1.6252352e-03
   438 :  1.3108768e-03  2.8184761e-03  5.2714961e-04
   439 : -3.0547764e-04  5.7188401e-04  4.8142784e-04
   440 : -4.6311231e-07  6.1016511e-07 -6.1682548e-07
   441 :  7.6007801e-10  5.8837020e-10  1.2357871e-11
   442 :  2.9211526e-04  3.0770221e-04  8.6964126e-04
   443 :  2.6589990e-02 -1.9661572e-02  3.9521889e-03
   444 :  5.0667777e-04  1.9084978e-04 -1.8052641e-04
   445 :  3.7546413e-03  7.3224174e-03  1.3524221e-03
   446 :  1.1147566e-03  2.8785859e-03  5.8708813e-03
   447 :  3.1166114e-03  3.1261778e-02  1.6142623e-03
   448 : -1.9754059e-03 -7.7678770e-04 -9.2924386e-04
   449 : -1.8715052e-09  4.0540198e-09  1.0288314e-09
   450 :  2.7680744e-10 -3.2957083e-10 -2.1766659e-10
   451 : -1.3644157e-03 -1.6209440e-03 -1.6566494e-03
   452 :  5.6123162e-03  2.7821546e-03  4.8611295e-03
   453 :  6.5867561e-03 -3.3264850e-03  3.5962725e-03
   454 : -1.7357129e-04  8.4710734e-04 -6.2535867e-04
   455 : -2.0708699e-03 -9.8248997e-05 -1.4245024e-03
   456 :  2.3241791e-03  1.9756542e-04  7.4680308e-03
   457 : -5.3348143e-10  1.1582504e-09  1.0165965e-09
   458 :  1.7084937e-04  8.2634856e-03  1.2361040e-03
   459 : -2.7856525e-03  1.1089256e-03  1.8067138e-03
   460 : -4.5600239e-04 -1.1047511e-03  2.5885609e-04
   461 :  2.2551542e-02  1.0457318e-02 -4.3530562e-03
   462 : -8.0491012e-03  3.7067575e-03 -1.1480422e-02
   463 :  1.3391997e-06  1.6331804e-06 -2.4255340e-06
   464 :  8.5330496e-04 -8.9906337e-03  5.1179936e-03
   465 :  7.5601172e-04 -8.0065690e-03 -5.8369143e-03
   466 : -2.8499172e-04  5.5687790e-04 -5.0612653e-03
   467 :  1.3789093e-06  1.0622664e-06 -1.1819594e-06
   468 : -4.1543023e-05 -7.9964016e-06 -1.7598424e-05
   469 :  2.2196152e-11 -5.2606918e-11 -4.4184237e-11
   470 : -2.4520137e-09  2.8472396e-09  1.9297970e-10
   471 :  2.7712177e-04  9.6918247e-05  2.3634782e-04
   472 :  1.0293606e-05 -1.3715633e-05 -6.7307908e-06
   473 : -4.4342573e-03  8.6309827e-06  2.3070875e-03
   474 :  1.1602794e-07 -4.9421054e-08 -1.1685690e-07
   475 : -4.2907260e-04  2.2580052e-04 -1.6133689e-04
   476 :  9.5702841e-05  1.3740594e-04  2.0096457e-04
   477 : -3.9471118e-11  2.6753997e-11 -1.6429853e-10
   478 :  1.2694026e-02 -2.1532812e-03 -1.5395133e-03
   479 : -1.3332451e-11  3.8097051e-11 -9.2283125e-12
   480 : -5.9099042e-05 -1.4145443e-03 -1.5106379e-03
   481 : -1.5362745e-03 -4.9582274e-04  1.8570402e-04
   482 : -1.1100948e-06  2.0654727e-07  2.2493291e-09
   483 :  2.3250417e-04  2.0487972e-03  2.2300228e-03
   484 : -4.9023532e-03  1.9562172e-04 -1.2602981e-03
   485 :  1.2905386e-03 -1.0595040e-01  7.3972532e-02
   486 :  9.2008056e-03  1.8078279e-03 -3.7693639e-04
   487 : -3.9499807e-03 -2.1598336e-02  5.1815012e-03
   488 :  3.1322245e-03  3.2721174e-03  2.0649358e-03
   489 :  3.2137387e-09  8.2559166e-08 -2.0555654e-07
   490 : -1.4992904e-07 -5.2042840e-07  4.1081716e-07
   491 :  1.0759558e-07  1.0303965e-08  1.7441608e-07
   492 : -4.7430927e-03  9.3808101e-03  1.0132895e-02
   493 : -4.4057404e-03 -4.4409657e-03 -7.2957219e-03
   494 : -4.0048440e-03 -1.6345105e-03 -2.1541242e-04
   495 :  3.7127447e-03 -3.9753008e-03 -2.8588113e-03
   496 : -4.7652272e-05 -2.0272729e-04  3.2115695e-04
   497 : -1.8763970e-10 -2.9486934e-09  2.4879557e-09
   498 :  2.2176670e-08 -2.7697204e-08  2.9393367e-08
   499 : -5.1294474e-03 -1.5336675e-03 -2.8981234e-03
   500 : -4.7381257e-11  1.4150325e-10  1.9625788e-10
   501 :  2.6612112e-11 -9.6426481e-11 -1.2550195e-10
   502 : -4.4063169e-04 -1.5084739e-03  1.0389021e-05
   503 : -3.0858586e-03 -2.2080159e-03 -2.3202406e-04
   504 : -5.8883881e-03 -3.5944515e-03 -6.6221622e-03
   505 : -6.7618803e-04 -1.8612564e-03 -3.1879113e-03
   506 :  4.9136563e-08  5.8213942e-07  8.2188930e-07
   507 : -1.6615007e-05 -6.2209553e-07 -1.0494442e-05
   508 : -8.6402105e-06 -8.4117897e-06 -7.7381081e-07
   509 : -1.0424559e-03  2.9572288e-04 -1.0061356e-03
   510 : -3.0859818e-05  7.0804500e-05 -4.9290485e-05
   511 :  1.1443257e-02  3.1068305e-03  4.6666376e-03
   512 : -1.3422617e-04  2.9090592e-04 -1.5037145e-03
   513 : -2.4264882e-02  2.8078057e-03  7.8448174e-03
   514 : -4.1098353e-03  1.7919062e-03 -3.3116110e-03
   515 : -7.2985994e-03 -9.6477713e-03 -8.9787149e-04
   516 : -2.2630778e-05 -4.0615055e-05  2.2718648e-05
   517 :  1.8905157e-02 -3.5908131e-02 -7.8248169e-03
   518 :  1.5057737e-02  1.8478808e-02 -1.1774761e-02
   519 :  1.0196872e-02  6.3574478e-03  6.3328732e-03
   520 :  3.8218935e-03  8.9319422e-03 -6.5904208e-03
   521 : -1.1888619e-03 -9.8363359e-04  1.8162725e-03
   522 :  7.0799968e-04  2.0083837e-03  1.7263205e-03
   523 :  3.3162457e-03  2.4941886e-02 -4.2371221e-02
   524 : -4.7081791e-03 -9.8401009e-02  9.7783939e-02
   525 :  9.4459604e-05  2.0627482e-03  1.3969338e-03
   526 : -9.5728166e-04 -5.3241968e-05 -1.1836732e-03
   527 :  1.4175906e-08 -9.0175135e-09 -5.7377584e-08
   528 : -1.2619006e-03  9.6228344e-03  9.7957005e-03
   529 :  4.0062697e-03  4.3592140e-03  4.4878330e-03
   530 : -4.1063724e-03 -1.9878558e-03 -1.7749020e-03
   531 : -7.1592868e-03 -2.0694167e-03 -5.4034560e-03
   532 :  9.6280452e-03  5.0914564e-03  5.9769238e-03
   533 :  3.9173148e-12 -2.1457292e-12  1.4347228e-12
   534 : -9.4866953e-13 -2.7945493e-12  6.1462484e-12
   535 : -4.4462115e-07 -1.1753915e-07 -2.1909244e-07
   536 : -8.0643237e-04 -5.0923662e-03 -4.6400856e-03
   537 : -2.9552862e-03  5.0970251e-05 -2.6604919e-03
   538 :  3.5754743e-03 -6.3705025e-04  2.3420336e-03
   539 :  1.9244119e-08 -3.8691653e-08 -6.2230358e-08
   540 :  5.8503429e-07 -3.9983973e-07  1.5771214e-06
   541 :  2.7391670e-06 -9.6109839e-06 -1.4866138e-05
   542 :  1.6383593e-04 -1.1143423e-02 -1.5820694e-03
   543 : -8.5763063e-09 -2.6858175e-09  4.5470768e-08
   544 :  4.4632028e-03 -2.3822043e-03  2.3762735e-03
   545 : -9.3108763e-05  1.2077123e-04  2.4115040e-04
   546 :  3.6276893e-03  3.3781870e-03  1.7255935e-03
   547 : -1.0039063e-06  1.5153082e-06  4.5289315e-08
   548 :  5.8848974e-04 -2.1522343e-03 -3.7440470e-04
   549 : -3.5125762e-05 -2.4693632e-05  9.9061166e-06
   550 : -2.5103190e-02 -7.8436371e-03  2.2610308e-03
   551 : -5.3595593e-04  1.1764599e-03  2.0876175e-03
   552 : -1.4651269e-02 -7.3495385e-02 -1.0476185e-02
   553 :  1.2211725e-06 -9.6772693e-03 -5.5436430e-03
   554 : -5.8769336e-05  1.7995655e-04 -3.5143848e-05
   555 :  6.0892896e-03 -6.4360634e-03  3.9087419e-03
   556 : -2.3503183e-05 -2.8965622e-05  1.4813372e-05
   557 :  6.4583618e-03 -7.5058823e-03 -2.2175494e-03
   558 :  1.3615903e-04  3.3858092e-03  5.5733710e-03
   559 : -2.0251310e-02 -5.0685373e-03 -4.6534117e-02
   560 : -7.4979622e-03 -4.5006713e-03 -9.2758623e-03
   561 : -5.0772409e-03 -2.7355668e-03  1.3149499e-02
   562 :  1.2934916e-02  3.5556938e-03  7.1059354e-03
   563 : -3.3753333e-10  1.6332281e-10  8.8065066e-11
   564 :  2.2085305e-03  1.1872393e-03  1.0980933e-03
   565 :  2.6125339e-04  1.2525055e-03 -1.2805040e-03
   566 :  7.6681787e-06  5.8390054e-06 -1.0467821e-05
   567 :  2.3363061e-02 -6.7753252e-02  6.8547841e-02
   568 : -5.7957053e-03 -3.9835158e-02  2.6556469e-02
   569 :  9.3062606e-04  1.4037028e-03  9.7467697e-04
   570 : -5.2716905e-05  2.0133156e-04  1.4650924e-04
   571 :  2.7521625e-03 -3.7304696e-04  1.3723085e-02
   572 : -2.0795802e-10  8.8330056e-11 -1.1579877e-10
   573 :  2.9753366e-03  1.5060013e-03 -8.8674480e-04
   574 :  1.6066348e-02  7.0535984e-04  8.0921751e-03
   575 :  6.3989063e-04 -7.0519630e-05 -6.3428222e-04
   576 :  7.5745021e-05 -2.9408200e-03 -8.5034210e-04
   577 : -6.0418187e-04 -1.3902323e-03 -1.1265040e-03
   578 :  7.4695422e-12  4.0649353e-11 -1.7206973e-11
   579 :  3.8645980e-03  2.1933075e-03  4.0202540e-03
   580 :  2.5378364e-04  1.1373166e-03  2.3668569e-03
   581 : -8.4312444e-06  1.0706824e-04  6.1076150e-05
   582 : -1.0174625e-11  3.9963482e-12 -2.6622500e-12
   583 : -3.7673811e-03  6.3935883e-03  3.0175646e-03
   584 : -9.2564693e-10  3.0310102e-09  1.0218006e-10
   585 : -4.3756009e-03 -3.2555974e-04 -2.9145279e-03
   586 : -7.2218556e-07  4.8092465e-06 -9.2109427e-07
   587 :  1.9775290e-05 -9.7905108e-04 -1.0265436e-03
   588 : -1.1655451e-05  8.7597015e-06  3.8401325e-06
   589 :  1.4796169e-02 -6.6096968e-03  8.0139110e-03
   590 : -5.7294759e-03 -4.2297964e-03 -5.3595395e-03
   591 :  6.4351418e-11 -1.1044578e-10 -6.9625693e-11
   592 :  3.7614337e-07 -1.1319075e-05  2.9834662e-05
   593 :  4.8282324e-03  9.6587492e-03  7.2723921e-03
   594 :  9.6525991e-03  8.1969356e-03  9.2650798e-03
   595 : -2.0568967e-02  5.0633089e-03 -2.5959600e-02
   596 : -3.6473428e-03 -1.3561445e-01  1.5584786e-01
   597 :  1.2150956e-02  8.2211885e-03  9.0733114e-03
   598 : -8.4439561e-04 -1.0464175e-03 -3.4108193e-04
   599 : -1.2929450e-03 -3.7667559e-03  1.4276999e-03
   600 :  4.0481172e-03  1.7667422e-03 -2.9843780e-03
   601 :  3.0080447e-03  6.3460782e-03  5.6793521e-03
   602 :  1.8327205e-06  4.2263605e-06 -1.8507086e-06
   603 : -1.0462662e-07  6.0897415e-08  3.1075269e-08
   604 :  1.6789924e-03 -1.1587816e-03  1.1050587e-03
   605 : -2.2388542e-04  1.3547371e-02  1.1769010e-02
   606 :  3.2337796e-03  1.6669712e-03  2.1500766e-03
   607 :  2.1412982e-03 -6.7601397e-03 -8.0301452e-03
   608 : -3.5323817e-06 -6.0620480e-06  3.2588216e-06
   609 :  1.2460739e-04  6.9234269e-05  8.5600661e-05
   610 : -6.9731185e-08 -4.7779367e-08 -3.8526381e-09
   611 :  2.8793630e-03  3.4622866e-03  4.2613216e-03
   612 : -1.5681127e-02  5.2528066e-03  4.7510881e-03
   613 :  6.9720486e-03  6.8813379e-03 -7.7124649e-04
   614 :  3.8049506e-02  7.0527151e-02 -4.1739338e-02
   615 : -2.8431780e-02 -5.1488106e-03  1.1941163e-02
   616 : -1.5420064e-08  4.8152333e-08  4.8175286e-09
   617 :  3.0156172e-03  5.9460166e-03  6.8930594e-03
   618 :  1.2173763e-02  1.8824022e-02 -5.4559637e-03
   619 :  4.1919210e-07 -2.5853244e-06  3.1771366e-06
   620 :  3.6277924e-03 -2.6684161e-03  9.3579189e-04
   621 : -6.0875899e-03  6.1570491e-03  2.9366898e-03
   622 :  1.2753933e-03  5.1511102e-03  6.3330713e-03
   623 :  8.2278411e-03  1.6259905e-02  6.4873587e-03
   624 : -3.1605610e-03  6.4611612e-04  4.3136769e-03
   625 :  2.3544789e-03 -1.0935263e-02  3.1559212e-04
   626 :  1.0295410e-11  8.8528384e-12  7.1179454e-12
   627 :  2.3612865e-07 -1.3653087e-07 -3.8519830e-07
   628 :  4.9632055e-03  6.2131870e-03 -4.4012722e-03
   629 : -4.8100622e-04  2.4117311e-05 -4.5143932e-04
   630 : -2.3582948e-03 -6.0730471e-03 -9.2415377e-03
   631 :  8.0544881e-03  1.0488813e-03  8.3144825e-03
   632 :  1.2126554e-09  2.0831536e-09  4.2348196e-09
   633 : -1.9106406e-03  2.0988639e-03  7.1351717e-03
   634 : -5.0393301e-03 -7.1031339e-03 -2.3677995e-03
   635 :  1.8366946e-03  2.8574561e-04 -1.2597385e-03
   636 : -4.5985260e-03 -2.5623505e-03 -2.8789283e-03
   637 :  6.7984092e-04 -6.7865617e-03 -5.4428371e-04
   638 :  2.0131803e-03  5.8106537e-03  3.9255990e-03
   639 : -1.4243904e-03 -6.5200016e-03 -9.6544432e-04
   640 :  3.6329331e-04  1.3049212e-03  1.8195471e-03
   641 : -2.6124227e-06  4.9641268e-06 -2.3510438e-06
   642 : -2.3871666e-02 -2.0098351e-02  2.8189305e-03
   643 :  6.4859804e-05  2.1358589e-04 -2.9022360e-04
   644 :  3.2468452e-02  2.1733258e-02  2.1235077e-02
   645 :  2.6533753e-03 -9.6671669e-04 -4.1773407e-04
   646 : -4.7744575e-03  2.7205022e-03 -8.8223396e-03
   647 : -1.0754390e-02  1.2847876e-02  7.0626452e-03
   648 : -2.4966422e-04 -2.3664943e-04 -1.8811883e-03
   649 :  7.7101426e-05  7.0157609e-04  1.1938893e-03
   650 :  3.7325877e-02 -3.1655532e-03  7.7373222e-03
   651 :  4.9641673e-02 -2.3460543e-03 -2.8007303e-02
   652 : -4.1625722e-03 -5.2553148e-03 -2.9650521e-03
   653 : -6.3067900e-03  4.1033879e-03  7.3685856e-03
   654 : -4.3257069e-05  1.8726880e-04  2.2932608e-04
   655 : -6.9603581e-03 -3.9166951e-04 -5.8112711e-03
   656 : -1.3153866e-03 -3.6580561e-04 -1.9619626e-03
   657 : -1.0304314e-02 -9.1156904e-03 -8.7314108e-03
   658 : -5.1693518e-03 -7.8461150e-04  2.9764766e-03
   659 :  7.3278857e-04 -2.5156704e-04 -2.4526908e-03
   660 :  1.5910903e-03  2.7731139e-04  6.5425882e-03
   661 :  8.0907430e-03  7.9285277e-03  5.4570550e-03
   662 :  1.4417905e-02  1.0572339e-02  2.6820867e-03
   663 : -5.0921386e-04  3.1329004e-03  2.2565842e-03
   664 : -9.9147453e-03  1.1098327e-02  7.9639523e-03
   665 :  1.1129636e-03 -1.7731888e-04  5.0170767e-04
   666 : -1.0477692e-08  2.0456131e-08  1.0675004e-08
   667 :  1.1368473e-04 -1.3011990e-05  5.9345093e-05
   668 : -2.9198214e-03  3.1059654e-03 -3.1173438e-03
   669 :  1.4090547e-11  2.3279820e-11  4.3561604e-12
   670 : -1.1205664e-03 -4.6696261e-03 -4.3394212e-03
   671 :  5.4998447e-04  1.1352539e-04 -1.1829661e-04
   672 : -3.6100863e-03 -7.1031515e-03 -4.9274166e-03
   673 :  3.3762155e-03  1.0904903e-02  5.0907912e-03
   674 :  1.2025474e-02 -1.2211029e-02 -7.4639523e-03
   675 :  7.0148458e-03  9.0757529e-03 -1.0017355e-03
   676 : -4.7369221e-03 -7.9121232e-02  8.2198890e-02
   677 : -4.9787625e-03  3.2573402e-03 -7.3953089e-03
   678 : -3.7680533e-03 -2.5009850e-03 -4.6623231e-03
   679 :  4.9505790e-03 -1.9349755e-03 -9.8646484e-04
   680 :  1.6614786e-03  6.9548205e-03  3.3982921e-03
   681 : -7.9962591e-06 -1.5810735e-05  1.9463549e-05
   682 : -3.7858931e-05  3.5411189e-05 -9.8243049e-06
   683 :  1.8514140e-04  1.1730480e-04  5.5328495e-05
   684 :  1.1600605e-05 -2.4801720e-06  4.2214011e-06
   685 : -4.1363284e-03  6.5329664e-04 -2.4154819e-03
   686 : -8.1970161e-03 -1.6205384e-03  1.4072880e-02
   687 :  1.1508985e-05  1.6088545e-05 -5.1944501e-05
   688 :  7.7750590e-03  4.2110033e-03 -3.1035779e-03
   689 :  5.9929299e-03  6.3371898e-03  5.1769912e-03
   690 : -7.7756439e-03 -6.6492128e-03 -7.0577192e-03
   691 :  8.2990060e-04 -2.2411787e-04 -4.3855431e-04
   692 : -1.3434438e-02 -9.7105372e-03  1.2548900e-02
   693 :  4.0620379e-11 -2.9360644e-11  1.0502124e-11
   694 : -2.1211841e-07  7.2863573e-08  4.5372253e-07
   695 :  1.7830479e-03  3.4001892e-03  2.1411222e-03
   696 : -6.2655174e-02 -1.3935971e-02 -2.9794609e-02
   697 :  7.7349236e-03  1.8410835e-03 -8.8109862e-04
   698 : -4.8906604e-03 -3.1312442e-03 -4.3373096e-03
   699 :  9.3515677e-03  9.2699904e-03  7.8658381e-03
   700 : -2.9910655e-10 -3.9986710e-10  1.5007562e-09
   701 :  4.7110682e-09 -1.1440241e-08  2.4588591e-09
   702 : -1.0080389e-06  2.1816157e-04  1.1274504e-04
   703 :  1.3052304e-03 -3.4384652e-03 -1.4024657e-03
   704 :  5.9818886e-03  2.4841705e-02 -6.4156405e-05
   705 :  1.3390057e-06  1.0723723e-06  1.3370029e-06
   706 : -2.5735829e-01  2.4061198e-01  3.6446126e-02
   707 :  1.9005031e-02 -4.6724922e-03 -2.6265977e-02
   708 :  9.4202957e-03  5.7871294e-03  1.3809074e-02
   709 : -4.5826561e-03  8.4146376e-02 -7.2316583e-02
   710 :  1.2809376e-03 -1.8744552e-03 -1.7886607e-03
   711 : -6.9241045e-03 -1.6432913e-03 -9.8272857e-04
   712 :  3.1805932e-04  9.9664778e-04  5.7410071e-04
   713 : -1.3398433e-02 -1.4219840e-03 -1.6329804e-03
   714 : -9.9074240e-04 -3.3947000e-04 -3.4979507e-04
   715 :  1.9312427e-03 -4.6317044e-03 -4.1229508e-04
   716 :  4.2904462e-07 -3.6952894e-07  5.2914778e-07
   717 : -1.5246474e-03  1.8228858e-04  2.7109317e-03
   718 : -1.4885947e-02 -2.5229401e-03  2.5155109e-03
   719 : -2.6459132e-03 -1.2676883e-03  2.4493498e-03
   720 : -2.1129840e-04  9.3811280e-04  3.8428436e-04
   721 : -3.9795671e-03 -2.3954007e-02  1.4143273e-02
   722 : -3.2916868e-05 -1.7333785e-05 -7.6098927e-06
   723 :  1.3236038e-05  1.9108268e-04 -2.0603611e-04
   724 : -5.5205679e-06  2.9170726e-05 -2.0435473e-05
   725 :  4.2152335e-04  9.8061468e-04  1.0382372e-03
   726 :  3.1740544e-03 -1.3186016e-02  3.5058675e-02
   727 : -6.3284564e-04  3.5577620e-04  1.1382526e-03
   728 : -1.7909434e-03 -2.1499753e-03  3.8066528e-04
   729 :  5.7664860e-03  7.7032283e-03 -3.2286151e-03
   730 : -4.9832331e-03 -5.8815899e-03 -3.9492949e-03
   731 : -2.8933392e-05  2.6431067e-05  9.1792213e-07
   732 :  1.1698682e-02  5.5831513e-03  3.0162852e-03
   733 :  1.8107763e-04 -5.6104569e-04 -1.0481764e-03
   734 : -2.8296596e-02 -7.3995781e-01  8.5531038e-01
   735 : -3.4845435e-03 -3.2000733e-01  3.2063806e-01
   736 :  3.0163415e-03  4.1534197e-03  5.8803553e-03
   737 :  9.4044734e-03  8.0849117e-03 -1.3946855e-03
   738 : -2.9537026e-03  2.9459661e-04 -2.4791703e-03
   739 :  6.2850630e-03  3.0433434e-03  1.1151943e-02
   740 : -4.9808163e-03  8.4953646e-04 -3.8408110e-03
   741 : -5.4910166e-03 -1.5345109e-03 -4.8734103e-03
   742 :  2.7051830e-03 -4.1152419e-04 -8.2804945e-03
   743 :  1.6331543e-03 -4.0451800e-04  1.6678210e-03
   744 : -6.7539569e-03  8.3204540e-03 -7.9694463e-03
   745 : -5.2113445e-06 -1.5628980e-05 -9.8003933e-06
   746 :  1.6510107e-04  8.1238400e-06 -5.0460718e-05
   747 :  1.1231244e-02  1.2497170e-02  8.9792997e-03
   748 : -5.1060106e-03 -4.4689295e-03  1.1548485e-03
   749 : -7.0393762e-03 -1.6677482e-04 -2.3741078e-03
   750 :  2.7172134e-06  1.6124139e-06 -3.9118789e-06
   751 :  4.9092672e-04  1.8488238e-03  4.9234501e-04
   752 : -2.6029070e-02  1.3505336e-03  1.5367282e-02
   753 : -4.9320442e-03  2.9025967e-04 -8.2436570e-03
   754 : -1.6894336e-03 -1.8076744e-03  3.3477193e-03
   755 : -3.8640971e-03  7.1648759e-03 -1.0072121e-02
   756 :  8.0487570e-03  2.1773849e-03 -5.3709798e-03
   757 :  5.2470989e-11  3.5937480e-11 -4.2476870e-11
   758 :  1.2787430e-03 -1.1343150e-02 -4.4912713e-03
   759 : -4.2463546e-03 -2.0767956e-03 -2.7409368e-03
   760 :  1.9260146e-02 -3.9662217e-03  2.6003685e-02
   761 : -6.3411681e-03 -3.7922571e-03 -1.1857510e-03
   762 : -1.9374830e-03 -1.8960304e-02  7.6452340e-03
   763 : -1.6327222e-08  3.0149167e-07 -7.3540845e-08
   764 : -1.6024615e-08 -5.8978503e-09  1.8995592e-11
   765 : -5.0221924e-04  8.4721305e-04  1.8851388e-04
   766 :  4.0040846e-03 -6.4065446e-02  8.6577159e-02
   767 : -1.5631850e-02  7.2721304e-02 -1.0208155e-01
   768 : -4.2651453e-06  6.8596293e-06 -1.4329346e-05
   769 : -2.8366348e-03  1.9682871e-04 -1.1197849e-03
   770 :  8.6869273e-03 -4.6577766e-04  6.3515646e-03
   771 : -7.2085645e-04 -4.7943941e-03 -3.6958481e-03
   772 :  2.6975874e-03  4.8571362e-03  1.9357738e-03
   773 :  2.2364620e-03  1.3956857e-02 -1.0700928e-03
   774 :  2.9370743e-03 -2.3826933e-04  1.5462329e-04
   775 :  5.0216530e-02 -1.6527228e-01  1.8993912e-01
   776 :  4.0088521e-03 -6.2737028e-03 -8.1252610e-03
   777 : -8.9982977e-03 -2.4144160e-03 -8.6641666e-04
   778 : -9.4099034e-04  1.5490836e-03  1.3468950e-04
   779 : -5.1610287e-04  9.8302167e-04 -2.6323009e-04
   780 : -7.0384410e-03 -1.5145386e-03 -2.4542383e-03
   781 : -4.9191703e-06  2.9271022e-06  1.1603510e-07
   782 :  2.4282671e-11  1.1044827e-12 -4.4179299e-11
   783 : -1.7210049e-02  1.3150578e-02  5.9653038e-03
   784 :  1.2077563e-02 -9.5224085e-03  2.3275631e-02
   785 :  7.0261759e-06 -1.6920920e-05 -2.8144425e-06
   786 :  5.4360014e-03 -1.1576540e-02  5.3190909e-03
   787 :  3.9202458e-04  1.6444967e-03  6.5521298e-04
   788 : -3.3664967e-05 -4.1165679e-06 -1.4708359e-05
   789 :  8.9686268e-05 -6.9038056e-04  4.9713116e-04
   790 :  8.5018719e-03  1.3164816e-02  7.6535538e-03
   791 : -7.2257376e-02  4.0806890e-01 -6.7724970e-01
   792 :  1.9706404e-03  6.2313555e-03  3.0107267e-04
   793 :  2.3380809e-03  2.6227420e-03  4.4243216e-03
   794 : -4.3748476e-03  2.3699927e-03  2.8914676e-03
   795 : -2.6864343e-03  5.8969920e-03 -3.8231906e-03
   796 :  1.8413769e-03  1.2841351e-03  4.3679981e-03
   797 : -1.1524735e-04  2.5103922e-05  2.0121648e-05
   798 : -2.6363556e-03  8.8098137e-03 -2.7182480e-02
   799 :  1.2215034e-02  7.6069991e-03  5.0836995e-03
   800 : -9.5373036e-04 -1.4484270e-04 -1.0085611e-03
   801 : -1.8309017e-04  6.7776255e-04 -4.7830638e-04
   802 : -2.4960232e-03 -2.0514073e-01  2.0713971e-01
   803 :  1.0853500e-02  8.9451075e-03  8.3478716e-03
   804 : -1.9069629e-04  1.4635106e-04 -1.0170236e-03
   805 : -2.5614647e-02  6.9909561e-04  9.9974570e-03
   806 :  1.1538197e-04  1.0507991e-03  1.3180284e-03
   807 :  7.1295760e-06 -3.0113795e-05  3.3277161e-05
   808 :  2.5394419e-03 -3.1374341e-03 -1.9732011e-03
   809 :  1.0324643e-03 -2.6372461e-02  3.8985092e-02
   810 : -2.4699180e-04  5.9321472e-05 -1.6055452e-04
   811 : -1.0033709e-11  3.4631452e-12 -5.2674507e-12
   812 : -4.3344043e-03  7.9185367e-04 -6.1263110e-03
   813 : -1.0840519e-02 -1.8117946e-01  1.7558081e-01
   814 :  1.1033519e-10 -7.5366581e-12 -9.5451515e-11
   815 :  3.3725750e-12 -2.1384179e-12  3.7292167e-12
   816 : -4.6103552e-09  6.5790538e-09 -6.3544691e-10
   817 :  4.3261418e-11 -4.5369409e-10  3.9609129e-10
   818 : -1.2322386e-12 -6.6625754e-10  5.1203033e-10
   819 : -2.4385415e-02  1.0922879e-02  1.8263325e-02
   820 : -5.8787241e-11  1.9394858e-10 -4.3151433e-11
   821 :  1.8963499e-04 -8.6791053e-03  9.7688380e-03
   822 : -1.1742044e-02  8.3581297e-02 -8.5412959e-02
   823 : -1.1608491e-03  2.4592690e-03 -1.9876023e-03
   824 :  3.7901672e-03 -3.0485974e-02  5.1275749e-02
   825 :  1.9109358e-07 -7.6271532e-08 -3.9325100e-07
   826 : -7.1708811e-03 -3.5255707e-02  1.0684442e-02
   827 :  1.9873678e-04 -5.8089931e-04  1.1005725e-04
   828 :  4.3954639e-03  4.6369044e-03  1.1995518e-03
   829 : -3.0205261e-03 -5.1659836e-02  3.2162018e-02
   830 : -3.6451344e-03  8.1911060e-03  1.0900186e-02
   831 :  1.4098668e-02 -2.8919927e-01  2.9481156e-01
   832 :  2.4191162e-02 -1.7726755e-01  2.1878857e-01
   833 :  7.6860469e-03  4.4095178e-02 -3.0226442e-02
   834 :  5.6196729e-10 -3.8720050e-10  5.4208042e-10
   835 : -6.2863751e-12  7.7635497e-12 -1.5386456e-11
   836 : -5.6828405e-03 -1.9961987e-02  3.8893250e-03
   837 :  7.1614818e-05 -5.5927362e-05  8.4406017e-05
   838 : -1.7228102e-03 -4.6346100e-03 -2.4504312e-03
   839 : -1.9112962e-03  5.7309253e-03  5.6961929e-03
   840 : -7.7103941e-05  6.4016392e-05 -9.4398206e-05
   841 :  1.2377853e-03 -2.6520282e-04 -6.2533306e-04
   842 :  1.3761060e-03  8.0020556e-03 -3.0564950e-03
   843 :  5.3769518e-04 -7.7221617e-04  1.6380694e-04
   844 : -4.8125527e-03  5.9040669e-03 -1.3018076e-02
   845 : -6.6354414e-08 -1.8070929e-07  2.9449808e-07
   846 : -4.7972148e-04 -9.1607505e-02  1.0334122e-01
