Number of elements 912
   846 : -9.5130060e-03 -1.8571157e-01  1.5841506e-01
   847 :  9.0995443e-03  2.9575988e-03 -5.1989804e-04
   848 :  1.1028601e-17  2.9358510e-17 -1.8765234e-17
   849 :  2.9801071e-04 -5.0145555e-04 -1.7062624e-04
   850 :  1.5677415e-04  1.3074880e-04  1.2917537e-04
   851 : -1.9436203e-05  1.2229574e-07 -3.1347679e-05
   852 : -3.4076737e-12  2.0743231e-12 -1.3023102e-11
   853 :  5.8989984e-03  9.0155931e-03  4.5545472e-03
   854 : -4.8442791e-18  1.1755683e-17  2.0182892e-18
   855 : -1.3680806e-02  4.0697837e-03 -1.4088239e-03
   856 :  2.0855972e-03 -2.3557399e-02 -1.0431284e-02
   857 : -1.2989528e-02 -1.1988702e-03 -1.1994006e-02
   858 : -1.0276838e-02 -1.9044283e-02 -2.8033153e-02
   859 : -1.1130399e-10  9.1031865e-11 -5.7279795e-12
   860 : -2.7721756e-02 -2.4218134e-02 -8.2773238e-03
   861 :  1.0247567e-02  2.0469088e-02  1.2589249e-02
   862 :  1.9756298e-02  1.6742910e-02  1.3401530e-02
   863 :  6.5637176e-03 -2.4067927e-03 -3.1161235e-03
   864 : -4.2571933e-03 -3.4160641e-03 -7.5501390e-03
   865 : -7.8666586e-03  4.3503949e-02 -8.7418324e-02
   866 :  6.5921909e-02 -2.7608205e-02 -6.6113605e-02
   867 :  1.3137450e-03 -6.6105975e-04  3.8712702e-03
   868 : -3.4610676e-03 -1.6123781e-03  5.2269298e-03
   869 : -6.1546045e-04 -2.1061031e-03 -1.3967261e-03
   870 : -5.1287420e-03  2.8896249e-02 -5.6392140e-03
   871 :  1.3414525e-02  8.1331535e-03  2.7093767e-02
   872 :  4.2466575e-03  8.6425425e-03  2.1020145e-02
   873 :  5.2786152e-03 -7.3339610e-03 -9.7951708e-03
   874 : -1.0077527e-02 -5.8783882e-03  6.5367789e-03
   875 : -7.9768132e-06  1.9014342e-06  2.0104906e-06
   876 :  2.3132908e-06 -1.7791396e-05 -1.0731687e-05
   877 : -3.5108196e-15  1.7281329e-17  6.3696445e-15
   878 : -2.0020420e-12  5.5798066e-12 -1.5974519e-12
   879 : -2.0901076e-06  4.6986412e-06 -5.0088788e-06
   880 : -1.2985192e-04  1.7166179e-05  6.0878337e-05
   881 :  3.3063892e-14 -9.8686129e-15 -1.2627376e-14
   882 : -2.0922013e-13  1.2688999e-13  3.2274967e-13
   883 : -4.8991743e-07 -7.6462644e-08  6.4887056e-07
   884 :  3.1149584e-06  4.8017609e-06 -5.2733244e-07
   885 :  1.5153077e-02  9.8830147e-03  9.3485609e-03
   886 :  1.5637991e-02  1.0457332e-02  1.1766832e-02
   887 : -2.7369953e-02 -4.3638356e-02 -2.0775958e-02
   888 : -1.8177322e-02 -8.4435984e-03 -3.0289241e-02
   889 :  6.1882427e-03  8.6326246e-03 -3.0258359e-03
   890 : -2.3700015e-03 -4.7217213e-03  4.6151954e-03
   891 :  6.5806555e-06 -3.3734964e-06  8.8236583e-07
   892 : -3.7658755e-05  1.3572379e-05  6.5850878e-05
   893 : -5.8228662e-02  7.6395056e-02  3.8862879e-02
   894 : -3.5655541e-03 -2.1910968e-02 -6.1883768e-02
   895 :  2.2663093e-02  1.0594787e-02 -2.1247892e-03
   896 :  1.5151261e-03 -7.7503307e-03  3.0000944e-02
   897 :  1.0760278e-06 -2.5875680e-07 -2.9222806e-07
   898 : -5.5248299e-07  1.9354885e-06  1.9481703e-06
   899 : -5.5406967e-03  4.1453745e-03  3.1794320e-03
   900 :  3.9693219e-03 -8.0739698e-03 -5.7282619e-03
   901 :  1.9764799e-02 -4.8405795e-04  1.4887690e-02
   902 :  1.2691774e-03  4.7670121e-03  3.0860692e-02
   903 : -1.5913641e-03  5.9231922e-04 -1.6371655e-04
   904 : -1.4108989e-03 -1.4564381e-02 -4.2799314e-04
   905 : -6.6682720e-03 -7.3674242e-03 -3.3398043e-03
   906 : -1.3707291e-02 -5.2116377e-04 -8.2468662e-03
   907 : -1.6302778e-02 -1.2308641e-02 -1.3689702e-02
   908 :  1.8887884e-01 -2.7060312e-01 -9.9849243e-02
   909 : -8.8652482e-02  2.3412343e-02  1.5162635e-01
   910 : -6.5242058e-04 -6.8058926e-03 -3.4755196e-03
   911 : -2.4034834e-03  6.2912671e-03 -5.4377865e-04
