Number of elements 912
   423 : -7.3622837e-03 -2.7217052e-03  1.5940901e-02
   424 :  2.5502952e-04  2.0944715e-04  3.8361829e-05
   425 :  3.1259838e-05 -4.9054881e-05  8.7063335e-06
   426 : -1.1147630e-03 -1.1359351e-03  2.4205237e-04
   427 :  1.0062935e-02  4.2715757e-03  5.4143281e-03
   428 :  4.3912065e-04 -4.3955843e-04 -1.5637490e-04
   429 :  8.4956999e-03  7.9715599e-03 -3.6437382e-03
   430 : -1.6000495e-03  1.3819649e-03 -2.7361275e-04
   431 : -4.4663661e-03 -7.1180239e-03 -4.2184231e-03
   432 :  3.9182728e-03  1.3032917e-02 -1.2620374e-03
   433 : -6.3066962e-09  8.0946855e-09  6.1893603e-09
   434 : -1.4937808e-03 -9.4700593e-03 -6.1742191e-03
   435 : -2.9485420e-03  2.1308849e-02  1.0766781e-02
   436 : -3.3022335e-05  5.5876568e-06  9.6546654e-05
   437 :  1.7491324e-02  3.7186744e-03  8.1181099e-03
   438 :  4.5561634e-03  7.6754987e-03  6.4179669e-03
   439 : -1.7085905e-03  5.5013373e-04  1.7521233e-03
   440 :  4.3086531e-07 -2.0129272e-06  2.0980756e-07
   441 : -3.0594092e-10 -2.3388136e-10  1.3647200e-09
   442 :  3.5511311e-04 -5.0076195e-05  6.7834513e-05
   443 :  1.7858235e-02 -7.0426702e-03 -1.6245433e-03
   444 : -1.5618782e-03 -2.1033393e-04  3.7425913e-05
   445 :  3.6957899e-03  5.5613606e-03  1.7117125e-03
   446 :  2.9125498e-03  6.7389894e-03  3.5414606e-03
   447 :  5.4049413e-03  3.0394393e-02  2.6799651e-03
   448 : -3.5082121e-03  2.7225096e-03 -2.9040777e-03
   449 : -7.9322770e-10  9.5250722e-10 -5.2883350e-10
   450 :  5.4651983e-11 -2.4346482e-11  1.2766682e-10
   451 :  5.9759388e-03  2.3533895e-04 -1.5602220e-04
   452 :  2.6877517e-03  9.4402856e-04  5.7538040e-03
   453 :  1.0170295e-02  3.9173865e-04  6.8893925e-03
   454 :  9.6119965e-04  2.5612833e-03 -1.1708333e-03
   455 : -2.0648588e-03  5.4899619e-04 -4.1682372e-04
   456 : -3.0836684e-04 -4.4741799e-03 -7.7656846e-05
   457 : -3.7206517e-10  1.1921300e-09 -3.2452255e-10
   458 : -1.2716062e-03  6.0547471e-03 -7.7197281e-04
   459 : -5.1284635e-03  2.0491181e-03 -7.8014805e-04
   460 : -3.7864822e-03  1.7728386e-03 -2.9952837e-03
   461 :  2.4091446e-02  1.1675714e-02 -4.6557157e-03
   462 : -8.7228872e-03  1.9528436e-03 -7.2063423e-03
   463 :  2.3355364e-07  7.2569863e-07  1.0201044e-06
   464 :  1.0514279e-02  3.4872804e-03  1.1243653e-02
   465 : -4.0533059e-03 -6.5195156e-03 -7.9529498e-03
   466 : -4.5488194e-03 -3.0429518e-03 -3.0123036e-03
   467 :  4.3716518e-07 -4.2137426e-07  7.1848176e-07
   468 : -5.8601772e-06 -4.6639895e-05  4.4230434e-06
   469 :  1.1643231e-11 -2.0420572e-11 -1.5890755e-11
   470 : -7.4764553e-10  7.4530873e-10  4.5453556e-14
   471 :  3.7097061e-04 -4.7236115e-05  3.4184090e-05
   472 :  1.2103460e-06  3.8694131e-06  4.1864184e-06
   473 : -8.9200803e-03 -1.1747299e-03 -2.0708422e-04
   474 : -4.8497833e-09  1.0882307e-07  3.7710047e-08
   475 :  3.0871039e-05  1.3084851e-04  1.2200504e-04
   476 :  3.4154466e-04  2.3260411e-04 -1.9536450e-05
   477 :  5.0784808e-11  2.3930291e-11 -1.1601322e-10
   478 :  6.0541927e-03 -4.8315505e-03 -8.8622014e-03
   479 : -3.2131536e-12  4.2507244e-12  2.4924512e-12
   480 : -6.0440584e-03 -5.8415207e-03 -7.7129484e-04
   481 : -4.8096149e-04  2.4439003e-04 -1.6652209e-03
   482 : -4.5389992e-07 -8.2704737e-07  3.8155511e-07
   483 :  1.3765092e-03  3.1211667e-03  4.0223176e-03
   484 : -5.2897065e-03  3.6158825e-03  2.2056374e-03
   485 :  1.0221149e-02 -1.0494804e-01  8.5790315e-02
   486 :  5.5929348e-03 -4.1374255e-03 -8.5265251e-04
   487 :  1.5194871e-03 -1.8621300e-02 -1.0798180e-02
   488 :  6.1652589e-03  4.9901912e-03  4.0545372e-03
   489 :  3.0425800e-08  6.5489903e-08 -1.8005441e-07
   490 :  2.7674598e-07 -1.5950475e-07  8.1429179e-08
   491 :  2.6966650e-07  3.5317468e-07 -1.2868077e-07
   492 : -1.2230430e-02  1.4761350e-03  1.2816681e-02
   493 :  1.5631187e-03  1.1219681e-03  1.4920541e-03
   494 : -1.9821725e-03 -2.3345151e-04  1.4258530e-03
   495 :  4.0016681e-03 -3.2150528e-03 -5.7275956e-03
   496 : -2.1193086e-05 -7.0453931e-05  8.8462854e-05
   497 :  1.5349245e-09  1.6838648e-09 -2.8031789e-10
   498 : -1.7551209e-08 -8.0098151e-10 -9.0438577e-09
   499 : -1.0159783e-02  3.4577441e-03 -1.7823063e-04
   500 : -9.1872326e-11  1.2515405e-10  1.3875738e-10
   501 :  4.6977083e-11 -1.9350164e-10  4.4026931e-11
   502 : -9.4905423e-04  2.0276723e-03 -2.7541339e-03
   503 : -1.2457840e-03  8.0023750e-04 -1.3698893e-03
   504 : -5.2685177e-03 -4.8492149e-03 -6.5590994e-03
   505 : -1.8743082e-03 -1.7945472e-03 -9.7095970e-03
   506 : -3.1784630e-07  1.0072737e-06  3.4442962e-07
   507 : -5.6516438e-06  4.4750190e-06 -1.5424861e-05
   508 : -2.4867414e-06 -1.1900351e-05  2.2610642e-06
   509 : -1.3574189e-03 -3.0457425e-03  1.6488775e-03
   510 : -2.1669434e-05 -2.0505502e-05 -2.2524673e-05
   511 :  1.2141852e-02  5.9729474e-03  7.4390304e-04
   512 : -1.1731797e-03 -1.2548296e-03 -6.0510191e-04
   513 : -2.6769231e-02 -9.8551681e-03  2.5589904e-03
   514 :  1.7178417e-02 -4.6911705e-03 -5.2809111e-03
   515 : -8.1982009e-03 -1.0954784e-03 -1.6159002e-03
   516 : -6.1942899e-06 -1.7001181e-05  1.3843433e-05
   517 :  5.3656118e-03 -1.7758067e-02 -6.2192712e-03
   518 :  2.1120739e-02  1.9840171e-02 -2.6692434e-03
   519 :  1.0757408e-02  4.3645928e-03  6.0326579e-03
   520 :  8.1386110e-03  1.0336629e-02 -2.8929510e-03
   521 : -2.8214217e-03  7.6529929e-04  4.1252034e-03
   522 : -1.7495917e-03  7.8149130e-04 -2.8367001e-03
   523 :  1.6591571e-03  1.4314443e-02 -2.8162847e-02
   524 : -5.7681643e-03 -1.0202621e-01  1.0195886e-01
   525 :  8.5883944e-03  1.4474520e-02  6.1514075e-03
   526 : -3.5211336e-04  2.2190934e-04 -1.1972383e-03
   527 :  9.7042504e-09  8.1365167e-09 -3.4661403e-08
   528 : -7.7168696e-03  8.7137590e-03  7.6316665e-03
   529 :  2.6986972e-04  8.4007321e-03  5.8643965e-03
   530 : -2.7691458e-03 -2.3446299e-03 -3.4402724e-04
   531 :  7.2281255e-04  5.8125522e-03 -3.1696971e-03
   532 :  9.4363696e-03  1.0740481e-02  7.3259621e-03
   533 : -3.9926609e-13 -7.2396084e-13  1.4315865e-12
   534 : -2.0012799e-14  2.9467761e-13 -1.3914292e-12
   535 :  1.1793753e-07 -6.2504754e-07  3.0245271e-08
   536 : -5.0731845e-03 -2.8297231e-03 -4.0494862e-03
   537 : -9.2329890e-04 -1.5360835e-03 -4.3056563e-03
   538 : -5.4856600e-04  1.1832177e-03  3.6706795e-03
   539 :  2.7415454e-08 -8.3709743e-08 -2.1007527e-09
   540 : -2.9709630e-07  1.4488962e-06  6.8600695e-07
   541 :  4.5025259e-06 -2.0239356e-06 -1.1138589e-05
   542 :  7.7829709e-03 -6.2004951e-03  5.6763519e-03
   543 : -1.8513462e-09  8.9261845e-10  2.0280849e-08
   544 :  4.7173254e-03 -4.7031917e-03 -1.3903908e-03
   545 : -6.1039545e-05  1.1524612e-05  8.2772067e-05
   546 :  6.6087299e-03  6.4942627e-03  2.9681107e-03
   547 : -6.8532525e-08 -3.5749880e-07  3.4299325e-08
   548 :  3.8867801e-04  1.3862096e-03  1.5099982e-03
   549 : -1.9614365e-05  2.1594708e-06 -4.2372129e-05
   550 : -1.4387045e-02  2.5731605e-03 -1.1287264e-02
   551 : -1.1137516e-04  8.8580676e-04  2.9202796e-03
   552 : -1.7460602e-03 -4.0920343e-02  6.4829130e-04
   553 :  1.1293082e-02 -2.7718507e-03 -3.0588823e-03
   554 : -2.7037938e-05  3.9978398e-05 -3.1149978e-05
   555 :  1.1294787e-02  1.4778849e-04  8.5379090e-03
   556 : -4.8076306e-06 -3.4950824e-06  8.3378982e-06
   557 :  7.3742298e-03 -7.0258738e-03 -4.1574890e-03
   558 : -2.4347058e-03  4.8544904e-03  1.8564996e-03
   559 : -3.8829168e-03 -4.9216664e-03 -2.3842996e-02
   560 :  9.8768680e-04 -2.8908220e-03 -2.0207208e-02
   561 : -1.4824811e-03  1.7588763e-04  1.6650819e-02
   562 :  1.1428300e-02  4.0760244e-03  4.5876403e-03
   563 :  7.1996592e-11 -7.0530813e-12  1.2138940e-10
   564 :  3.3132472e-03  8.1662526e-04  6.7954806e-04
   565 : -5.8037832e-03 -5.6233411e-03 -5.7318456e-03
   566 :  7.4520263e-07  2.1820505e-06  4.5710343e-06
   567 :  3.8807843e-02 -5.5900654e-02  6.9911851e-02
   568 :  2.4686056e-04 -3.0517927e-02  3.6999233e-02
   569 :  3.5272219e-04  1.1603013e-03 -3.9416605e-05
   570 : -5.0590487e-05  7.0859414e-05  2.3637249e-05
   571 :  1.0245409e-02  8.1964732e-03  1.2879564e-02
   572 : -8.0573448e-11 -3.2363525e-10  1.5291503e-10
   573 : -3.8327930e-03 -2.3160417e-03 -9.1368299e-04
   574 :  8.4723403e-03 -3.6848016e-03  2.2510952e-03
   575 :  2.3344608e-03 -2.0496097e-04 -1.2579914e-03
   576 : -8.1777718e-03 -4.2256361e-03 -3.2186366e-03
   577 : -2.2379523e-03 -5.6772445e-04 -1.5850930e-03
   578 : -5.6230431e-12  1.8113172e-11 -1.2364385e-11
   579 :  7.0734794e-03  4.7779921e-03  5.6760537e-03
   580 :  2.3032794e-03  3.8947103e-03  5.8903145e-03
   581 : -1.7677685e-05  4.1519022e-05  5.9500511e-06
   582 : -2.9142315e-12 -1.0333208e-11  2.9840336e-12
   583 : -1.9265411e-03  1.6294719e-03  1.3996322e-05
   584 : -1.1736217e-09  3.0161678e-09 -7.1456823e-11
   585 : -1.9136914e-03  1.2647300e-03  9.9813170e-04
   586 : -1.7768056e-07  9.8640863e-07  1.2474688e-06
   587 :  4.2871048e-04 -1.3695276e-03 -4.0781629e-04
   588 :  2.1137444e-06  3.6034338e-06 -1.6406682e-07
   589 :  1.4005136e-02 -1.2194938e-02  9.7621613e-03
   590 : -1.0891512e-03 -1.9627202e-03 -4.5537975e-03
   591 :  3.8682617e-11 -6.2875756e-11 -2.9919837e-11
   592 :  7.0161878e-06 -7.3974065e-06  9.8038750e-06
   593 :  3.7488867e-03  8.8192360e-03  6.6569249e-03
   594 :  9.1766245e-03  8.7551429e-03  4.6665572e-03
   595 : -1.4965025e-02  1.1173494e-02 -2.4928201e-02
   596 : -1.4451346e-02 -1.5510916e-01  1.5159972e-01
   597 :  1.4584203e-02  2.5587012e-03  1.3563204e-02
   598 : -7.6146423e-04 -1.8161762e-03  6.1164247e-04
   599 :  9.8416238e-03 -2.9953370e-03  5.9178277e-03
   600 : -2.6399033e-03  4.4706516e-03 -6.3130317e-03
   601 :  7.2734724e-03  7.0732790e-03  3.3564239e-03
   602 : -2.7546682e-07  5.7379063e-07 -7.0146422e-07
   603 : -9.1561922e-09  1.0893927e-07 -1.4696773e-08
   604 :  9.3971622e-04 -6.7656023e-04  5.3607435e-04
   605 : -3.0327533e-03  9.8876791e-03  7.8167212e-03
   606 :  1.4866758e-03 -3.0574760e-03  1.0486997e-03
   607 :  6.8962299e-03 -5.9186273e-03 -8.3373596e-03
   608 :  7.2116351e-07 -2.1393863e-07  1.4870972e-06
   609 :  6.4385884e-05  1.6503080e-04  5.8485145e-07
   610 :  3.6756353e-08  7.0362092e-08 -3.0311707e-07
   611 :  6.8804326e-03  6.7155566e-03  7.1483147e-03
   612 : -3.2055883e-02  1.0319561e-02  1.0707905e-02
   613 :  6.0279356e-03  6.1101830e-03  4.3485590e-03
   614 :  3.5322930e-02  9.2037149e-02 -5.0178998e-02
   615 : -1.2742229e-02 -2.2486394e-02 -1.0481033e-02
   616 : -1.6546628e-08  3.6147870e-08  7.5293020e-09
   617 :  3.7637696e-03  6.1312563e-03  5.4502517e-03
   618 :  1.1196755e-02  1.3689872e-02 -6.9580458e-03
   619 : -4.7898322e-07 -6.1622101e-07  2.6110227e-06
   620 : -2.8239903e-04 -1.7060897e-03 -1.0936765e-03
   621 : -1.1983833e-02  1.8560842e-02  2.7909150e-02
   622 :  1.5083541e-03  1.5920337e-03  6.5553692e-03
   623 :  1.1028408e-02  1.0963740e-02  1.2175580e-03
   624 : -1.4215451e-03  2.8340601e-04  5.2131872e-03
   625 : -2.3524853e-03 -1.9582105e-02  7.7695995e-03
   626 : -9.5622182e-12  4.0355130e-11 -1.5529533e-11
   627 :  7.8957085e-08  1.7958832e-07 -3.2945339e-07
   628 :  1.4250767e-03  1.8038629e-03 -2.3418483e-03
   629 :  2.4308836e-03 -1.3232208e-03 -4.2948664e-04
   630 : -8.4640775e-03 -6.3385385e-03 -8.8323985e-03
   631 :  7.4361139e-03  5.7399256e-03  9.6725004e-03
   632 : -2.6080767e-09  5.5009256e-09  1.7507666e-09
   633 :  2.2194913e-03  2.3017998e-03  7.1973444e-03
   634 : -2.1336968e-03 -5.3384461e-03 -7.3659744e-03
   635 :  4.2996440e-03  6.2851929e-03  6.4581905e-03
   636 :  1.9218547e-04  3.2152326e-04 -1.1831609e-03
   637 :  1.7082474e-03 -7.0234993e-03  1.5150774e-04
   638 :  3.2167063e-03  7.4801200e-03  7.4182116e-03
   639 : -3.8758611e-03 -5.3597057e-03  7.7658610e-04
   640 :  1.9624476e-04  4.2944846e-03  7.4726875e-04
   641 : -1.6247553e-07 -1.1912679e-06 -1.6331487e-06
   642 : -2.0668225e-02 -2.3081480e-02 -1.5104059e-02
   643 : -2.2284750e-03  2.4652799e-04 -1.9469058e-03
   644 :  2.6519234e-02  5.1325258e-03  2.6775739e-02
   645 : -6.5285625e-03 -3.3116556e-03 -7.9468103e-03
   646 : -2.6065007e-03  7.5282118e-03 -9.7502081e-03
   647 : -9.5160442e-03  1.6479336e-02  8.9340433e-03
   648 : -9.3846169e-04 -3.4184449e-03 -2.5134595e-03
   649 : -2.0518442e-03  3.3096813e-05  1.9257304e-04
   650 :  3.3222124e-02  2.0116099e-03  8.2656261e-03
   651 :  4.8811237e-02 -1.2668312e-03 -2.4823834e-02
   652 :  1.6186369e-02 -3.8099105e-03  7.8921162e-03
   653 : -1.0145758e-02 -4.5317383e-03  2.8248342e-03
   654 :  2.6193979e-04  4.1244967e-05  1.3513022e-04
   655 : -7.1525989e-03  2.9576195e-03 -8.1468770e-03
   656 : -1.3968995e-03  1.5285191e-03 -2.3107423e-03
   657 : -3.5512317e-04 -1.0403873e-02 -6.0822167e-03
   658 : -1.1477701e-02 -5.1080116e-04  4.5296980e-04
   659 :  3.9815900e-05  3.4418395e-03 -3.4028229e-03
   660 :  2.9063869e-03  4.2805586e-04  7.3318526e-03
   661 :  1.0167364e-02  7.5416979e-03  5.7610200e-03
   662 :  1.1727508e-02  5.0455027e-03  6.7443659e-03
   663 : -3.1656273e-03  3.9300900e-03 -4.2189808e-03
   664 : -9.4528771e-03  1.2910612e-02  9.3584041e-03
   665 : -1.6085114e-03 -1.8629093e-03  1.3032238e-03
   666 : -5.8489705e-09  7.5839009e-09  6.5736822e-09
   667 :  4.2605274e-05 -2.0303652e-05 -3.6617979e-07
   668 : -1.5722301e-03  1.7639823e-03  2.9239050e-03
   669 : -1.7053210e-11  1.7908289e-11  3.6406922e-11
   670 : -3.1858006e-03 -3.9894222e-03 -1.8865280e-03
   671 :  1.7875557e-03  1.6006509e-03  2.8590753e-04
   672 :  2.8148058e-03  1.5773547e-03  1.9030976e-04
   673 :  2.5341021e-03  1.0143285e-02  3.7371480e-03
   674 :  1.0298378e-02 -7.2461922e-03 -3.2806100e-03
   675 :  5.9406653e-03  8.4171481e-03 -6.8718599e-04
   676 : -9.3257693e-03 -9.3125684e-02  8.5636941e-02
   677 : -1.9830966e-03  8.5079487e-03 -4.5171345e-03
   678 :  1.7034422e-03  5.3505348e-04  1.2091712e-03
   679 : -2.3014518e-03 -8.1021027e-04 -5.6524581e-03
   680 :  9.6616558e-05  5.5400627e-03  4.2466571e-03
   681 : -1.4828383e-05 -4.5149241e-06 -9.9118608e-06
   682 : -2.0980738e-05 -1.3283360e-05 -1.5367557e-05
   683 :  2.8832804e-05  1.9781745e-04  1.5477996e-04
   684 :  7.2650927e-06 -1.6870864e-06  1.2214231e-06
   685 : -8.5922890e-03 -4.1060648e-04 -4.0663828e-03
   686 : -1.0380243e-02 -2.5234135e-03  2.1395173e-02
   687 :  1.4427128e-05  4.0288551e-06 -9.3220718e-06
   688 :  8.5876049e-03  1.1241680e-02 -3.3439086e-03
   689 :  3.1862386e-03  6.8381702e-03  1.2436233e-03
   690 : -1.0136255e-02 -4.7467492e-03 -2.5302672e-03
   691 : -2.8870346e-03 -7.1465764e-03 -3.4166747e-03
   692 : -1.9875579e-02 -1.4471139e-02  7.3265022e-03
   693 : -1.1573806e-11  4.0271812e-11  2.8361655e-11
   694 : -7.8581507e-08 -9.0583878e-08  6.8627725e-08
   695 :  2.9648398e-03  6.4291987e-03  4.0997896e-03
   696 : -3.2086676e-02 -1.1632757e-03 -1.3110011e-02
   697 :  1.0538994e-03  8.9197093e-03  4.7625475e-03
   698 : -6.4887402e-03 -2.7385503e-03 -7.4986602e-03
   699 :  9.9025530e-03  5.0949084e-03  1.2901119e-02
   700 : -2.1737411e-10 -3.1697483e-10  1.0304977e-09
   701 :  3.8599217e-09 -1.0756403e-08  2.9419773e-09
   702 : -5.0209110e-05  1.0407324e-04 -3.1485932e-05
   703 :  1.1694890e-03 -2.1350836e-03 -5.2656204e-04
   704 : -7.5801813e-04  9.9834908e-03  1.6598556e-02
   705 :  6.2582286e-07  2.1657818e-06 -2.3614635e-08
   706 : -2.5401828e-01  2.3934922e-01  3.9060261e-02
   707 :  1.4736392e-02  1.4206526e-02 -1.7501666e-02
   708 :  1.8211394e-02  5.8281124e-03  9.2470922e-03
   709 : -1.2217044e-03  8.1057551e-02 -5.9855688e-02
   710 : -1.7098015e-03 -5.4914703e-04 -9.5614188e-04
   711 : -5.7865282e-03  2.5436624e-03  1.9586166e-03
   712 : -1.5998443e-03  1.4802578e-04  1.2379420e-04
   713 : -1.5120513e-02 -1.3458226e-03 -6.6597988e-03
   714 : -1.6058958e-03  7.6768157e-04 -1.5685159e-03
   715 : -2.8957397e-03 -6.3056402e-03 -3.5077641e-03
   716 :  9.7525063e-08 -8.5870549e-08 -9.3133060e-08
   717 :  3.7225415e-03  6.3519885e-03  7.4462536e-03
   718 : -1.6556321e-02 -5.6252126e-04 -3.4297525e-04
   719 : -6.0887099e-05 -3.2419033e-03  2.9180777e-03
   720 :  1.5009777e-03  3.5771785e-03  5.7955746e-04
   721 : -6.5818153e-03 -9.5173118e-03  1.6341215e-02
   722 : -1.4179949e-05 -1.5010320e-05  4.5947018e-06
   723 :  2.9128526e-05  1.9086525e-05 -8.0527080e-05
   724 : -1.2776472e-05 -8.7019842e-06 -5.3674818e-06
   725 :  3.7945775e-04  1.9921433e-04  8.3220024e-04
   726 :  3.7667683e-03  1.8283174e-03  2.4125883e-02
   727 :  6.1565182e-05  3.6823103e-04  8.5611268e-04
   728 :  3.0078627e-03  4.9380155e-03  6.4842123e-03
   729 : -5.8767321e-03  1.7140015e-03 -8.8581235e-03
   730 : -9.0206058e-03 -6.4300919e-03 -6.3377364e-03
   731 : -1.0203654e-05  1.5219011e-05 -4.2907803e-07
   732 :  9.9298960e-03  2.1066171e-03  5.3001733e-05
   733 : -2.4542688e-03 -3.5816954e-03 -1.3536033e-03
   734 : -3.7975498e-02 -7.1763118e-01  8.1230654e-01
   735 : -9.9478735e-03 -3.8504527e-01  3.6126563e-01
   736 :  7.0563815e-03  7.2837072e-03  7.0562688e-03
   737 :  1.1431666e-02  9.5962445e-03  3.6160882e-03
   738 :  2.3617865e-03 -1.0042818e-03  7.2095617e-04
   739 :  4.3511309e-03  4.6578794e-03  8.6467744e-03
   740 : -9.2521200e-03 -9.8970421e-04 -8.0107322e-03
   741 : -1.7420182e-03  6.9009986e-04  1.5278732e-03
   742 :  2.0991411e-03  6.8061507e-03 -7.6521075e-03
   743 : -4.5886455e-03 -3.4701272e-03 -1.7250187e-03
   744 : -1.7000126e-02  4.1861669e-03 -9.1432364e-03
   745 :  3.3792764e-06 -1.2325618e-05 -3.0365495e-06
   746 :  8.1006588e-05  1.2967582e-04  1.4022254e-04
   747 :  8.3473941e-03  1.1462596e-02  1.3563211e-02
   748 : -8.8773665e-03 -6.7926774e-03 -2.4198624e-03
   749 :  2.2704143e-03  8.7631235e-03  4.9408002e-03
   750 :  1.5434813e-06 -1.6208205e-07  1.5147240e-06
   751 : -1.8915408e-03 -2.9345071e-03 -4.3438694e-03
   752 : -2.7353393e-02 -7.3042216e-03  7.7641087e-03
   753 :  7.4356433e-03  9.6052829e-03  1.2931203e-03
   754 : -4.4180653e-04 -4.6613243e-04 -3.9078946e-04
   755 : -5.1222060e-03  4.3856638e-03 -1.6147159e-02
   756 :  7.9024559e-03  4.2911730e-03  4.3569832e-04
   757 : -9.4316151e-12 -7.5083706e-12 -1.1652204e-12
   758 : -1.0417964e-02 -1.5853227e-02 -1.0850207e-02
   759 : -6.3004012e-03  7.5056011e-03 -2.8849676e-03
   760 :  2.1697938e-02 -1.2917510e-03  2.4107584e-02
   761 : -1.2378629e-02 -8.2223817e-03 -3.8399942e-03
   762 : -1.3183037e-02 -3.9903594e-02  1.7096133e-02
   763 : -6.2095612e-08  2.7960372e-07 -7.8656623e-08
   764 : -1.2492867e-08 -2.1603162e-08  1.0868359e-08
   765 : -1.6355732e-03 -1.7846792e-03 -4.3308163e-03
   766 :  1.0593099e-02 -4.2519916e-02  8.1117258e-02
   767 : -1.1557357e-02  2.3303337e-02 -6.1251365e-02
   768 : -4.9206945e-07  5.8300517e-06 -4.0809686e-06
   769 : -4.3142508e-03 -2.5440390e-04 -4.8253240e-03
   770 : -1.0288055e-03 -3.1573832e-03 -2.8436851e-03
   771 :  1.1968912e-03  2.8389320e-03  2.5065641e-03
   772 : -3.5251000e-03  3.4093251e-03 -4.8201975e-03
   773 :  2.1095387e-02  1.0381150e-02 -6.7230266e-03
   774 : -6.8360590e-03 -4.5416167e-03 -4.4321038e-03
   775 :  3.4700123e-02 -1.6499996e-01  1.8598165e-01
   776 :  9.2539273e-03 -9.8464743e-04 -5.1046951e-03
   777 : -1.4236884e-02 -6.3842790e-03 -5.0178414e-03
   778 : -3.9180531e-03 -2.4386188e-03 -3.1705645e-03
   779 : -6.2778930e-04  3.8770853e-04  6.7098608e-07
   780 : -1.5090642e-02  1.5146572e-03  5.7303656e-03
   781 :  6.3633993e-07  3.0250823e-07  2.4596229e-06
   782 :  2.6326152e-12  1.1833699e-12 -3.2006957e-12
   783 : -2.5365688e-02  7.1874166e-03  2.9771357e-03
   784 :  1.5908994e-02  7.7374530e-03  1.1264746e-02
   785 :  3.9588132e-06 -3.0850436e-06  3.2700724e-06
   786 : -2.0310285e-03 -1.2376042e-02 -7.9106207e-03
   787 :  5.3492262e-04  3.0090558e-04 -1.6578161e-03
   788 : -1.3909911e-05  4.9219157e-06  1.1228794e-06
   789 : -8.2037078e-05 -4.5857150e-04  1.4192316e-04
   790 :  5.8421863e-04  8.1678509e-03  7.7100184e-03
   791 : -4.1264397e-02  2.1978504e-01 -3.9377485e-01
   792 : -4.7193608e-03  4.9338072e-03 -5.3888766e-03
   793 : -4.0173795e-03  4.1470944e-03  3.6208340e-03
   794 : -7.6142749e-03 -1.5521522e-03 -2.1568729e-04
   795 : -7.9999092e-03 -2.1861032e-04 -9.3265433e-03
   796 :  3.5345477e-03  8.2634158e-03  3.8644617e-03
   797 : -5.3693952e-05  1.0424737e-05  2.6171317e-05
   798 :  6.3426279e-03  2.1912862e-02 -1.5742888e-02
   799 :  9.2895821e-03  1.2178150e-02  1.0312716e-02
   800 : -1.5765581e-03 -1.3928689e-03 -4.2712091e-03
   801 :  3.8808998e-05  1.6395630e-05 -3.0359757e-04
   802 : -1.1655527e-02 -2.3876773e-01  2.2374231e-01
   803 :  7.2047160e-03  1.4552423e-02  4.2267075e-03
   804 : -1.2250543e-03 -4.4799875e-03 -4.3965715e-03
   805 : -3.0798993e-02 -2.6363508e-03  4.0482091e-03
   806 :  3.9363375e-04  6.1527404e-05  6.2633905e-04
   807 :  5.5587305e-06 -1.3104308e-05  2.3272968e-05
   808 : -5.6340198e-03 -5.9564180e-03 -6.1094833e-03
   809 :  4.5518996e-04 -2.6541873e-02  3.7589355e-02
   810 : -1.6357494e-04  7.1564434e-05 -9.8374508e-05
   811 :  2.4409255e-12  2.7305423e-12 -9.5275384e-12
   812 :  4.1805298e-04  4.3284499e-03 -6.4889696e-03
   813 : -1.4032297e-02 -2.0895209e-01  1.9395485e-01
   814 :  4.3431006e-11 -1.6662237e-12 -4.0143997e-11
   815 :  5.9670304e-13 -1.3194991e-12  2.5818370e-12
   816 : -3.9281574e-09  3.3539693e-09  3.1102188e-10
   817 : -3.4724597e-11 -2.1531714e-10  2.9472031e-10
   818 :  1.6697353e-11 -1.2019949e-10  8.5784208e-11
   819 : -1.7301479e-02  2.3504360e-03  2.3409980e-02
   820 : -2.1226664e-11  6.4075375e-11 -1.4311932e-11
   821 : -4.1492988e-03 -2.9045447e-05  4.9834234e-03
   822 : -1.8435849e-02  6.2064196e-02 -8.1200298e-02
   823 : -2.3873403e-04 -6.8616858e-04 -6.5991462e-04
   824 :  4.4740411e-03 -2.0116224e-02  3.9752018e-02
   825 :  1.0648015e-07 -1.1742475e-07 -5.8895772e-08
   826 :  6.9860507e-04 -9.1986037e-03  1.3903192e-02
   827 : -2.7158214e-04 -1.5167182e-04  1.5243353e-04
   828 :  4.0821474e-03  8.2921681e-03 -2.5056493e-03
   829 : -1.9822319e-03 -6.5546696e-02  4.6792899e-02
   830 : -1.3519101e-02  1.4373643e-02 -3.2128085e-03
   831 :  1.4337027e-02 -3.1308742e-01  3.0478262e-01
   832 :  2.3589564e-02 -1.2145963e-01  1.6979410e-01
   833 :  1.2195741e-02  8.3422824e-02 -5.2211527e-02
   834 :  3.2732816e-10 -2.5060713e-10  3.0220043e-10
   835 : -1.2770079e-12  2.4230984e-12 -4.0357382e-12
   836 : -7.7020719e-03 -2.6505387e-02  1.4255917e-02
   837 : -3.7690239e-06 -3.2392339e-05 -2.0485666e-05
   838 :  2.5258970e-03 -2.1349500e-03  5.1475335e-03
   839 : -3.9072686e-03  5.0467488e-03  7.0561594e-03
   840 : -1.4614136e-05  3.0233682e-06  3.1078844e-06
   841 :  7.8929545e-04 -1.3493238e-04 -5.3261199e-04
   842 :  3.5521033e-03  7.4130844e-03 -3.1483603e-03
   843 :  1.1233994e-04  5.4598889e-05  2.3185477e-04
   844 : -3.8719971e-03  1.2256396e-02 -1.3707041e-02
   845 : -7.8895307e-08 -4.5018362e-08 -5.4220416e-08
   846 : -4.1662734e-03 -1.0140934e-01  9.2429630e-02
   847 :  1.4258059e-02  8.0937020e-02 -5.3837268e-02
