Number of elements 912
   422 : -4.5915673e-03  4.4422181e-03 -1.0091119e-02
   423 : -1.6015136e-02  4.3688435e-02  3.0771484e-02
   424 : -1.2078974e-03 -2.6889980e-04  1.3499386e-04
   425 : -2.8410053e-04 -1.6275377e-04  9.8639450e-05
   426 :  7.0232874e-04  1.3746839e-03 -1.3266369e-03
   427 :  1.2650026e-02  1.1014986e-02  3.2034834e-03
   428 : -5.1509403e-04 -1.3556743e-03 -1.9505611e-03
   429 :  9.4533052e-03  6.5546880e-03  1.0574694e-02
   430 :  1.4644312e-03 -1.1173641e-03 -1.1731660e-03
   431 : -1.6938054e-03 -4.9389839e-03 -7.1892845e-04
   432 :  4.7982748e-04  1.8475059e-03 -5.3623899e-04
   433 :  1.8389837e-08 -1.7821261e-08 -9.2822924e-09
   434 :  1.4543487e-03  7.6854679e-03  6.2963811e-03
   435 : -2.2614812e-02  1.1721498e-02 -4.9563137e-03
   436 :  1.2920937e-04  1.2798698e-04 -1.3753780e-04
   437 :  6.2842949e-03  2.6871197e-02 -7.5195694e-03
   438 : -4.6617227e-03 -6.7656434e-03 -7.7242405e-03
   439 : -3.8440583e-04 -4.1123549e-03 -3.6759814e-03
   440 : -3.7441363e-06  1.1954732e-05 -3.2797139e-06
   441 :  2.0728165e-09  1.5260084e-09 -1.1863816e-08
   442 : -1.1558520e-03 -1.1115668e-03 -1.2982133e-03
   443 :  1.4872494e-02 -3.7482851e-02  7.1272983e-04
   444 : -4.8662739e-04 -1.3034444e-03 -1.3221347e-03
   445 :  3.7106783e-03  8.9742836e-03  3.2329138e-03
   446 :  1.4426382e-03 -1.8289464e-03  3.0812039e-03
   447 : -5.8226387e-03  2.4480902e-02  2.5201656e-04
   448 :  2.6912167e-03 -1.3486331e-03  3.3686025e-03
   449 :  4.0398365e-09 -1.9721733e-09  8.3112705e-09
   450 : -2.5192568e-10 -9.5215499e-11 -1.7146948e-09
   451 : -5.0336279e-03 -1.6340591e-04 -2.2452702e-03
   452 :  1.0517184e-03  7.1233706e-04 -2.8757121e-03
   453 :  3.7481758e-03 -9.4398387e-03 -3.1452078e-03
   454 :  3.5734354e-03  1.4456154e-03  5.3626089e-03
   455 :  3.3512124e-03 -2.4131260e-03 -1.6796983e-03
   456 :  1.9243876e-03  4.7087325e-03  7.0177338e-03
   457 :  3.6431874e-09 -1.0846089e-08  1.8341034e-09
   458 :  4.3006048e-03  5.7971105e-03  5.6878813e-03
   459 :  1.9709617e-03  1.4605712e-03  2.5463951e-03
   460 :  4.9881263e-03 -1.1369733e-03  5.1065846e-03
   461 :  1.7492107e-02  9.1640570e-03 -8.3952749e-03
   462 : -4.4864853e-03  9.5269134e-03 -1.1209856e-02
   463 :  1.0339004e-06 -1.6484179e-06 -1.1891493e-05
   464 : -2.0769870e-02 -1.4303904e-02 -1.1700200e-02
   465 :  4.0504601e-03 -4.7339863e-03 -7.4821561e-04
   466 :  6.1076000e-03  5.6749895e-03 -6.1089967e-04
   467 :  4.2198331e-06  5.5174478e-06 -8.9727202e-06
   468 : -3.4140839e-05  2.5457988e-04 -5.0993229e-05
   469 :  5.1246296e-11 -8.2326206e-11 -7.9913521e-11
   470 : -1.5302168e-10  3.7343449e-09  1.3957492e-10
   471 : -1.1686690e-03  4.1856163e-04  2.9224022e-04
   472 :  6.1206317e-06 -4.4888216e-05 -3.7770679e-05
   473 : -8.4737264e-04 -6.3126932e-04 -4.1291771e-03
   474 :  1.1123533e-07 -8.8460275e-07 -4.8533420e-07
   475 : -1.2223209e-03 -4.7996291e-05 -1.0263593e-03
   476 : -1.3960498e-03 -8.3967060e-04  5.1217812e-04
   477 : -4.5138114e-10 -2.7544461e-10  1.2517440e-09
   478 :  1.6728939e-02  8.1554777e-04 -2.7457835e-04
   479 :  8.7673379e-12  7.1093832e-11 -9.2110018e-11
   480 :  6.0146436e-03  4.6694650e-03  2.7919000e-04
   481 : -1.8290266e-03 -2.4184808e-03  7.4447159e-03
   482 :  5.1634858e-07  6.4005116e-06 -2.7573896e-06
   483 : -9.6346181e-04 -2.5273910e-03 -2.3401676e-03
   484 :  2.1792368e-03 -2.2907968e-04  3.2228127e-03
   485 : -1.3551386e-02 -8.6381108e-02  4.1190228e-02
   486 :  5.1303175e-03  2.3029148e-03 -2.8123934e-03
   487 : -9.0558212e-03 -2.0627749e-02  2.6665244e-02
   488 : -3.3430425e-03 -1.7215428e-03 -2.5455940e-03
   489 : -1.7918874e-07 -3.1021253e-07  6.8240911e-07
   490 : -1.9038691e-06 -1.1994369e-06  1.0613935e-06
   491 : -1.0458108e-06 -1.8946357e-06  1.3486813e-06
   492 :  4.9225222e-03  1.6733845e-02 -1.1621709e-02
   493 : -2.2588784e-02 -1.7389091e-02 -3.1015328e-02
   494 : -2.1593309e-03 -2.3692462e-03 -3.5294973e-03
   495 :  2.3664940e-03 -7.7089578e-04  4.3780196e-04
   496 : -8.4793261e-05 -5.5107232e-04  1.0217519e-03
   497 : -1.2659144e-08 -1.2850211e-08  7.7937966e-10
   498 :  1.4217939e-07  4.3135268e-09  8.1401513e-08
   499 :  1.2453542e-03 -4.1435731e-03  1.3232580e-04
   500 :  8.4319036e-10 -1.1492355e-09 -1.1780139e-09
   501 : -4.7930645e-10  1.8538582e-09 -2.0565871e-10
   502 : -8.7966291e-04 -5.3748130e-03  2.0442856e-04
   503 : -7.1617500e-03 -1.1223996e-02 -6.4279674e-03
   504 : -5.3595444e-03  1.3492476e-03 -5.0157202e-03
   505 :  2.0206581e-03 -2.3019604e-04  7.3142542e-03
   506 :  1.9838033e-06 -4.6869315e-06 -2.0516951e-07
   507 : -7.9913841e-07 -2.6783614e-05  6.1312792e-05
   508 : -5.9340118e-06  4.3462396e-05 -1.4106703e-05
   509 :  1.6596608e-03  5.0895839e-03 -1.2287874e-03
   510 :  7.3441295e-05  2.3856794e-04  3.4376057e-05
   511 :  8.1008005e-03  1.4026090e-03  1.3339750e-02
   512 :  3.6543895e-03  5.1725723e-03 -1.3194005e-03
   513 : -6.8812268e-03  1.0570868e-02  6.3151856e-03
   514 : -2.0193987e-02  9.5509518e-03  3.1308795e-03
   515 :  2.4595750e-03 -3.5756672e-03  1.0823585e-03
   516 : -1.1259660e-05  3.0312645e-05 -4.1096784e-05
   517 :  6.0944452e-02 -9.5428937e-02 -3.1507887e-02
   518 :  4.3524961e-03  8.7267799e-03 -2.0944550e-02
   519 :  9.0149078e-03  7.6776816e-03  2.8969490e-03
   520 : -2.5520390e-03  3.8717081e-03 -8.1196072e-03
   521 :  1.4025789e-03 -1.5554064e-03 -3.9085143e-03
   522 :  5.0948371e-03  1.7660865e-03  5.4360753e-03
   523 :  2.6061478e-03  5.2061743e-02 -8.6643630e-02
   524 : -1.4880801e-03 -8.9415541e-02  9.7949237e-02
   525 : -7.4114455e-04 -1.6645167e-02 -4.7033481e-03
   526 : -1.2389398e-03 -9.6794669e-04  1.0898313e-03
   527 : -5.0042346e-08 -7.3610323e-08  1.3626081e-07
   528 : -4.0265357e-03  3.4382368e-04  2.7356387e-03
   529 :  1.2218849e-03 -6.5455101e-03 -3.5839635e-03
   530 : -1.3645838e-03  2.5958185e-04 -2.3333742e-03
   531 : -1.2742532e-02 -1.0227209e-02 -6.3612519e-03
   532 :  7.0549212e-03  1.4273376e-03  5.3487696e-03
   533 :  1.8769143e-11  3.8386860e-12 -1.6326682e-11
   534 : -1.3116678e-12 -1.2967572e-11  4.2532968e-11
   535 : -1.2104727e-06  4.7250764e-06 -5.6754352e-07
   536 :  6.3780983e-03 -1.1521991e-03 -1.4092941e-03
   537 : -7.6836891e-03 -5.6479384e-03 -2.5888204e-03
   538 :  1.3588367e-03  6.8227578e-04 -3.0424190e-03
   539 : -1.6616705e-07  5.1401577e-07 -7.0739608e-08
   540 :  2.9000990e-06 -1.0499092e-05 -1.4737394e-06
   541 : -2.1244711e-05 -8.0843249e-06  3.4335593e-05
   542 : -9.2317973e-03 -8.7135446e-03 -8.7545487e-03
   543 : -1.1312275e-08 -8.3004886e-09 -4.5616623e-08
   544 :  1.4279846e-03  1.2120702e-03  4.0842495e-03
   545 :  1.2190198e-04  1.7313184e-04  9.3884168e-05
   546 : -3.1870230e-03 -3.2981726e-03 -2.6438003e-03
   547 : -3.4642619e-06  8.5114018e-06 -7.0859211e-08
   548 : -3.7545940e-03 -5.5708678e-03 -4.1913383e-03
   549 :  6.3340556e-05 -5.4467015e-05  2.7014652e-04
   550 : -3.7782456e-02 -1.2900377e-02  1.4580529e-02
   551 : -1.2947918e-03 -1.5281263e-03 -2.1964429e-03
   552 : -5.4803060e-02 -1.8449782e-01 -4.2268654e-02
   553 : -3.2870788e-02 -2.5382198e-02 -3.4146230e-02
   554 :  2.2780150e-05  1.4092013e-04  1.0292894e-04
   555 : -4.6162858e-03 -9.5318939e-03 -4.3474366e-03
   556 : -1.2832899e-05 -2.8402499e-05 -2.3871778e-05
   557 :  1.1364924e-02 -9.0361573e-04  6.3733759e-03
   558 :  5.9257068e-04 -1.4538279e-03  7.6803440e-03
   559 : -7.1928588e-02 -2.1263081e-02 -1.2109359e-01
   560 : -1.4729258e-02 -5.9063885e-03 -2.7124210e-04
   561 : -8.7089768e-03 -2.9136918e-03  8.5936913e-03
   562 :  1.2358340e-02  3.9781440e-03  1.1754523e-02
   563 : -1.1215406e-09  2.1200957e-10 -1.0695775e-09
   564 : -2.4583186e-03 -1.5208457e-03 -9.9389039e-04
   565 :  5.8336760e-03  5.9476691e-03  4.6194779e-03
   566 :  4.6114402e-06 -5.0542631e-06 -4.4670137e-05
   567 : -1.4191759e-02 -7.0813418e-02  6.8825300e-02
   568 : -1.8187172e-02  1.7980215e-03 -6.9202999e-02
   569 : -7.9323855e-04 -1.5652655e-03 -9.9111012e-04
   570 :  1.5656230e-04  4.6220045e-05  1.5766784e-04
   571 : -9.2416970e-03 -1.0346785e-02  4.5702533e-03
   572 :  9.4575238e-10  2.7640271e-09 -1.2300903e-09
   573 :  5.9535560e-03  5.0499170e-03  1.8475070e-03
   574 :  1.1618251e-02  1.1680501e-02  9.8008171e-03
   575 :  1.9614017e-03  2.6461372e-03  5.3534930e-03
   576 :  7.8121464e-03  1.5284456e-03  2.9389149e-03
   577 :  7.3425684e-03  4.1456768e-03  5.5291188e-03
   578 :  3.8393811e-11 -2.5121487e-10  1.6336560e-10
   579 : -2.0643366e-03 -5.3357436e-03 -1.3935685e-03
   580 :  2.2380299e-03  1.3171280e-03 -2.0686989e-03
   581 :  8.8250734e-05  6.9766317e-05  1.2405259e-04
   582 :  2.6912537e-11  1.1739135e-10 -3.3493913e-11
   583 : -1.6724760e-03  1.1831199e-02  8.6603747e-03
   584 :  3.8552417e-09 -7.8787492e-09  2.1527323e-09
   585 : -2.4150923e-03 -3.7626125e-03 -5.3679554e-03
   586 : -2.8609927e-06  1.4765504e-05 -1.3109210e-05
   587 : -1.6444084e-03  2.4373174e-03 -8.0784967e-04
   588 : -3.1754166e-05 -9.0470052e-06  5.5345892e-06
   589 :  5.4337961e-04  5.4925394e-03 -9.2559668e-03
   590 : -5.6426773e-03 -3.1458345e-03 -1.9442239e-03
   591 : -2.6247487e-11  6.0172576e-12 -1.0235854e-10
   592 : -2.8809174e-05 -6.6335966e-06  5.9613216e-05
   593 :  4.5840888e-03  9.8258306e-03  6.1072776e-03
   594 :  7.0024722e-03  6.4384771e-03  1.3196692e-02
   595 : -2.1487025e-02 -7.3148611e-03 -1.6229850e-02
   596 : -2.2950486e-03 -1.6666332e-01  1.9652247e-01
   597 :  3.3363220e-03  1.2777801e-02 -1.1439307e-03
   598 :  4.2905908e-04  3.7925961e-03 -3.1856162e-03
   599 : -3.1581209e-03 -3.5790742e-03 -6.8303301e-03
   600 :  4.8815366e-03  1.0586270e-03  2.2502327e-03
   601 : -2.5067784e-03 -1.1002838e-03  3.0822413e-03
   602 :  4.0180044e-06  1.8189649e-06  2.2466459e-06
   603 : -1.9802291e-07 -6.5690565e-07  1.6203606e-07
   604 :  3.0097278e-03 -1.9538835e-03  2.4193404e-03
   605 :  8.8943105e-03  9.2601500e-03  1.0183378e-02
   606 :  3.1777141e-04  5.0679264e-03  1.9672577e-03
   607 : -3.0598174e-03 -6.0734371e-03 -5.3895931e-03
   608 : -1.2214553e-05 -1.2206696e-05 -2.5654853e-06
   609 :  3.2127905e-06 -6.3247067e-04  2.1056969e-04
   610 : -5.3927334e-07 -6.4890650e-07  2.0262455e-06
   611 : -1.9883177e-03 -3.4833611e-03 -3.0723052e-03
   612 :  1.6817670e-02 -6.2376282e-03 -1.3734849e-02
   613 :  5.0743329e-03  3.7678767e-03 -3.5272489e-03
   614 :  2.1903852e-02  4.3481249e-02 -3.9326850e-02
   615 : -2.5806600e-02  1.4102224e-02  2.2425974e-02
   616 :  7.1476410e-08 -1.0587079e-07 -2.9262495e-08
   617 :  2.7405245e-03  2.7705986e-03  8.1604765e-03
   618 :  1.1353328e-02  2.1369778e-02  3.8954026e-03
   619 :  3.2954397e-06 -6.2860917e-06  5.6445659e-07
   620 :  1.0473963e-02 -4.0626063e-04  5.8574649e-03
   621 : -1.3149632e-02 -1.5345696e-02 -2.5337539e-02
   622 : -4.3798667e-04  2.9271842e-03 -9.1103574e-04
   623 :  2.0070251e-04  8.6186652e-03  9.7775308e-03
   624 : -2.0044564e-03  5.1156240e-03  4.5406696e-03
   625 :  4.5135007e-03  2.4633546e-04 -5.1577708e-03
   626 :  6.9471798e-11 -3.9252495e-10  1.3681440e-10
   627 :  4.4985364e-07 -1.2561812e-06  2.4900453e-08
   628 :  1.1534715e-02  1.1148509e-02 -3.9527036e-03
   629 : -1.9731760e-03 -1.4673451e-03 -1.1178118e-03
   630 :  6.3297632e-03  1.4876022e-03  1.0081956e-03
   631 :  5.7648418e-03 -2.1144386e-03  3.0971060e-03
   632 :  2.2364392e-08 -3.9879862e-08 -5.5357365e-09
   633 : -2.4026874e-03 -1.4079180e-03  6.6323018e-04
   634 : -5.8667836e-03 -4.9235647e-03  3.4009883e-03
   635 : -4.4762493e-03 -7.9344761e-03 -1.0226890e-02
   636 : -1.1312782e-02 -1.0982717e-02 -7.1660153e-03
   637 : -4.0335385e-04  1.6344167e-03 -8.6572979e-05
   638 : -1.1012573e-03 -1.6374985e-03 -3.3792771e-03
   639 :  2.4947736e-03  1.0340564e-03 -1.4778429e-03
   640 :  2.0751565e-03 -3.6117714e-03  1.6516287e-03
   641 : -8.1895021e-06  2.2698638e-05 -5.9423076e-07
   642 : -2.0856840e-02 -6.0739163e-03  2.6527472e-02
   643 : -3.0087000e-04 -1.5555306e-03 -1.0336983e-03
   644 :  2.2779104e-02  3.0982694e-02  6.9638450e-03
   645 :  1.0243979e-02  3.0510662e-03  5.0956565e-03
   646 : -2.7066935e-03 -2.5450821e-03 -5.3826313e-03
   647 : -1.6957263e-02  6.9623446e-03  7.7105121e-03
   648 :  3.6297111e-03  4.5959256e-03  2.0132246e-03
   649 : -1.7330939e-04 -5.5631545e-04 -1.0592534e-03
   650 :  3.6916213e-02 -1.0907291e-02  6.4536991e-03
   651 :  4.1726570e-02 -5.2806968e-03 -3.8404998e-02
   652 : -1.9555398e-02  1.9148751e-03 -1.3286987e-02
   653 : -1.1439094e-02  1.5880344e-02  7.5098980e-03
   654 : -1.2480610e-03  1.4664152e-04 -1.5045924e-04
   655 :  2.9344983e-03 -3.5960295e-03  1.7449085e-03
   656 :  1.1511318e-03 -1.0607563e-03  4.5601777e-04
   657 : -9.2176226e-03  3.5864858e-03 -1.3345883e-03
   658 :  2.9552309e-03  2.3569307e-03  5.1138955e-03
   659 :  1.5173179e-03 -2.0399844e-03  2.2749919e-03
   660 : -9.2334610e-04  4.9959399e-05 -1.3340933e-03
   661 : -2.4222347e-03 -5.4319025e-03 -1.9454274e-04
   662 :  1.4478278e-02  1.6009471e-02 -3.6286877e-03
   663 :  2.1302573e-03 -3.1642987e-03  4.9684461e-03
   664 : -1.6053997e-02  1.0215109e-02  2.4270839e-03
   665 :  4.1531695e-03  2.6580102e-04 -3.2542286e-03
   666 :  1.8612827e-08 -6.2474270e-09 -1.7997788e-08
   667 :  7.9846506e-05  9.5728947e-05  1.6682293e-04
   668 : -1.6738533e-02 -2.4168450e-03 -1.9359140e-02
   669 :  1.5219821e-10 -2.1845553e-10 -3.8131605e-10
   670 :  8.5218232e-05 -1.7477674e-03 -3.5874493e-03
   671 :  2.6158141e-03 -1.3214794e-04  2.0772163e-03
   672 : -2.1195333e-02 -2.9589236e-02 -1.6403809e-02
   673 :  7.7821353e-03  1.0523327e-02  4.8386813e-03
   674 :  6.7400194e-03 -1.1373363e-02 -7.2713104e-03
   675 :  3.7630019e-03  7.2124720e-03 -2.0501274e-03
   676 : -9.1150913e-04 -7.9626293e-02  9.7739855e-02
   677 : -5.6391242e-03 -5.1330060e-03 -6.2754288e-03
   678 : -2.1200295e-02 -1.1106128e-02 -1.8183801e-02
   679 :  7.2848390e-03  2.1475374e-04  5.7270556e-03
   680 :  1.7358214e-03  1.8233373e-03 -1.8465513e-03
   681 :  6.8290835e-05 -7.3812124e-06  1.0990696e-04
   682 :  6.4967147e-05  1.8222860e-04  8.1462101e-05
   683 :  3.0053288e-04 -7.9610668e-04 -7.0014789e-04
   684 : -1.1891893e-05  3.7231111e-07  5.4519820e-06
   685 :  4.4412568e-03  2.0016008e-03  2.4283721e-03
   686 : -8.8243303e-03 -1.1936812e-04  1.4178996e-02
   687 : -3.9332622e-05  2.7059445e-05 -1.0868389e-04
   688 :  6.9020032e-03  2.5693598e-03 -1.4357660e-03
   689 :  3.4811521e-03 -1.2341981e-03  3.2537260e-03
   690 : -9.5609471e-04 -4.6997944e-03 -7.3525754e-03
   691 :  5.5495119e-03  5.4189917e-03  4.3072832e-03
   692 : -1.1639088e-03  3.5502187e-03  1.1033748e-02
   693 :  3.4273850e-11 -3.2421025e-10 -2.8772750e-10
   694 :  1.3951063e-07  7.2369287e-07  6.1673486e-07
   695 : -2.5286197e-03 -3.3072205e-03 -2.5392898e-03
   696 : -1.6895893e-01 -5.0426401e-02 -8.4925500e-02
   697 :  4.6172806e-03  8.3556296e-04 -1.0378665e-03
   698 :  8.1583411e-04  8.8631750e-04  3.3602528e-03
   699 :  5.9827007e-03  9.3581260e-03  1.3085404e-03
   700 :  3.0835624e-10  6.1628920e-10 -9.6574103e-10
   701 : -7.2503791e-09  2.5962500e-08 -1.0060809e-08
   702 :  2.2025722e-04 -6.4632845e-05  4.2730057e-04
   703 :  7.8036651e-03  9.6126825e-04  3.7484129e-03
   704 :  4.0190274e-03  1.2141281e-02 -5.6106836e-03
   705 : -8.2506915e-07 -1.1239580e-05  2.3963271e-06
   706 : -2.7096460e-01  2.4815338e-01  4.0969178e-02
   707 :  2.1662573e-02 -4.8252836e-02 -8.1659625e-02
   708 : -4.0488126e-03  1.0506251e-03  5.0091969e-03
   709 : -4.8269222e-03  7.7835842e-02 -7.3711017e-02
   710 :  9.6130039e-03 -2.1343256e-03 -6.3068425e-04
   711 :  2.3564772e-03 -1.4402318e-04 -3.0307675e-03
   712 : -4.4308492e-04 -1.0606248e-03 -1.1428896e-03
   713 : -2.6638756e-03  5.8482282e-03  7.7484045e-03
   714 :  5.7582949e-03  3.5031448e-03  6.1064849e-03
   715 :  4.3589169e-03  1.2361947e-03  3.3737861e-03
   716 :  9.8474792e-09  1.9038196e-08  1.4555261e-06
   717 : -6.7142152e-03 -7.9677028e-03 -6.5011612e-03
   718 : -9.9893944e-03  3.1454758e-03  7.4299445e-03
   719 : -1.3193248e-03 -9.4310595e-04 -1.8952286e-03
   720 : -2.2666368e-04 -3.0136721e-03  1.7030633e-03
   721 : -1.1823056e-02 -3.4305243e-02 -6.2353570e-04
   722 :  3.6188629e-05  6.2652455e-05 -4.4432909e-05
   723 : -1.0196920e-04  7.9844945e-04 -4.9068048e-04
   724 :  6.7644365e-05  1.2682331e-04 -1.6114753e-05
   725 : -1.0361655e-03 -1.1393080e-03 -1.6666446e-03
   726 :  2.3975046e-03 -3.2756575e-02  4.7418348e-02
   727 : -1.4391220e-03 -1.0120533e-03 -1.7907301e-03
   728 : -6.4102288e-03 -9.6501431e-03 -7.9396090e-03
   729 :  1.2490436e-02  4.4012381e-03  7.0024759e-03
   730 :  4.5901841e-03  2.5850461e-03  1.9399978e-03
   731 : -5.4850992e-05  2.4426507e-05  4.6603550e-06
   732 :  8.3875584e-03  1.0786544e-02  7.8122572e-03
   733 :  5.8438831e-03  3.9242109e-03  2.9035269e-03
   734 : -4.2857497e-02 -8.3241992e-01  9.4183726e-01
   735 :  7.4296664e-04 -3.5107923e-01  3.7464997e-01
   736 : -2.2128494e-03 -3.3255673e-03 -1.1317010e-03
   737 :  2.6142617e-03  2.8478915e-03 -3.1329269e-03
   738 : -1.9728956e-02 -5.7229401e-03 -1.1789622e-02
   739 : -1.4724591e-03 -4.8455291e-03  3.1251270e-03
   740 :  4.5034292e-03  2.3121214e-03  4.3756176e-03
   741 : -1.2057439e-02 -9.8684811e-03 -1.7317452e-02
   742 : -1.3068679e-03 -1.1885101e-02 -2.6099588e-04
   743 :  5.7165243e-03  4.0284060e-03  4.7900456e-03
   744 :  7.4880431e-03  1.7986873e-02  2.0125806e-03
   745 : -3.3857988e-05  4.6106591e-05 -5.9160901e-06
   746 :  3.7072990e-05 -6.4929761e-04 -8.2420895e-04
   747 :  8.3292078e-03  4.7258775e-03 -3.8593485e-03
   748 :  4.2195443e-03  2.4036577e-03  3.5401414e-03
   749 : -1.3500102e-02 -1.1368986e-02 -9.9375861e-03
   750 : -5.7373537e-06  3.9379460e-06 -1.6278123e-05
   751 :  4.6391963e-03  6.1856893e-03  8.5220716e-03
   752 :  4.3484890e-03  7.4782618e-03  4.8900515e-03
   753 : -1.7206167e-02 -1.0735862e-02 -1.3382312e-02
   754 : -2.0348825e-03 -3.1062296e-03  1.1553560e-02
   755 :  5.0184237e-03  1.5403483e-02  3.1441812e-03
   756 :  3.5655430e-03 -2.3320421e-03 -3.8123059e-03
   757 :  3.0266383e-10  1.9691649e-10 -9.0393390e-11
   758 :  1.1457624e-02  6.6007146e-03  5.6323282e-04
   759 :  1.3362043e-03 -1.2358339e-02  1.5046961e-03
   760 :  1.4242300e-02 -8.3786580e-03  2.2462546e-02
   761 :  4.7123912e-03  3.8662622e-03  3.1716859e-03
   762 :  1.1240991e-02 -2.0752947e-02  2.4087241e-02
   763 :  3.2913475e-07 -4.6551413e-07  2.0140083e-07
   764 :  1.2955126e-08  1.1526479e-07 -7.0681451e-08
   765 :  5.7858996e-03  5.4382928e-03  8.2066486e-03
   766 : -6.1028382e-03 -7.6193555e-02  6.7201128e-02
   767 : -5.9177043e-03  1.0636189e-01 -9.8078384e-02
   768 : -1.6230529e-05 -8.5260816e-06 -3.8623733e-05
   769 :  6.1211197e-03  6.4809755e-03  8.1971141e-03
   770 :  8.1848776e-03  2.2772434e-03  9.3357892e-03
   771 : -7.5709800e-03  2.3384842e-02 -7.9437764e-02
   772 :  4.5405058e-03 -1.2084834e-03  5.5697386e-03
   773 : -2.4566593e-02  1.1239291e-02  5.4258589e-03
   774 :  1.0551471e-02  9.3429573e-03  4.8816365e-03
   775 :  5.2933508e-02 -1.8035359e-01  1.9914904e-01
   776 : -5.0346679e-03 -8.0339667e-03 -6.3893612e-03
   777 :  5.8181208e-04  6.4349450e-03  6.1554384e-03
   778 :  5.0822949e-03  5.1205310e-03  4.5367540e-03
   779 :  7.4632462e-04  2.5310356e-03 -1.0682245e-03
   780 : -5.7470500e-03 -1.3686060e-02 -2.8857971e-03
   781 : -1.3600263e-05  3.6573600e-06 -1.4476425e-05
   782 :  5.0077452e-11  7.6894358e-12 -1.2489106e-10
   783 : -1.0553691e-02  1.8622093e-02  1.0715688e-02
   784 :  8.0546079e-03 -1.8245253e-03  5.1826073e-03
   785 : -1.1417759e-05 -1.0975950e-05 -2.4539122e-05
   786 :  1.4282809e-02 -4.3225431e-04  1.6132548e-02
   787 :  1.9012262e-03  1.9800052e-03  4.8335147e-03
   788 :  3.3263472e-05 -4.0484368e-05 -3.1436957e-05
   789 :  8.4388521e-04 -8.4716211e-04  9.2103430e-04
   790 :  6.9759342e-03  5.4413732e-03  4.5652664e-04
   791 : -1.7428400e-01  1.0270415e+00 -1.5988426e+00
   792 :  5.3411245e-03 -1.6951447e-03  5.1367754e-03
   793 :  4.8630973e-03 -3.7989728e-03 -1.6917255e-03
   794 :  1.2237841e-03  7.6626775e-03  6.7236035e-03
   795 :  5.1321018e-03  4.3949431e-03  5.9325950e-03
   796 : -3.6904323e-03 -1.0000666e-02 -1.9457149e-03
   797 : -1.9100243e-04  1.1962868e-05 -6.3507276e-05
   798 : -7.2485658e-03  3.7477368e-02 -7.3560814e-02
   799 :  8.5207478e-03 -3.8512128e-03 -5.0214637e-03
   800 :  5.8019210e-03  5.9916653e-03  8.1520699e-03
   801 : -5.6612810e-04  2.4764575e-03 -3.0195437e-04
   802 :  6.5608978e-03 -2.2214346e-01  2.4072934e-01
   803 :  1.1100585e-02  1.4953670e-04  8.9629991e-03
   804 :  5.7232551e-03  8.4123251e-03  8.1439583e-03
   805 : -1.0880741e-02  1.5560625e-03  2.1061211e-02
   806 : -1.3097350e-03  3.9810589e-03  1.7002456e-03
   807 : -1.0413960e-05 -3.6770247e-05 -3.8667946e-05
   808 :  1.4067503e-02  6.5420185e-03  6.1861936e-03
   809 :  5.7848785e-03 -3.4324161e-02  4.8624707e-02
   810 : -1.6866064e-04 -9.4441624e-05 -1.1607291e-05
   811 : -2.9137991e-11 -3.0580824e-11  1.0613618e-10
   812 : -2.1672571e-03  9.8123036e-04  3.2233340e-03
   813 : -4.4291269e-03 -1.6531553e-01  1.8299532e-01
   814 :  2.2247212e-10 -3.7421361e-11 -1.4718991e-10
   815 :  4.2894880e-12  2.1200931e-11 -3.7622023e-11
   816 :  1.2511441e-08 -2.4534516e-09 -3.4530122e-09
   817 :  2.4502753e-10  1.7419121e-09 -2.3324082e-09
   818 : -3.1020539e-10 -2.8298834e-09  2.3234573e-09
   819 : -2.6807288e-02  2.4493540e-02  2.6493251e-03
   820 : -1.2116326e-10  4.9280964e-10 -1.0410313e-10
   821 :  7.0480575e-03 -1.1995290e-02 -3.1376761e-03
   822 :  6.5850186e-04  9.8926923e-02 -7.0729711e-02
   823 : -1.9062816e-03  1.1633122e-02 -3.8251281e-03
   824 :  2.7407709e-03 -5.1731131e-02  7.7156834e-02
   825 : -5.9793142e-07  7.9594002e-07  7.7380720e-08
   826 : -3.4472270e-02 -3.6177870e-03 -1.1471498e-01
   827 :  2.2199063e-03 -1.0044891e-03 -5.8898596e-04
   828 :  1.2398506e-03 -6.5172938e-03  9.7292290e-03
   829 : -6.2705757e-03 -2.2131723e-02  6.9625179e-03
   830 : -3.5166335e-03 -1.1704720e-02  2.6854659e-02
   831 :  3.9505721e-03 -2.0505311e-01  2.0478945e-01
   832 :  1.8462919e-02 -2.6959845e-01  2.9422024e-01
   833 : -3.0700976e-03  2.8378812e-02 -5.3712986e-02
   834 :  1.3820753e-10  1.6897583e-10  1.7173368e-10
   835 : -3.0218405e-11  2.1195963e-11 -5.6151082e-11
   836 : -5.3175760e-03 -9.3852826e-03 -9.5462345e-03
   837 :  2.0136179e-04  9.2007517e-05  2.9108399e-04
   838 : -5.8336827e-03 -5.9291399e-03 -1.0383306e-02
   839 :  3.4476012e-03  3.0203133e-03 -7.1467830e-04
   840 : -3.0332465e-04  2.8171424e-04 -3.9047562e-04
   841 :  1.4710772e-03 -4.2943487e-04 -2.6010084e-04
   842 : -2.7726106e-04  1.0126014e-02 -2.0637571e-03
   843 :  6.3869139e-04 -2.1076288e-03 -8.0932475e-04
   844 : -1.5368563e-03 -6.4983679e-03 -2.6430412e-03
