Number of elements 912
   423 :  1.0967410e-02 -3.9798985e-02 -1.8928559e-02
   424 :  6.4171056e-06  4.2114893e-06 -8.8728429e-07
   425 :  3.5706104e-07  2.1314512e-07 -9.2411781e-08
   426 : -3.3664063e-06 -1.1773224e-06 -1.4125487e-05
   427 : -2.6866601e-05 -7.6880056e-05 -8.5703065e-05
   428 :  1.1613915e-05 -1.4277995e-05 -4.6978746e-06
   429 : -1.7224655e-02 -9.8823404e-03 -2.3894320e-02
   430 : -4.3318481e-04  1.1443689e-02 -1.8344569e-03
   431 :  3.8974157e-04  1.7401556e-02  2.0387071e-02
   432 : -8.4788362e-04 -1.7482283e-03 -8.4933751e-04
   433 : -4.9525405e-13 -1.3140832e-12  1.6425064e-12
   434 :  5.8711465e-03 -8.5219865e-03  1.6208448e-03
   435 :  1.5848042e-02 -8.7344680e-03  7.2473742e-03
   436 : -4.7272985e-07  1.6927647e-07  1.2932626e-06
   437 : -2.4240981e-02 -1.0467510e-02 -1.1874708e-02
   438 :  4.6946723e-03  3.5404408e-03  3.7042890e-03
   439 :  7.9808894e-04  3.2192638e-03  3.5332366e-03
   440 : -8.9915247e-09  2.9120558e-08 -7.7612005e-09
   441 : -3.4262770e-13 -1.3965608e-13 -3.3556523e-13
   442 : -7.4976518e-05 -6.4556449e-04  2.0937527e-03
   443 :  1.3599687e-02  2.6581063e-02  2.7110862e-02
   444 : -3.6623369e-03 -7.3266689e-04 -1.4100613e-03
   445 :  9.8324069e-03  1.4538288e-03  1.5721827e-03
   446 : -9.3112674e-03  1.1484254e-03  7.3195259e-03
   447 :  2.4961621e-03 -2.6756591e-03  1.8349683e-03
   448 :  7.7619919e-03  1.5644152e-02  4.5015639e-03
   449 : -3.2900241e-13 -1.0393590e-12 -1.9410910e-12
   450 : -1.6152843e-13  1.9283049e-13  4.3648610e-13
   451 :  9.7675311e-03  7.4157683e-03  1.0489247e-02
   452 : -3.7221677e-03 -5.6607384e-03  5.5613935e-03
   453 :  3.5743065e-03  9.6210910e-04  8.1567581e-03
   454 : -1.1089813e-02 -8.3264370e-03 -1.4996826e-02
   455 : -5.4035926e-05  1.5784325e-05 -1.4034161e-05
   456 :  9.8586895e-03 -6.4107343e-03 -8.8901141e-03
   457 :  5.2374902e-13 -1.1602506e-12 -3.7981894e-13
   458 :  3.3624309e-05  1.3391539e-04  8.0355372e-05
   459 :  1.2584528e-02 -1.2566793e-02 -2.4867270e-02
   460 : -3.3965885e-04  1.3842446e-02 -3.6149337e-04
   461 : -1.4530883e-03 -1.1016024e-03  2.1118364e-03
   462 :  1.5613687e-02  9.2678427e-03  3.1016949e-02
   463 : -1.6163797e-09  1.9267204e-09  1.4548595e-08
   464 :  7.6555646e-03 -4.6578600e-04  1.1846029e-04
   465 :  1.3177429e-02  7.5893510e-03  1.3428950e-02
   466 :  2.2196042e-03 -4.1602479e-03 -6.1681071e-03
   467 :  8.6390262e-09 -6.0971097e-09 -4.0543186e-09
   468 :  1.3805619e-07 -4.5239382e-07  1.0386402e-07
   469 :  1.7555261e-14 -1.1399444e-14 -1.2853433e-14
   470 :  1.0631541e-12 -1.1840589e-12 -1.3141717e-13
   471 :  6.5051689e-06 -1.2860725e-06 -5.4659446e-07
   472 : -3.0845547e-08  8.4684821e-08  4.5683334e-08
   473 :  1.3681219e-02  8.9476102e-03  2.4553302e-03
   474 : -1.7814568e-10  2.9670440e-10  2.0513238e-10
   475 :  1.0288944e-07  3.0520757e-06  2.9203346e-07
   476 :  6.0801020e-06  2.1135361e-06 -6.7470570e-07
   477 : -1.5768516e-14 -1.5925992e-14  1.0381946e-13
   478 :  4.2105418e-03 -1.7320389e-03 -1.1841007e-02
   479 :  4.0080603e-15 -9.9118135e-15  1.5999530e-15
   480 :  1.6612507e-03  2.4247762e-03  8.1434347e-03
   481 : -1.7960100e-05 -3.8319317e-06  8.0450433e-06
   482 :  1.3656230e-09 -5.3458619e-09  1.8736799e-09
   483 : -2.1256540e-03  6.2872819e-03  4.4716417e-03
   484 : -3.2265441e-02 -1.5779071e-02 -1.8455793e-02
   485 :  2.2769564e-03  1.3597023e-02  4.5691743e-02
   486 : -4.6842328e-03 -1.5799557e-02 -2.0549574e-03
   487 :  1.8543801e-02  3.7263422e-02 -7.1677152e-03
   488 :  6.7614238e-03  3.2498444e-03  4.0697688e-03
   489 :  1.3546614e-10  2.9760887e-11 -2.9852890e-10
   490 : -4.3910805e-09 -2.1343731e-09  2.6662433e-09
   491 : -1.2893919e-09 -2.1821447e-09  1.6978443e-09
   492 : -2.6146944e-02 -3.6719097e-02  9.3289995e-03
   493 : -3.5563289e-03 -4.1589215e-03 -4.3478657e-03
   494 : -2.2868231e-03  9.9106141e-04  3.4808529e-03
   495 : -2.4441644e-04  9.4873311e-04  1.6701814e-02
   496 : -2.6721426e-07 -1.7268548e-06  2.4466815e-06
   497 : -5.2585377e-13  2.2361066e-12 -1.7890520e-12
   498 : -4.3900475e-11  4.0416548e-11 -5.0886175e-11
   499 :  1.3058519e-03  7.3599145e-03  4.5311882e-03
   500 : -6.7893839e-14  3.5467782e-14  3.4982597e-14
   501 : -3.8028620e-14  1.5206102e-13 -1.8734957e-15
   502 : -2.6779700e-03  1.4819642e-02 -8.1789885e-03
   503 :  2.5390620e-03 -2.3736997e-03  2.5623046e-03
   504 :  1.3687304e-02  9.4082900e-03  1.6378297e-02
   505 :  4.5090547e-03  2.1937686e-05 -8.3416532e-03
   506 : -3.8856874e-09  1.0908506e-08  2.6714352e-09
   507 : -1.5855645e-08  5.6556427e-08 -1.8408132e-07
   508 : -2.1914920e-08 -1.4594220e-07  2.9269489e-08
   509 :  4.5349553e-04  7.4355739e-04  1.2402576e-02
   510 : -2.3506616e-09 -7.2598786e-07 -1.3716113e-08
   511 : -1.2662158e-03  1.1617314e-04  1.5089213e-03
   512 :  2.0541029e-07  1.1977619e-05 -4.0503523e-05
   513 :  3.1896175e-03  1.9628400e-02  1.5498648e-02
   514 :  2.6211268e-02 -1.9361469e-02 -6.0560991e-03
   515 : -1.5546864e-02 -2.4396638e-02 -3.6685393e-03
   516 :  9.6228671e-09  3.5455010e-08  2.6370589e-08
   517 : -5.1736330e-03 -1.1521556e-03  2.4984873e-03
   518 : -4.2021855e-03 -7.5525559e-03  1.4148989e-02
   519 : -2.0476491e-03  2.2809749e-03  7.0401914e-03
   520 : -1.9851423e-03 -2.0413963e-03  3.0133922e-03
   521 : -5.2506832e-03  4.0519582e-03  2.9987831e-03
   522 : -1.3726996e-02 -6.9395635e-03 -1.4374161e-02
   523 :  1.4916119e-02  1.5972839e-01 -1.5813510e-01
   524 : -4.8178832e-03 -1.0791008e-01  1.2514211e-01
   525 :  3.8179604e-03  3.1669610e-02  2.3597503e-02
   526 : -2.0753369e-05 -3.5802166e-06 -1.1557965e-05
   527 :  2.9630051e-11  7.1889519e-11 -1.4659577e-10
   528 : -1.2924928e-02  7.3158993e-03  3.2628293e-03
   529 : -1.8573381e-02  2.9223482e-03  5.0565800e-03
   530 : -3.1591879e-03 -4.4850622e-04  7.8046196e-04
   531 :  6.5275067e-04  4.7329558e-03 -8.7483077e-03
   532 :  3.0863786e-04 -9.6732173e-04 -1.0286896e-03
   533 : -6.5104399e-16  4.9855984e-16 -4.8295391e-16
   534 :  1.3554818e-16  4.8674128e-16 -9.9205176e-16
   535 :  1.3384694e-09 -1.5883481e-09  2.5961459e-10
   536 :  1.1986085e-03 -6.1921701e-03 -4.2935268e-03
   537 :  2.6311142e-03  2.7373477e-03  9.3067668e-03
   538 : -1.7930664e-02 -1.9335868e-02 -1.8102010e-02
   539 :  1.5266502e-10 -5.5154744e-10  1.6516320e-10
   540 : -3.9771747e-09  1.2930695e-08  1.6012036e-09
   541 :  3.6641710e-08  7.4306604e-09 -8.3532017e-08
   542 : -2.5588341e-03 -2.4135014e-04 -2.4917420e-03
   543 :  2.6543435e-11  3.5985756e-11 -2.8708587e-11
   544 :  7.0721136e-04  1.7029878e-02  9.0595649e-03
   545 : -6.1933430e-07 -6.0063301e-07  5.2189488e-07
   546 :  1.1983612e-02  9.1835506e-03  6.4469305e-03
   547 : -1.8658152e-09  3.7431296e-09 -7.8824642e-10
   548 :  3.7312652e-03  5.9929915e-03  1.9293046e-03
   549 : -5.2791759e-08  7.7935887e-08 -4.1509101e-07
   550 : -8.7591799e-03  5.1176924e-03 -2.9240775e-02
   551 : -3.2714998e-03  3.0038113e-03  6.3113740e-03
   552 : -3.1517581e-03 -4.1468635e-03 -4.9919044e-03
   553 :  1.8753198e-02 -2.4029464e-02 -9.3408107e-03
   554 : -1.5671871e-07 -3.8382152e-07 -1.9901221e-07
   555 : -1.7222813e-03 -1.1879309e-03 -1.6326517e-03
   556 :  6.2612957e-08  1.1063307e-07  3.2433742e-09
   557 :  1.3880382e-03 -1.9608250e-02 -1.7858593e-02
   558 : -6.9143457e-03 -2.3846670e-03 -3.2583691e-03
   559 : -3.9440451e-03  3.4995856e-03 -3.3218821e-03
   560 :  3.2005338e-03 -7.7393379e-03 -3.1707484e-02
   561 : -4.5016687e-03 -5.8075776e-03  1.3097032e-02
   562 : -1.6685197e-04  1.3483688e-04 -1.5007692e-04
   563 :  4.1322462e-13 -1.6074338e-13  1.0782356e-13
   564 :  7.0099961e-03  2.9100028e-03  5.7804099e-03
   565 :  1.9195931e-03 -1.7880217e-03  2.7364770e-03
   566 : -2.9218811e-08 -9.9882342e-09  8.7508496e-08
   567 : -4.6407219e-03  8.1711545e-03 -3.8686584e-03
   568 : -2.3941801e-03  4.5028196e-03 -1.5594078e-02
   569 :  5.1341234e-03  3.6667141e-03  1.2563780e-03
   570 : -4.7283858e-07  1.0437124e-07 -5.7494893e-07
   571 : -2.1609582e-03 -2.6250253e-03  2.9461849e-04
   572 :  1.1942782e-13  1.5485554e-13 -5.9367431e-14
   573 : -5.5648142e-03  6.1219115e-04  2.2161413e-03
   574 : -8.2286696e-03 -4.8673782e-03 -4.9147498e-03
   575 : -9.4353537e-03 -1.1444772e-02 -1.5112621e-02
   576 : -4.8328757e-03  8.2199243e-03  2.6704765e-03
   577 : -1.4766183e-02 -1.0480158e-02 -1.3978728e-02
   578 :  3.1493257e-15 -1.5109374e-14  7.5499811e-15
   579 :  6.7681698e-03  5.6010162e-03  4.4982011e-03
   580 : -7.2134121e-03 -2.8069003e-03  2.7631840e-03
   581 : -2.5164178e-07  7.1884828e-07  1.4314176e-07
   582 :  3.2008185e-15 -1.1914139e-14  4.0907716e-15
   583 : -5.5652589e-06  1.1411655e-05 -3.1558878e-05
   584 :  2.1196159e-13 -6.0476000e-13  7.7608247e-13
   585 : -2.8249640e-03  1.7477292e-03  5.4424737e-03
   586 : -9.5457007e-09  2.7391773e-08 -1.3140266e-09
   587 :  8.1404677e-06 -2.2178511e-05 -1.7292494e-05
   588 :  7.0029826e-08 -1.7036152e-08 -1.6401482e-08
   589 :  3.2050355e-02 -6.3314403e-03 -1.2494153e-02
   590 : -4.6063835e-03 -6.7624696e-03 -3.9325867e-03
   591 :  3.0317141e-14 -4.5788624e-14 -2.5662387e-14
   592 : -1.8274771e-07 -2.7217458e-08  2.8824485e-07
   593 :  4.5193980e-05 -7.3335224e-04 -1.1610324e-03
   594 :  1.6442370e-04 -3.1467056e-04  1.5750887e-04
   595 :  2.4222969e-02  1.2757469e-02  2.4205472e-02
   596 : -2.7107640e-02 -2.7564263e-01  2.5994684e-01
   597 : -4.4142661e-04  7.4516777e-04 -1.4472411e-03
   598 : -2.2332884e-05 -7.7743867e-06 -9.2099214e-06
   599 :  3.9310063e-03  1.0947113e-02  1.7299630e-02
   600 :  1.8190123e-02 -9.4847887e-03  1.0184467e-02
   601 :  1.2954584e-03  1.3185507e-02  6.4994347e-03
   602 : -7.8742822e-09 -1.4414913e-08  4.3313050e-09
   603 :  1.2860708e-10  2.3596143e-10 -1.1231311e-10
   604 :  1.3397560e-05 -8.1918109e-06  7.1302556e-06
   605 : -1.9129956e-05  3.8649866e-04  2.9967977e-04
   606 : -4.4217681e-03 -1.4409671e-02 -6.5873686e-03
   607 : -4.4932595e-03  9.5792655e-03  1.2393861e-02
   608 :  1.4121198e-08  8.4062146e-09  7.3355307e-09
   609 :  1.2127258e-06  1.2983863e-06  2.7624110e-07
   610 :  1.0217420e-10  7.4841383e-11 -4.3718783e-10
   611 :  2.4013960e-03  9.9856899e-03  1.3017164e-02
   612 :  1.5956074e-04  2.8617044e-02  2.9563004e-02
   613 : -1.5949528e-03  1.4003435e-03  1.4067765e-02
   614 : -3.9112781e-02 -4.2123496e-03 -7.4437824e-02
   615 : -1.0774917e-02  1.8517914e-02  2.5701742e-02
   616 : -2.6100251e-11  3.7129953e-11  2.4626518e-11
   617 :  9.6546086e-03  8.2404718e-03  1.1806281e-03
   618 : -4.1551519e-05  9.7797787e-05  5.6921749e-06
   619 :  1.6113001e-08 -2.1567836e-08 -1.2867869e-08
   620 :  1.5142491e-04 -1.0583027e-04  3.5249191e-05
   621 :  6.8610966e-03  3.1471379e-02  3.6004170e-02
   622 :  2.5835311e-03  6.9199943e-03  1.5593433e-02
   623 :  3.6865878e-03 -3.4336819e-03 -2.2580190e-03
   624 :  1.1437345e-02  3.9653943e-03  7.9054170e-03
   625 :  1.2290945e-02  1.5392879e-02 -9.9428343e-03
   626 :  5.8148338e-15 -2.9134986e-14  9.4835395e-15
   627 :  1.0960116e-09 -3.5110208e-09  1.1095071e-09
   628 :  6.7630517e-05  6.9529363e-05 -6.2733335e-05
   629 :  1.3778014e-02 -5.4279164e-03 -2.4481031e-03
   630 : -2.8278069e-03 -9.1568217e-03 -8.3548643e-03
   631 : -1.8054642e-04  1.2097302e-02  1.3732347e-03
   632 : -1.3585215e-11  2.4253181e-11  2.8187385e-12
   633 : -4.1129434e-04  7.7571748e-03  8.0477555e-03
   634 :  3.8470459e-03  6.1594583e-03  1.5957860e-02
   635 :  2.2241878e-03  3.3845055e-03  4.3774387e-03
   636 : -6.0648227e-03 -2.1400404e-03  2.0965187e-03
   637 :  7.9118480e-03 -1.3891756e-02  1.9082751e-04
   638 :  1.2058963e-02  1.3574370e-02  1.2856042e-02
   639 : -6.8462051e-03 -3.0630484e-03  4.5195393e-03
   640 : -1.0027586e-02  4.5125363e-03 -6.8142507e-03
   641 : -3.2828944e-08  8.3458278e-08 -2.2413945e-09
   642 :  3.5071360e-02  1.0368642e-02 -5.1193549e-03
   643 : -5.8932527e-03 -5.7376933e-04 -6.2339408e-03
   644 : -3.4358871e-02 -1.7926972e-02 -2.2955571e-02
   645 : -4.9025525e-03  2.3565329e-03 -1.1929515e-02
   646 :  3.4622530e-04 -3.9660846e-03  1.1863853e-02
   647 : -3.2809929e-03  1.3868470e-02  4.2218037e-03
   648 :  3.2842902e-03 -8.7767923e-04  9.6719413e-03
   649 : -3.5621830e-03  4.7314410e-03  1.7539706e-03
   650 : -2.7997294e-04  9.9751607e-03  7.5366086e-03
   651 :  3.7798909e-02 -1.3115689e-03 -1.4627892e-02
   652 :  2.5055163e-02 -1.3207050e-03  2.3655803e-02
   653 :  3.3544586e-03  9.5380239e-03  7.5255447e-03
   654 :  6.4627229e-06 -7.2491759e-07  1.8885736e-06
   655 :  1.0335649e-02  2.5970795e-02  8.9915855e-03
   656 :  3.3796440e-03  8.8994901e-04 -1.9858589e-04
   657 : -5.3147076e-03 -1.0687407e-02 -1.0392674e-02
   658 :  2.7815026e-03  1.0434774e-02 -4.9434828e-03
   659 :  1.1636961e-02  1.6919174e-02  9.6194868e-03
   660 :  1.0759323e-02  1.8473885e-03  1.6533294e-02
   661 :  7.0396758e-03  1.9529745e-02  4.6498738e-04
   662 :  2.8539024e-04  6.9205224e-05 -1.9869685e-04
   663 : -6.3912404e-03  1.1182238e-03 -6.0627237e-03
   664 : -1.1002989e-02  7.6144166e-03  8.0908948e-03
   665 :  5.7797954e-03  1.7591317e-03  2.8074897e-03
   666 :  4.5919919e-13 -6.0853498e-12  1.4166357e-12
   667 :  7.8890236e-07 -2.7549239e-07  1.3358614e-07
   668 : -2.9816587e-03  2.8940404e-03 -3.6075995e-03
   669 :  5.9708033e-15 -1.2245008e-14 -1.6874118e-14
   670 :  1.0608276e-03 -3.8167091e-03 -6.2003452e-03
   671 : -1.0691921e-02 -6.8931289e-03 -1.0687562e-02
   672 : -5.3527096e-03 -3.7279901e-03 -3.7070680e-03
   673 : -1.1387941e-03 -5.4699690e-04 -2.5490694e-04
   674 :  1.5470627e-05 -3.7786079e-04 -1.3997275e-03
   675 :  2.3679633e-03 -1.4742322e-03  5.4960195e-03
   676 : -1.5798020e-02 -1.8466911e-01  1.8118597e-01
   677 :  3.1678771e-03 -2.5548658e-03  4.6899477e-03
   678 : -3.3359467e-03 -2.3268747e-03 -4.4147037e-03
   679 : -4.9748493e-03  3.7484646e-03 -3.4129598e-03
   680 :  1.1299593e-02  4.8279653e-03  1.1165532e-02
   681 : -1.5913449e-07 -4.3637542e-10 -8.5746851e-08
   682 : -4.8809369e-08 -2.8566118e-08 -1.6717532e-07
   683 :  9.3370309e-07  6.6814677e-07  4.5389553e-07
   684 : -6.3168067e-10 -1.9436601e-09 -1.3683729e-08
   685 :  5.8898645e-03  1.0537744e-02  8.7777259e-03
   686 :  2.1780903e-03  4.1734059e-03 -2.5918278e-03
   687 :  2.6045888e-08 -3.2808342e-08  1.5520793e-07
   688 : -1.0183059e-03 -2.0868908e-03  3.0299566e-03
   689 :  8.9066943e-03  1.2672103e-02  7.4430162e-03
   690 :  1.2859239e-02  6.0350460e-03  6.6823888e-05
   691 : -1.5135169e-03 -8.9546925e-03  3.3271662e-03
   692 :  9.6852409e-03  1.2526160e-02 -1.4192323e-02
   693 :  2.7911131e-15 -2.3290452e-14 -1.8892275e-14
   694 : -1.0337045e-10 -1.0614403e-09  7.2434372e-11
   695 :  5.9675364e-03  9.2848553e-03  4.5611883e-03
   696 : -6.0863061e-03 -3.5362391e-03 -3.4376526e-03
   697 :  2.3784530e-02 -1.7056948e-02 -1.6891030e-02
   698 : -8.1438069e-05  4.1463918e-03 -4.7041227e-04
   699 :  2.0884844e-04  2.2202695e-04 -3.9636596e-04
   700 : -1.7692338e-13 -1.2375757e-13  5.2288988e-13
   701 :  1.0041931e-12  2.9880355e-12 -2.1020326e-12
   702 : -1.1043339e-06  1.1453850e-06 -8.8916441e-07
   703 : -9.9360643e-03 -9.7457835e-03 -9.5665342e-03
   704 :  2.0423646e-02  3.0989986e-02 -2.2675082e-02
   705 :  5.5101561e-09  2.1266262e-08 -5.8835414e-09
   706 : -2.1228283e-01  1.9995310e-01  3.2285256e-02
   707 :  1.8020080e-02  2.3457655e-02 -6.4857236e-03
   708 :  1.3157007e-02  7.2267126e-03 -4.7961419e-03
   709 :  8.2164749e-03  1.2713185e-02  1.1846487e-02
   710 :  3.3849533e-05 -2.3540788e-05 -4.2542618e-05
   711 :  1.2914112e-02  1.0543773e-02  2.1528341e-02
   712 : -2.6669118e-03  2.0045418e-03 -6.5572643e-04
   713 :  1.0145387e-02  1.2912157e-02  5.3163818e-03
   714 : -1.4125980e-02 -1.1273507e-02 -1.5223860e-02
   715 :  4.5855301e-03  9.2267675e-03 -3.7348112e-03
   716 : -4.7199903e-10  7.7766963e-10 -2.8155285e-09
   717 : -3.6137283e-03  4.5347954e-03  2.8069815e-03
   718 :  9.1151303e-03  2.6948088e-02  6.2083248e-04
   719 : -5.7459498e-03 -8.2663293e-03  8.5216744e-03
   720 : -7.0157505e-03  3.3383372e-03 -9.5026929e-03
   721 :  1.7745674e-02 -3.7051859e-02  6.3944890e-03
   722 : -2.0925884e-08 -1.3075903e-07  4.3483174e-08
   723 :  1.0360815e-07  2.2427740e-06 -1.8444455e-06
   724 : -1.5521902e-07 -7.4681004e-08 -2.0155730e-08
   725 : -5.9756095e-04  2.0712696e-03  3.6032651e-03
   726 : -2.1372595e-04 -1.8903171e-03  3.7572730e-04
   727 : -2.7688517e-03 -9.2962916e-04  4.0796026e-03
   728 : -3.8710691e-03  2.8497718e-03  4.0180070e-03
   729 : -1.1868887e-02 -6.1927511e-03 -6.6980932e-03
   730 :  6.9086086e-03  1.1425224e-02  9.0943284e-03
   731 : -2.2377167e-07  1.9961329e-07 -1.8798432e-08
   732 :  2.0834841e-04  1.6082943e-05 -3.8706889e-05
   733 : -4.5305198e-03  1.9503986e-04  6.0880990e-03
   734 : -2.0900205e-02 -6.0563796e-01  6.9553911e-01
   735 : -1.2034950e-02 -8.2105239e-01  7.9750294e-01
   736 :  2.1330949e-03  1.3082923e-02  1.3170180e-02
   737 :  5.3162360e-03  1.3976650e-03  1.2254450e-02
   738 : -3.7869317e-03  1.8548568e-03 -2.0219853e-03
   739 :  2.4240023e-03  5.3236648e-03  4.2882610e-03
   740 :  7.0126566e-03  8.7104666e-03  6.5048738e-03
   741 : -5.0885616e-03  1.1091862e-03 -7.2417221e-03
   742 :  2.6518045e-02  2.3403713e-02  9.6490978e-03
   743 : -2.5516085e-03 -1.0782179e-03 -1.4784642e-03
   744 : -4.0389944e-02 -4.7561864e-03 -2.2165598e-02
   745 :  2.8723932e-08 -1.1168422e-07 -6.7230502e-09
   746 :  2.1112573e-06  1.9419199e-07 -5.5152962e-07
   747 :  2.2306869e-04  2.2989835e-04 -1.0674551e-03
   748 :  7.8180396e-03  8.0185187e-03  5.7080295e-03
   749 :  1.3722006e-03  8.6882078e-03  3.0065767e-03
   750 :  2.8272147e-09 -7.8262991e-09  3.2380430e-08
   751 : -1.3663844e-02 -1.4916872e-02 -1.8753515e-02
   752 : -1.1305277e-03  1.7958014e-02  3.0153805e-02
   753 :  7.3294837e-03  9.9050985e-03  6.1059931e-04
   754 :  6.2803352e-07 -6.6739709e-06 -1.0583120e-06
   755 : -1.5998187e-02 -8.4012800e-03 -3.4408879e-02
   756 :  3.7105439e-04  1.8911978e-02  1.4271105e-02
   757 : -2.1577495e-14 -1.2880519e-14  1.6134012e-14
   758 : -1.7107951e-02 -5.3059005e-02  1.0523725e-02
   759 :  9.2205400e-03  2.4267012e-02 -1.5771745e-03
   760 : -7.4259235e-04  3.1838816e-04 -5.8266487e-04
   761 :  5.3597559e-03  6.1503620e-03  5.3747708e-03
   762 : -1.5868267e-02  6.4181799e-02 -7.2935789e-02
   763 :  1.0683629e-10 -8.5321733e-11  2.4254062e-11
   764 : -3.3811349e-12  6.4532427e-11 -3.4994593e-11
   765 : -1.5335480e-02 -1.3832007e-02 -1.8370290e-02
   766 : -1.2624745e-03 -1.1758191e-03 -2.8376811e-03
   767 : -3.7617346e-02  2.0128654e-01 -2.7355077e-01
   768 : -2.2792277e-08  3.9570551e-08 -8.6313033e-08
   769 : -1.6286036e-02 -1.2742498e-02 -1.9705854e-02
   770 : -1.2288855e-02 -3.8756993e-03 -2.1534095e-02
   771 : -2.6420917e-03 -1.7561389e-02  8.8774444e-03
   772 : -4.1633244e-03  2.4513307e-03 -1.8183485e-03
   773 : -4.6054117e-03  8.3029250e-04  7.0922714e-03
   774 : -2.2641813e-02 -1.9184021e-02 -1.6672431e-02
   775 :  2.3657600e-02 -1.7746687e-01  2.0117039e-01
   776 : -2.3839084e-03 -3.3060689e-05  4.2986013e-03
   777 :  6.3533617e-03  7.7893176e-03  5.3676262e-03
   778 : -1.3387306e-03 -2.6306093e-03 -1.0586662e-03
   779 : -3.8908026e-06  1.0272720e-05 -2.4607238e-06
   780 :  1.6300348e-02  1.2725373e-03 -2.5164123e-02
   781 :  2.3904855e-08 -7.0143256e-09  2.8451358e-08
   782 : -6.0687889e-15 -6.5405444e-16  1.2235269e-14
   783 : -2.5364828e-02  2.9946569e-03  5.6126297e-03
   784 :  1.4897884e-02 -4.3359960e-02  3.7667048e-02
   785 :  8.1698118e-09  3.9762016e-08  4.2103850e-08
   786 : -9.4382464e-03 -2.4762980e-02 -3.4644997e-02
   787 : -9.3317824e-03 -7.5926135e-03 -1.3449704e-02
   788 : -1.7681527e-08  2.8790324e-08  3.6809865e-08
   789 :  5.2738471e-07 -2.1399420e-06  9.7657340e-07
   790 : -8.3971115e-03 -5.9595513e-03  8.6160643e-03
   791 : -2.0409472e-03  2.9806487e-02 -8.9635128e-02
   792 : -2.1097101e-03  2.8123419e-03 -3.0315149e-03
   793 : -5.1635151e-03  1.3089520e-03  2.6211974e-03
   794 : -4.4122992e-04 -4.1014723e-03 -8.3777250e-05
   795 : -2.7897644e-03  7.2421256e-04 -5.5810428e-03
   796 :  7.8027037e-04  6.9550719e-03  2.3549695e-03
   797 :  1.6384962e-08 -4.8249972e-08  8.3372612e-08
   798 :  6.4122260e-03  4.9298572e-02 -5.0403177e-02
   799 :  3.1856262e-04 -1.2992663e-03 -1.7840096e-03
   800 : -1.4252201e-02 -1.4916610e-02 -1.8333784e-02
   801 :  2.2896534e-06 -2.6377714e-06 -2.4540698e-06
   802 : -1.5885210e-02 -4.5293483e-01  4.4379919e-01
   803 :  1.6833337e-04 -5.5991664e-04  2.8592343e-04
   804 : -1.4587667e-02 -1.8680488e-02 -1.8629076e-02
   805 :  1.1759197e-02 -2.0965224e-03  1.0290105e-02
   806 :  1.0425985e-05 -6.4504825e-06  2.3681419e-06
   807 : -1.6224830e-08 -1.2403889e-07  1.4679916e-08
   808 : -2.2716433e-02 -1.9918333e-02 -1.9653206e-02
   809 : -2.1038379e-03  1.7479026e-03 -2.4841568e-03
   810 : -6.3902852e-08  3.7419149e-07 -3.3665774e-07
   811 :  6.4185467e-15 -1.3046510e-16 -4.6156778e-15
   812 :  1.5392429e-02  1.0148521e-02  1.1092189e-02
   813 : -2.5603413e-03 -1.7382294e-01  1.9937944e-01
   814 :  3.0417358e-14  1.1795900e-16 -3.0736160e-14
   815 : -2.8924208e-16  9.0639784e-17  2.8202202e-16
   816 : -6.2816517e-12  2.9916131e-12  1.5496583e-12
   817 : -5.5612684e-14  3.0078560e-13 -2.1210946e-13
   818 :  1.1299641e-14 -6.6361835e-15 -1.3604907e-15
   819 :  1.2409310e-02 -4.6034003e-03 -4.1427878e-03
   820 : -1.5020640e-14  4.5127879e-14 -9.8550865e-15
   821 :  1.1716447e-02  1.0587418e-01 -6.3082906e-02
   822 :  2.6103771e-02 -6.1734430e-02  4.8731138e-03
   823 : -6.9598375e-06 -9.0107635e-07 -9.5648105e-06
   824 :  3.1501131e-04 -4.8585978e-04 -4.3075182e-04
   825 : -4.2419031e-10 -2.4801896e-10  1.3245898e-09
   826 :  3.6894318e-03  2.7771273e-02 -3.3976355e-02
   827 :  3.7987390e-06 -2.8881896e-06 -4.5717799e-07
   828 :  7.4699417e-05 -1.0474648e-03  4.7189868e-04
   829 :  5.7508841e-03 -4.1428658e-02  6.0208320e-02
   830 : -7.9093335e-03  1.0351706e-02 -2.6751106e-02
   831 :  1.6832460e-02 -3.8357125e-01  3.5320335e-01
   832 :  2.2097373e-03  3.4618836e-02 -2.9176661e-02
   833 :  1.5224675e-02  7.8724581e-02 -3.1459410e-02
   834 :  1.6746918e-13 -1.4273357e-13  2.1956239e-13
   835 : -9.2045191e-16  1.6597519e-15 -2.9391753e-15
   836 :  1.7294173e-02  1.0210785e-02  2.8352751e-03
   837 :  4.2945747e-08 -1.1455096e-07 -3.9834984e-07
   838 : -4.4788636e-03 -7.9432294e-03  4.0150343e-03
   839 :  5.3991071e-04 -6.2703645e-04 -6.6675166e-04
   840 : -5.8054949e-07  3.0891452e-07  5.7568031e-08
   841 : -1.0730283e-05 -2.5058737e-06  1.7774719e-05
   842 :  1.2895596e-02  5.2940904e-03  5.5645352e-03
   843 :  8.8383060e-08  1.8833449e-06  4.6859512e-06
   844 :  1.7535037e-02  9.5595123e-03  2.4646977e-02
   845 : -5.5151152e-10  2.5099062e-10 -9.7312969e-10
   846 : -7.2068848e-03 -1.6658131e-01  1.4595967e-01
