Number of elements 912
   423 : -1.1227052e-07  2.0398728e-06 -1.5597841e-06
   424 :  2.5745120e-13 -1.6786729e-13 -1.1278753e-14
   425 :  1.5475942e-17  4.4114045e-16 -1.6643842e-16
   426 : -2.5682253e-12  4.2595222e-12 -2.6569908e-13
   427 :  1.9910827e-12 -3.2227686e-13 -2.8940176e-12
   428 : -4.3500802e-13  8.8054323e-13  5.1651824e-13
   429 :  5.6165739e-06  5.5140551e-06  2.4842168e-06
   430 :  7.5702347e-05 -7.5876183e-05  2.5519917e-04
   431 :  2.7258313e-07 -4.9926982e-07 -9.8481565e-08
   432 : -8.9624647e-09 -1.5484694e-09  1.2272790e-09
   433 : -6.3879840e-24 -3.2663065e-23  4.5312653e-23
   434 :  1.0309071e-02  6.1622215e-02  5.1496367e-02
   435 :  1.0273665e-07 -2.1625794e-07  6.1345058e-07
   436 : -6.5829634e-15 -3.3947228e-14  5.2332109e-14
   437 : -1.9189663e-03  2.0316805e-03 -4.4049236e-03
   438 :  8.0323456e-04 -8.0646683e-05  7.0619638e-04
   439 :  2.6514962e-04 -8.7474896e-03  1.0993568e-02
   440 :  6.4490443e-18 -2.4184695e-17  7.9664661e-18
   441 :  5.2713151e-24  3.8710844e-24 -1.3288201e-23
   442 : -4.2105499e-03 -3.2308701e-03 -1.3419069e-03
   443 : -1.6221338e-08  3.0965789e-08 -3.6799885e-10
   444 : -2.9408139e-03 -2.1047495e-03  4.4450676e-04
   445 : -1.2752223e-09  4.6816762e-10  2.0516336e-10
   446 : -4.2319677e-02 -3.4370562e-02  3.2906740e-02
   447 :  1.0410026e-10 -1.1092393e-10  1.3262583e-10
   448 :  3.4277156e-06 -1.8196110e-05  2.6377380e-06
   449 :  3.9811141e-23  5.4906018e-23 -1.5803222e-22
   450 :  1.9916840e-24 -5.7901086e-24  1.1348418e-24
   451 : -4.0497274e-02 -6.7075821e-03 -1.5427402e-02
   452 : -7.4093987e-02 -6.6336686e-02 -1.0458913e-01
   453 : -3.7833202e-02 -2.8971073e-02 -1.9329497e-02
   454 : -9.5832596e-02 -6.4544485e-02 -9.7977145e-02
   455 : -5.9928479e-13  8.0627155e-13 -1.6484228e-13
   456 :  7.7631130e-06 -2.4580078e-06  4.6075320e-06
   457 : -3.9164763e-25 -8.1911809e-24  8.0137484e-24
   458 : -9.7255694e-12 -8.9370937e-11  8.6044270e-11
   459 : -3.0681622e-06 -1.5337050e-06  8.1819868e-06
   460 :  1.2416450e-05 -3.0438761e-05  2.1997885e-06
   461 : -4.5878950e-11  7.5011243e-12  6.8635667e-11
   462 : -2.5477854e-08  5.1387519e-08  8.2518288e-09
   463 : -1.3677877e-17 -1.0305557e-17  2.9754617e-17
   464 :  9.8397116e-04 -1.1132824e-03  6.2198644e-04
   465 : -3.4986163e-06  6.6099828e-07  3.1792919e-06
   466 :  1.2821758e-02 -3.5297673e-03 -8.0331773e-03
   467 :  3.8816555e-19 -1.9883895e-19 -3.4361713e-19
   468 : -2.1380582e-16  4.1784875e-16 -6.1719651e-18
   469 :  2.2685100e-26  9.7155142e-26  6.8845219e-27
   470 :  9.3456937e-24 -1.0708866e-23  7.5621676e-26
   471 :  9.4370489e-15 -1.7646738e-14  4.9216919e-15
   472 :  2.4350665e-17 -5.7500366e-17 -2.0062239e-17
   473 : -5.0191500e-05  5.9869210e-05  1.1677214e-04
   474 :  3.0753542e-20 -3.8514369e-20 -4.2732415e-20
   475 : -9.9429071e-14  2.1237347e-13 -4.5301997e-13
   476 : -3.1934218e-14  1.7676962e-13 -7.4837385e-14
   477 : -4.3785218e-26 -5.6929283e-27  6.9897230e-26
   478 :  2.3933299e-06  4.9240683e-06  2.7416110e-06
   479 :  2.2355054e-27 -5.9269162e-27  1.4276755e-27
   480 :  4.9041113e-02  4.3881096e-02 -4.6162646e-03
   481 : -5.1805994e-13 -4.1719525e-12  1.1640446e-11
   482 :  1.3811160e-19 -5.4968894e-19  1.9973042e-19
   483 :  5.6289104e-02  5.9530207e-02  4.9941928e-02
   484 :  4.0089253e-06 -2.4415366e-06 -1.0657649e-06
   485 :  4.6536743e-07  7.4004908e-07 -3.8515808e-07
   486 : -7.3897231e-02 -3.0146415e-02 -6.7095464e-02
   487 : -1.9985709e-05  1.4599336e-06  1.1166887e-05
   488 : -1.5743472e-02  4.7115809e-02  3.8527951e-02
   489 :  3.5859970e-21  1.5617785e-21 -8.3417841e-21
   490 :  3.5027219e-18  5.7213105e-19 -1.8686846e-18
   491 :  4.2310740e-19  1.1217860e-18 -7.4097049e-19
   492 :  3.7046672e-05 -3.3522613e-05 -6.0745762e-05
   493 : -1.5513284e-03  2.2782714e-03  4.7684169e-04
   494 :  1.8728171e-02  4.7164531e-02  3.1484749e-02
   495 : -6.6020725e-09  4.1992564e-08  3.8064114e-08
   496 :  2.4825774e-16 -3.2811700e-15  2.8177629e-15
   497 : -2.4543741e-23 -6.5051603e-23  3.4760396e-23
   498 :  1.2321538e-21 -1.1115386e-21  1.7635318e-21
   499 :  9.0075658e-02 -3.2960861e-02 -8.7048384e-03
   500 :  3.3369808e-24 -3.1433597e-24 -4.8169694e-24
   501 : -3.6944468e-26  2.9935086e-25 -1.5946461e-25
   502 :  3.7622183e-04  4.4725977e-04  3.2843515e-04
   503 : -6.6365189e-05 -1.0178714e-03 -2.0633852e-05
   504 : -1.3549491e-06  3.7703977e-06 -1.1631773e-06
   505 :  7.7435155e-03  5.4049656e-02  6.2753505e-02
   506 : -8.3652817e-18  2.4742704e-17 -5.6663076e-18
   507 : -5.6735232e-17  3.8654611e-16 -7.3319091e-16
   508 :  5.3598910e-16 -1.0125350e-15  1.7790824e-16
   509 : -1.7284368e-05 -3.5993795e-06 -4.2080087e-05
   510 :  8.3137760e-16 -1.7808584e-15  3.1821186e-15
   511 : -5.1009045e-11  1.9351751e-11  8.9232554e-11
   512 :  1.7982138e-12  6.2144778e-12 -5.3327403e-12
   513 :  9.1999880e-08  1.3518215e-07 -3.0311123e-07
   514 :  2.1522340e-07 -7.8436518e-07 -6.3599691e-07
   515 : -5.8157864e-03 -5.3054361e-03  1.1525531e-02
   516 :  4.1927961e-16  1.0282170e-15 -6.6566344e-16
   517 : -1.7134121e-04 -4.4490992e-03  3.5582826e-03
   518 : -1.9817406e-07 -1.2791461e-07  3.8817302e-07
   519 : -1.0091165e-10  3.1104752e-10 -2.0948972e-11
   520 :  1.9561577e-08  4.5981536e-09 -1.2449127e-08
   521 : -4.3973226e-03  1.2101595e-03  4.7540612e-04
   522 : -5.0502087e-02 -7.1957055e-02 -2.2422868e-02
   523 :  4.5756774e-02  1.4841443e-02 -5.0012427e-03
   524 : -2.2312500e-07 -2.8690066e-08  9.9944681e-08
   525 : -5.3645788e-07  2.7287044e-07 -1.0396778e-06
   526 : -5.5261185e-12  1.0610430e-12  2.2515667e-12
   527 : -2.9296223e-21  1.6653773e-21  8.1417711e-21
   528 : -1.3219449e-01 -6.5153874e-02 -1.2993990e-01
   529 :  1.2066254e-06 -5.2061857e-05 -6.6388278e-05
   530 :  2.4881982e-02  7.8450639e-02  4.6792837e-02
   531 :  6.9038477e-05  3.8245188e-04 -1.4880061e-04
   532 : -1.0100942e-11  5.5091054e-12  1.5567455e-11
   533 : -2.0829773e-28  6.1283462e-29  7.0930352e-29
   534 :  3.1855667e-29  1.4516266e-28 -3.3891262e-28
   535 : -2.8077634e-19  5.7750536e-19 -4.4882984e-20
   536 :  9.0240684e-03 -6.1768170e-03 -7.0279929e-03
   537 :  2.4779769e-05  3.5562844e-05  1.1654565e-04
   538 :  1.7775269e-05 -5.2856932e-06  6.2267396e-06
   539 :  5.6366281e-20 -2.0765114e-19  7.7147544e-20
   540 :  6.7527271e-18 -1.1478471e-18 -1.5179839e-17
   541 : -1.4624473e-16  1.9297144e-16  1.0490315e-16
   542 :  3.0554225e-08  3.3720150e-08 -1.0370930e-09
   543 :  3.6089225e-21  5.6568504e-21 -4.4762304e-21
   544 :  6.8663203e-08 -7.9668429e-08 -1.7920785e-09
   545 :  2.1658681e-14 -7.7034679e-15 -4.8367734e-14
   546 :  4.3344710e-02  1.3349591e-02  6.2561368e-02
   547 :  1.8311553e-19 -4.1481324e-19  1.2922690e-20
   548 : -5.0726599e-03 -5.8452146e-03  4.1688108e-03
   549 :  9.4544902e-17 -3.9660953e-16  1.3234817e-15
   550 : -1.7431240e-05 -6.0381852e-05  9.3352717e-06
   551 :  9.0905887e-03  1.7250892e-02  6.5213414e-02
   552 : -1.0500223e-03 -2.1276935e-04 -4.7885465e-04
   553 :  5.0243130e-04 -1.5100074e-04 -1.2429068e-04
   554 :  3.4288672e-15 -1.4548668e-14  4.1832566e-15
   555 :  8.2965792e-09 -3.7130752e-09  7.2707846e-09
   556 :  4.2290731e-16  4.1315110e-16 -3.5956344e-16
   557 : -3.8670239e-02 -6.3817651e-02 -5.0469989e-02
   558 :  6.2542952e-06 -2.0753400e-06 -1.0161603e-04
   559 : -1.3349252e-03 -1.0037399e-03 -1.1594193e-03
   560 : -3.6073513e-05 -7.3644903e-05  4.5426960e-06
   561 : -4.0558340e-02 -4.3117539e-02 -2.2105082e-02
   562 : -3.4327369e-13  7.0118341e-14 -8.6698495e-13
   563 : -7.9525071e-24  4.1491612e-24 -3.0117507e-24
   564 :  6.4407615e-02  1.8310072e-02  2.9876521e-02
   565 :  5.5266110e-02  4.4190689e-02  4.9753016e-02
   566 :  6.4997452e-18 -3.1000479e-17  2.7326908e-17
   567 : -4.8513993e-09  1.6705522e-08 -6.1353278e-09
   568 :  9.8980192e-05  1.7613704e-03  4.6430548e-03
   569 :  2.7408354e-02  1.8630576e-02 -2.0829938e-03
   570 :  1.3521585e-14 -3.0941007e-14 -1.1618901e-14
   571 :  9.4068980e-09 -2.1973659e-09 -3.9693221e-09
   572 :  2.8398428e-26  1.4638174e-24 -6.8924212e-25
   573 :  3.6624826e-07  7.5451757e-07 -2.0895416e-05
   574 : -4.0459547e-05  3.5418505e-05 -8.2362318e-05
   575 : -6.7219702e-02 -1.0246251e-01 -9.8239591e-02
   576 : -8.9273005e-07  1.3192459e-06  1.7930783e-06
   577 : -4.4705324e-02 -5.6054405e-02 -6.0757007e-02
   578 :  1.1447580e-27 -1.3309630e-27  6.6017280e-28
   579 : -1.5865581e-02 -1.9697573e-02  5.6383944e-02
   580 : -6.8026357e-02 -5.0251423e-02 -3.3639845e-02
   581 :  8.7187338e-15 -8.0630811e-15 -1.3708548e-14
   582 :  1.8291485e-27  9.5873727e-26 -4.1001335e-26
   583 : -8.7638281e-14  2.7885944e-13 -8.4704369e-14
   584 : -8.5101396e-24 -7.9157117e-24  1.8624201e-23
   585 :  4.6428102e-03  1.4643877e-02 -1.2158745e-02
   586 : -2.5631671e-18  4.1775755e-18  1.0929687e-18
   587 :  8.7720417e-14  1.0284751e-12 -1.6895266e-13
   588 :  5.9460803e-17 -5.3394527e-17 -3.3570067e-18
   589 :  3.1311887e-04 -3.9964983e-03 -4.6209455e-03
   590 :  9.6318578e-04  5.5259882e-04 -4.7453166e-03
   591 : -3.1955681e-25  4.8403228e-25  1.8397216e-25
   592 :  2.7585119e-16  1.5314228e-16 -6.1631772e-16
   593 :  1.3837379e-10 -4.7620217e-11  4.1294147e-11
   594 :  9.3788921e-13 -4.2788480e-12  1.6528907e-12
   595 : -4.2978482e-06  3.2247786e-06 -2.0695286e-06
   596 :  2.9360074e-06  2.2505063e-06  5.1890325e-06
   597 :  3.2660366e-10  4.3965627e-10 -1.8656196e-09
   598 : -4.0599754e-12  5.7132520e-12 -1.5857971e-12
   599 : -7.7252223e-02 -8.8105894e-03 -3.4923300e-02
   600 :  7.0846732e-07 -7.1494959e-07 -1.2067902e-06
   601 : -3.5404601e-02  4.2994685e-02  2.6098526e-02
   602 : -6.3366579e-19 -3.9029170e-18  2.6620217e-18
   603 :  8.9872645e-22  3.9557579e-21  4.4216687e-21
   604 :  7.1300529e-14 -6.4132522e-14  6.3829544e-14
   605 :  5.0201881e-11  9.0748779e-11 -1.0881324e-10
   606 : -7.0188136e-02 -2.4592441e-02 -7.1127279e-02
   607 :  1.9638692e-07 -2.3966822e-07 -2.0533281e-07
   608 :  5.4324966e-17  2.0760747e-16 -1.1497439e-16
   609 : -3.5237009e-14  1.8813926e-13 -8.2530561e-14
   610 :  1.2126946e-20  2.8982888e-20 -7.5431014e-20
   611 : -5.0273079e-02 -2.8773159e-04  4.6271662e-02
   612 :  8.5621911e-08 -1.8097174e-07  1.0545478e-07
   613 :  6.2322688e-10  8.3933866e-10 -1.7588808e-09
   614 :  3.6141953e-03 -3.2727489e-03 -1.1701441e-02
   615 : -2.9476546e-09 -5.1223150e-09  7.3229471e-09
   616 : -4.3855086e-22  5.8947061e-22  3.2887817e-22
   617 : -2.5542728e-09 -1.0918944e-09  1.2834894e-09
   618 :  4.8338557e-13  2.9777612e-13 -3.3424092e-13
   619 : -2.7669071e-17  2.9910600e-17  2.8075173e-17
   620 :  1.6479172e-11 -2.5342429e-11  2.0267148e-11
   621 : -3.7586805e-08  7.3712871e-08  7.8269687e-08
   622 :  3.4177941e-02  4.6585233e-02  6.3410088e-02
   623 :  3.8987479e-04 -9.6504143e-05 -1.0357649e-04
   624 :  2.1779520e-08  5.7963125e-08 -1.4587664e-08
   625 :  5.0375477e-09  4.9487721e-09 -4.9652481e-09
   626 :  2.7076795e-27 -1.0081060e-26  3.5576871e-27
   627 : -3.1790552e-19  1.7470391e-18 -1.1258893e-18
   628 : -7.4440622e-13  5.6385770e-13  1.4177284e-13
   629 : -3.4260936e-05  3.3853852e-04  2.1574057e-04
   630 :  5.0770231e-02 -1.0874397e-02  2.2243416e-02
   631 :  2.2929129e-10 -8.7964949e-10  2.2402512e-10
   632 :  6.7718203e-22 -1.4276299e-21 -3.6994133e-22
   633 :  3.5437739e-04 -1.2945341e-05 -1.1233499e-04
   634 :  1.4902886e-07  1.6728624e-07 -9.0900711e-07
   635 : -1.6921475e-03  7.8303894e-04  8.3609838e-04
   636 : -1.4687023e-03 -1.2251162e-03  3.5165024e-05
   637 :  3.5704284e-02 -9.1026273e-03  2.4058893e-02
   638 :  6.8965040e-02  4.8879146e-02  5.3437205e-02
   639 : -5.3529256e-03 -5.5664314e-03  1.7402104e-03
   640 : -9.4118458e-02 -3.4150199e-02 -8.4971674e-02
   641 :  5.5207127e-17 -1.2455110e-16  1.3233889e-18
   642 : -5.8020426e-05  4.1227652e-05  8.3847660e-05
   643 : -2.2303642e-03  1.5307430e-04  2.1955038e-04
   644 :  1.4683604e-03  3.8328463e-04 -1.5552533e-03
   645 : -5.8692980e-07  1.6313106e-06 -4.2530565e-07
   646 :  2.1460694e-08  5.1512869e-08 -7.8852279e-08
   647 :  4.0828404e-02 -2.9695567e-02  1.8593307e-02
   648 : -6.4092865e-09 -5.8443882e-07  1.0011567e-07
   649 : -5.9450235e-03  1.9949066e-02 -4.0064487e-04
   650 :  1.0578583e-08  4.6255649e-09 -2.1714403e-08
   651 :  1.1188543e-01  7.6780053e-02 -2.1677783e-02
   652 :  1.4109532e-07 -2.4621549e-07  1.1358316e-07
   653 :  7.2153036e-03  4.3705824e-02  8.0421547e-02
   654 :  2.3269853e-13 -2.2625346e-14 -9.8098880e-14
   655 :  6.3237606e-08  4.1121982e-08 -1.2779775e-07
   656 : -6.2646705e-03 -2.6343505e-02  3.9238838e-02
   657 : -8.3103584e-03  1.0263063e-02 -7.9931227e-03
   658 : -6.3218537e-07  1.3660711e-07 -6.0418964e-07
   659 :  5.9272797e-06 -2.1523442e-05  5.2213124e-06
   660 :  5.6874060e-02  3.0871183e-02  6.9444044e-02
   661 : -8.7027637e-02 -1.8098908e-01 -1.0176428e-01
   662 :  8.1932707e-13  5.4351269e-13 -2.0533225e-12
   663 : -6.8224837e-03 -4.6451774e-03  2.1018750e-03
   664 :  1.3653464e-01  7.7282793e-02  5.2878365e-02
   665 :  5.9761349e-02 -1.4726126e-03  2.8132564e-02
   666 :  5.0119095e-23 -6.1982028e-23 -6.5319611e-23
   667 : -1.0914917e-14  4.5651477e-15  4.0889421e-15
   668 : -7.1230155e-05  2.7556455e-05 -1.1589330e-03
   669 :  6.1134889e-27 -1.5018472e-27 -1.2120229e-26
   670 : -4.2586253e-03 -6.2880219e-03  6.7552285e-04
   671 : -6.7620768e-02 -2.8170956e-02 -1.1255369e-01
   672 :  7.0029083e-03  1.3600495e-03  5.1181882e-03
   673 : -2.6577422e-11 -2.9422654e-11  9.0375355e-11
   674 : -1.8737240e-09  7.3424083e-10  1.5480481e-09
   675 :  4.7077613e-10 -3.3028072e-11 -4.4516556e-10
   676 : -1.9919600e-06  5.6823254e-06 -2.4138121e-06
   677 : -2.3447538e-08 -2.6675737e-08  2.7197124e-08
   678 : -1.0743389e-03 -1.2507603e-03  1.0518571e-03
   679 : -1.9273320e-05  1.7181587e-05 -3.7206865e-05
   680 :  1.2796214e-05 -4.1220145e-05 -4.0349152e-05
   681 : -9.2605705e-16  1.6938171e-15 -2.8308750e-15
   682 : -9.2451526e-16  1.0413639e-15  1.0435099e-15
   683 : -3.6022095e-14  7.0105544e-14 -1.9441553e-15
   684 : -1.5149946e-18  2.6477397e-18 -4.2745023e-18
   685 : -7.7360546e-07  5.9104548e-06  3.0158183e-06
   686 : -5.9820121e-10 -5.3520596e-10  5.0322134e-10
   687 : -2.0095870e-17 -3.0161909e-17  9.2853831e-17
   688 : -4.6344256e-11  1.4254658e-10 -2.1744287e-10
   689 :  3.4093481e-02  4.5161236e-02  5.0745162e-02
   690 :  5.2618539e-07  1.1278216e-07 -3.8371831e-07
   691 :  4.1335582e-06 -6.7321019e-07  2.4561374e-06
   692 : -3.6786755e-07 -2.1734496e-07  6.4242600e-07
   693 :  1.4612609e-26 -2.4960412e-26 -1.0846842e-26
   694 :  8.8620940e-19 -1.0667486e-18 -7.6737645e-19
   695 :  6.4533221e-02  1.1520208e-02  3.9989367e-02
   696 :  4.8620058e-04 -5.7611193e-04  2.9603495e-05
   697 :  6.1774188e-07 -3.8407022e-07 -9.8082347e-07
   698 :  6.0540925e-02  1.4611067e-02  5.8641374e-02
   699 : -3.0058543e-12  3.3342354e-12 -8.1333513e-12
   700 :  3.2647495e-24  5.3355174e-24 -1.4901630e-23
   701 :  7.2833147e-24  2.7892918e-23 -1.1283166e-23
   702 : -1.1876975e-14  2.5688640e-14 -6.0862360e-15
   703 : -4.4648627e-02 -3.8395994e-02 -5.2318936e-02
   704 :  1.5910560e-07 -2.4081880e-08 -5.1117516e-08
   705 :  1.9347435e-18  4.9864564e-17 -2.4437155e-17
   706 : -8.2756547e-02  1.3532786e-01  3.9991425e-02
   707 :  8.5889509e-04  1.0637731e-03 -3.4941378e-04
   708 : -6.9863748e-05 -6.5693923e-05 -7.8524124e-06
   709 : -2.7968985e-09  2.2693468e-09 -6.4119469e-09
   710 : -2.0611925e-12  1.9906515e-12 -1.7044709e-13
   711 :  4.1152599e-08 -8.5869933e-09  1.3661683e-09
   712 : -3.0225098e-03 -1.5532718e-03 -2.9434269e-03
   713 :  6.0624527e-08  1.5052520e-07 -4.7602689e-07
   714 : -5.7720969e-02 -9.2453060e-02 -7.2040096e-02
   715 :  4.0558735e-06 -1.0392279e-06 -1.0799971e-06
   716 : -5.0750696e-19  1.9825863e-18 -4.1582099e-18
   717 : -1.2439882e-04  5.0163588e-04 -1.7627699e-05
   718 : -2.0432560e-07  5.3439775e-08  6.4389272e-08
   719 :  5.7636565e-04  4.3508685e-04 -2.5134209e-05
   720 : -2.7140544e-02 -3.2525172e-02 -1.0512871e-01
   721 : -2.0133748e-03  3.2359610e-02  1.2831257e-02
   722 : -2.6605716e-16  6.1654857e-17 -1.1731112e-17
   723 : -1.8719670e-16  3.8982512e-15 -2.9638792e-15
   724 :  1.3467330e-15 -1.9078442e-15  4.6586768e-16
   725 : -5.4513422e-03 -2.6777974e-04  1.5196604e-02
   726 :  4.2613841e-11  1.3372418e-10 -6.2585241e-11
   727 :  8.4254256e-03 -6.8909184e-03  1.7657043e-02
   728 : -1.7003440e-04  4.4962543e-04  5.5972225e-04
   729 :  1.3623429e-05 -8.8611048e-06 -1.2524211e-05
   730 : -4.3006208e-07  1.4113233e-07 -3.7468293e-07
   731 :  5.2478127e-16 -4.0768497e-16 -4.8410921e-17
   732 :  3.9256186e-13  1.2752815e-13 -2.9080438e-13
   733 : -5.0613185e-07 -5.8417237e-07 -1.0901089e-07
   734 : -7.0563772e-02 -1.0170440e+00  1.0847651e+00
   735 : -1.6350085e-07 -6.3835251e-07  1.0577172e-07
   736 : -4.4263318e-02  4.6856057e-02  4.6932644e-02
   737 :  5.9367344e-10  5.0205894e-10 -1.6567146e-09
   738 : -1.0797005e-03  4.0665572e-05 -1.0805623e-03
   739 : -1.0164315e-01 -9.8259046e-02 -1.4479400e-01
   740 : -1.4082326e-06  5.0628644e-06 -8.8168989e-07
   741 :  1.3083973e-02  1.7760545e-02  4.3703473e-03
   742 :  1.8247267e-08  8.2084057e-08 -1.0377135e-07
   743 : -4.4598204e-07 -6.8068501e-07  7.3879104e-06
   744 :  4.3180498e-02 -1.8754232e-02 -6.1392374e-02
   745 : -1.1224688e-16  1.1142948e-16  3.3555147e-17
   746 : -2.6027820e-13 -1.4836208e-14  7.1971567e-13
   747 : -3.9010850e-10 -1.8162250e-10 -4.1325132e-10
   748 : -6.7585109e-07 -7.6333381e-07  3.3113417e-06
   749 :  8.2841517e-05  3.5523110e-04  6.1638346e-04
   750 : -7.7377825e-18 -3.2864472e-17  7.9120281e-17
   751 : -5.2731375e-02 -1.6591787e-02 -5.3998542e-04
   752 :  7.1541011e-08  7.5275428e-09 -9.9257994e-08
   753 :  2.7823163e-05  4.3777662e-04  3.1822387e-05
   754 : -5.6936691e-14 -2.5326846e-14  1.6168984e-13
   755 : -5.7154894e-02 -1.9791067e-02 -4.0568864e-02
   756 :  1.9622569e-09 -1.9883387e-09 -4.5693837e-09
   757 : -3.4063624e-26 -1.4874194e-26  2.1948292e-26
   758 : -9.2730956e-02 -2.1316626e-02  8.5129222e-02
   759 : -4.4846374e-07  2.9901744e-07 -5.4890216e-07
   760 : -9.5208115e-12  2.0070116e-11 -7.9745308e-12
   761 : -7.8339811e-07 -6.0390551e-07  1.4355813e-06
   762 : -2.5830950e-02 -1.0589448e-01  2.5165487e-01
   763 : -2.4602784e-20  7.7321243e-20 -2.6213062e-20
   764 : -2.2005286e-21 -6.2093784e-21  4.1945783e-21
   765 : -7.0324115e-02 -4.8178833e-02 -5.8575487e-03
   766 :  5.1344251e-10 -5.4730609e-09 -1.6378937e-09
   767 :  9.9565621e-02 -2.5619683e-01  4.4701560e-01
   768 : -1.2654386e-18  2.4721266e-17 -4.9179550e-17
   769 : -5.3639217e-02 -5.7443737e-02 -2.7956562e-02
   770 :  4.1795971e-06 -1.8085866e-06 -3.1853862e-07
   771 : -6.5079201e-05 -1.6180949e-03  8.3614645e-05
   772 :  1.2459240e-02 -5.6722736e-03  3.1713942e-02
   773 : -1.4512914e-08  1.2854114e-08  2.0510178e-08
   774 :  8.7626321e-02 -1.3619526e-02 -2.8013059e-02
   775 :  4.1178126e-02 -3.4231388e-01  4.6702446e-01
   776 :  2.8900763e-08 -7.1031792e-08 -3.3631451e-08
   777 : -7.1025074e-07 -8.0270483e-07 -6.6442982e-07
   778 : -9.5474920e-07  7.9554865e-06 -7.5787138e-07
   779 : -2.8842405e-14  5.0722815e-14 -9.9556118e-15
   780 : -2.5094028e-03  3.0428847e-02  6.2746375e-02
   781 :  7.2082550e-17 -5.1756100e-17  8.6888737e-17
   782 : -4.0545679e-27  6.3726450e-28  6.1966561e-27
   783 : -1.4096303e-06 -6.0011125e-07  3.9226092e-06
   784 :  2.2573282e-09 -5.2306842e-07  2.6708291e-07
   785 : -1.4029326e-16  3.8330129e-16 -7.1242157e-18
   786 :  9.5709905e-02 -8.6280648e-02  1.1233715e-01
   787 : -9.1164591e-02 -6.7577103e-02 -5.7477416e-02
   788 : -8.5032276e-17  2.6448280e-17 -1.1214575e-16
   789 :  3.5377126e-16  4.0405680e-16 -1.4238708e-15
   790 :  1.5625894e-05 -3.8117144e-06 -4.4234273e-05
   791 :  2.6920977e-04 -9.8919522e-05 -4.8619829e-05
   792 :  3.2266364e-02 -5.6743835e-03  1.6347871e-03
   793 :  4.3463435e-03 -5.6433786e-03 -3.4429332e-03
   794 : -1.1092822e-06  7.3077329e-06  7.8843784e-06
   795 :  5.1266156e-02  4.3828265e-02 -2.9415145e-03
   796 : -3.9903540e-03 -3.6284186e-04 -4.9445025e-03
   797 : -1.7196289e-18  3.0565377e-17 -6.8151880e-17
   798 : -1.8510718e-05 -1.8163382e-05 -8.1085377e-05
   799 : -2.4454181e-09  1.8230135e-09  4.3641035e-09
   800 : -5.9374838e-02 -6.7458271e-02 -2.7721304e-02
   801 : -4.6330673e-16 -2.2453595e-15  3.3220193e-15
   802 :  8.8680180e-09 -4.4761069e-07 -7.4615083e-07
   803 : -1.0334176e-11  4.8157705e-12 -1.2928614e-12
   804 : -7.0718096e-02 -5.7113680e-03 -2.5717767e-02
   805 : -7.6016376e-08 -8.0755681e-07 -2.8268389e-07
   806 :  1.5297437e-15 -9.7991924e-15  1.2205958e-15
   807 : -1.9004025e-17 -6.3417278e-17  3.0568644e-17
   808 :  4.9082177e-02 -4.0952196e-02 -1.0838381e-02
   809 : -1.9384820e-10  3.5463625e-10  7.1645141e-11
   810 :  9.7313365e-18 -2.4459138e-16  6.8452707e-16
   811 : -1.1841718e-26 -6.1643346e-27  2.7758415e-26
   812 : -4.1154215e-09 -1.2104244e-08  4.9277967e-08
   813 :  1.1619862e-07 -8.7817388e-07 -2.0079199e-07
   814 : -2.1665514e-25 -1.4416462e-28  2.1717924e-25
   815 :  9.9812470e-30 -2.7193077e-29 -2.3391138e-28
   816 : -5.6046795e-23  1.4711467e-23  2.0298483e-23
   817 :  3.1525679e-24  8.0453853e-24 -1.4623040e-23
   818 :  6.4458615e-27 -4.8960626e-28 -4.3176076e-27
   819 : -7.1394232e-09  3.7003332e-08 -6.7543784e-08
   820 :  5.0821340e-26 -1.4336385e-25  3.0041061e-26
   821 : -2.2664724e-03 -6.8046080e-03  1.3771084e-03
   822 : -1.1359988e-07  1.3868124e-05 -1.3986429e-05
   823 :  5.5073295e-12 -1.4378146e-11  2.8576362e-12
   824 :  7.5564766e-12 -1.2528193e-11 -3.0818055e-12
   825 : -4.3254676e-20  2.8029523e-22  7.1674917e-20
   826 :  1.1543627e-04 -6.6135068e-04 -1.3884121e-03
   827 : -1.3358259e-14 -1.4778912e-14  1.4042244e-14
   828 :  1.6067563e-10 -1.0816713e-09  4.1950913e-10
   829 : -1.5211701e-05 -1.3994548e-05  9.0931605e-06
   830 : -1.4651777e-01 -1.6548090e-01 -1.7395648e-01
   831 : -1.5844493e-01  1.0425081e+00 -1.4966388e+00
   832 : -7.5321994e-09  1.0102425e-08  2.1279458e-08
   833 : -7.3886643e-02 -4.4439550e-01  2.2786996e-01
   834 : -4.0037726e-24  3.2578874e-24 -3.1761464e-24
   835 :  1.6368679e-27 -4.1907528e-27  7.4259403e-27
   836 : -6.7868521e-07  2.3115125e-06 -8.3298799e-07
   837 : -1.5219507e-15  9.8561509e-16  1.5812812e-15
   838 : -1.0974474e-04 -1.1368876e-04  2.9859630e-04
   839 : -4.8069494e-11 -1.1047943e-11  1.0923700e-10
   840 : -8.0582822e-15 -2.4918093e-14  5.9856061e-14
   841 :  1.8491442e-12 -6.8822064e-13 -4.5500800e-13
   842 :  1.8462484e-09 -6.8398974e-09  1.0778736e-09
   843 : -1.4407627e-13 -3.4718810e-17  2.9763209e-13
   844 : -2.3931313e-08  1.3971373e-08  2.8263501e-09
   845 : -6.5059514e-20  1.4115334e-19 -1.6264046e-19
