Number of elements 912
   847 :  2.1950072e-05 -2.4167936e-06 -1.9584966e-05
   848 : -3.5372102e-22  5.6781667e-22 -1.2274292e-22
   849 : -2.5278298e-08  1.8263665e-08 -3.4752834e-07
   850 : -2.7674175e-07 -8.9785135e-07  8.8420144e-07
   851 :  1.0053983e-07 -2.7846892e-07  1.1718732e-07
   852 : -2.9504149e-15  7.9565021e-15 -2.9430628e-15
   853 :  3.3470108e-02  2.8547321e-02  3.0594524e-02
   854 : -1.4036121e-23  4.9666110e-23  1.4726067e-23
   855 : -1.3975121e-02  3.0771653e-02  2.2027228e-02
   856 :  1.8500959e-02 -5.9327579e-03  5.5247096e-03
   857 : -1.9122888e-02  2.4668479e-02 -2.1527648e-02
   858 :  2.7991378e-02  5.7805423e-03  7.0798517e-04
   859 : -2.2769007e-16  4.8066757e-15  5.4673343e-15
   860 : -5.4914954e-04  1.1014130e-03 -3.5644940e-03
   861 : -1.2423622e-03  8.8820375e-04 -8.1075124e-04
   862 : -1.2722239e-04  2.7289501e-04  4.5204943e-04
   863 :  2.9017139e-02  1.2426202e-02  1.3248630e-02
   864 :  1.0759784e-02  1.1621863e-02  1.1687777e-03
   865 : -2.6397230e-02  3.2058373e-01 -4.0712115e-01
   866 :  1.1724358e-02 -8.0600368e-02 -1.2079446e-01
   867 : -3.5325578e-02 -3.4225338e-02 -2.8315204e-02
   868 : -3.5593263e-05 -1.0124704e-04  1.0426680e-04
   869 : -5.1136494e-05 -6.4605031e-05  3.3148535e-05
   870 :  4.0087870e-06 -6.6100054e-05  1.8852438e-05
   871 : -8.5082233e-05  9.9566339e-02 -9.2569640e-02
   872 : -1.6208200e-02  5.7616566e-03  8.1355151e-03
   873 : -6.0930816e-03 -3.1464389e-02 -4.9051747e-02
   874 : -5.2330577e-02 -4.4791121e-02  5.4463921e-04
   875 : -1.1489797e-08 -1.4262352e-10  6.3055584e-09
   876 :  2.0650494e-08 -4.4082637e-08 -2.7830898e-08
   877 : -7.3340434e-19  9.1343078e-19 -1.0916611e-18
   878 : -9.0498383e-17  2.3152662e-16 -5.6975784e-17
   879 :  1.9496723e-09  1.5564519e-09 -5.5989870e-09
   880 : -2.2393392e-08 -3.2233341e-08  2.6636492e-08
   881 : -1.8462542e-19  7.3234456e-20  4.0506331e-20
   882 :  5.1187879e-18 -2.6248259e-18 -7.6526885e-18
   883 :  6.2067372e-10 -1.2234767e-10 -3.9291803e-10
   884 : -1.8787442e-09 -3.2686330e-09  1.1625639e-10
   885 :  1.5106325e-03 -2.2851528e-03 -2.5032667e-03
   886 : -1.5473365e-03  3.3760074e-04  8.9290409e-04
   887 :  1.5329993e-03  2.0608855e-03  2.3574984e-02
   888 :  2.4433475e-02  2.7614020e-02  5.8468556e-04
   889 :  6.9212882e-03  2.1329281e-02 -2.0985980e-02
   890 : -1.3600380e-02 -2.9090235e-02 -2.6339178e-03
   891 : -9.1336331e-09  7.8089025e-09 -7.7646619e-09
   892 :  6.3521070e-08  1.0461845e-08 -1.1784313e-07
   893 : -1.1154277e-03  1.3491217e-03 -7.5114766e-04
   894 : -5.6172094e-03  7.6801178e-03  3.4115903e-03
   895 :  2.9411247e-02  7.2541337e-03 -6.4189021e-02
   896 : -3.2269461e-02 -3.1765526e-02  7.4467237e-03
   897 :  1.1470187e-10  1.2875700e-11 -3.6154285e-10
   898 : -2.4608554e-09  2.2618828e-09  3.4927176e-09
   899 : -1.6257505e-02  1.1430858e-02  7.4275049e-03
   900 :  8.1572834e-03 -2.5684159e-02 -1.4932091e-02
   901 :  5.6903467e-04 -2.5877554e-05 -4.0623774e-04
   902 : -2.0381841e-03 -2.0555032e-03  1.2101618e-03
   903 :  3.2253581e-02  2.7581277e-02  2.5408552e-02
   904 :  2.3051043e-02  6.7000025e-03  3.6301917e-02
   905 :  3.6435360e-03  1.6971060e-03  1.1453839e-02
   906 : -2.2808267e-02 -2.1217913e-02 -2.7251400e-02
   907 : -4.3029302e-02  4.9121337e-03 -2.4016209e-02
   908 :  9.3494753e-03 -1.4051205e-02 -4.4547818e-03
   909 : -4.4987875e-03  2.7656051e-02 -1.8995422e-03
   910 :  1.1699693e-02  3.2488901e-03  1.0034054e-02
   911 :  1.1110214e-02  2.7995324e-02  1.1205725e-02
