Number of elements 912
   423 : -1.2453794e-08  1.3906973e-06 -1.2745197e-06
   424 :  2.0926249e-13 -1.5547659e-13 -3.6772689e-15
   425 :  2.5700534e-18  3.6527028e-16 -1.4040304e-16
   426 : -2.0441176e-12  4.0760087e-12 -6.2887652e-13
   427 :  2.4010672e-12  8.1798493e-13 -5.5746517e-12
   428 : -4.4309337e-13  8.8385913e-13  4.3244766e-13
   429 :  7.0686907e-06  7.2246770e-06  6.3522631e-07
   430 :  3.4913124e-05 -7.5742495e-05  2.2492186e-04
   431 :  2.0938358e-07 -3.7830202e-07 -2.8784064e-08
   432 : -1.0073941e-08  9.7223543e-10 -1.8716520e-09
   433 :  1.6702072e-24 -3.1075796e-23  2.6978858e-23
   434 :  1.6782856e-02  5.9656128e-02  5.5262127e-02
   435 :  2.2652098e-07 -2.5914337e-07  5.4253919e-07
   436 : -3.8875370e-15 -2.3301020e-14  3.4939882e-14
   437 : -2.0685127e-03  2.0894899e-03 -4.0436118e-03
   438 :  8.2145157e-04 -1.4446622e-04  6.2426274e-04
   439 : -1.2682845e-03 -7.9823389e-03  7.9613791e-03
   440 :  4.8639839e-18 -1.8384752e-17  6.1639018e-18
   441 :  3.5846046e-24  2.7045728e-24 -9.0911349e-24
   442 : -4.4054939e-03 -2.7440069e-03 -2.3980238e-03
   443 : -1.1258883e-08  2.0151429e-08 -2.3569548e-09
   444 : -2.7193404e-03 -1.7837350e-03  5.6251303e-04
   445 : -8.6122053e-10  3.3695744e-10  1.5104325e-10
   446 : -3.7828558e-02 -3.1763107e-02  3.4660921e-02
   447 :  6.9227912e-11 -7.5850558e-11  8.3632288e-11
   448 :  2.4465715e-06 -1.3983267e-05  2.6117960e-06
   449 :  3.4490541e-23  4.2455630e-23 -1.3002141e-22
   450 :  1.4414584e-24 -4.2635315e-24  9.2880510e-25
   451 : -3.9212169e-02 -4.6681480e-03 -1.1173026e-02
   452 : -7.5111414e-02 -6.9288399e-02 -1.0712142e-01
   453 : -3.7102597e-02 -3.1805305e-02 -1.8707128e-02
   454 : -9.8720013e-02 -5.7334004e-02 -1.0735183e-01
   455 : -8.5421186e-13  7.0452644e-13 -7.8501491e-14
   456 :  7.2640161e-06 -2.7154040e-06  3.9099370e-06
   457 : -2.9007551e-25 -5.6327035e-24  5.5529849e-24
   458 : -5.1862663e-12 -7.3733503e-11  5.4889082e-11
   459 : -2.7139826e-06 -1.4707543e-06  6.9627847e-06
   460 :  1.0479301e-05 -2.4749839e-05  5.7749865e-06
   461 : -2.4118337e-11 -7.4648206e-12  3.3702288e-11
   462 : -2.1860631e-08  4.4752439e-08  4.1253213e-09
   463 : -8.9483020e-18 -5.3844597e-18  1.6119735e-17
   464 :  1.0352567e-03 -5.8240701e-04  3.9963044e-04
   465 : -2.5855439e-06  4.2875052e-07  2.4793683e-06
   466 :  9.7552257e-03 -4.8971806e-03 -7.0486659e-03
   467 : -1.8431844e-19 -7.3518943e-20  2.5589728e-19
   468 : -2.2088291e-16  4.5938144e-16 -3.0522245e-17
   469 :  1.6392571e-26  6.9242369e-26  3.6185012e-27
   470 :  8.2021755e-24 -9.1970918e-24  5.6003585e-26
   471 :  3.0402124e-15 -1.0938511e-14  4.3392944e-15
   472 :  2.3176124e-17 -5.0312177e-17 -1.9800464e-17
   473 : -5.2098925e-05  4.2410210e-05  1.2278526e-04
   474 :  2.5002194e-20 -2.6505530e-20 -3.8262899e-20
   475 : -5.9733663e-14  1.5296901e-13 -3.1018262e-13
   476 : -4.8664365e-14  1.1279644e-13 -4.1669027e-14
   477 : -2.9343603e-26 -2.0741660e-27  4.1451879e-26
   478 :  1.7695421e-07  6.7304538e-06  4.2489643e-06
   479 :  1.3504002e-27 -3.7034971e-27  9.9575657e-28
   480 :  5.3097934e-02  4.7567712e-02 -1.3805133e-04
   481 : -3.0342678e-13 -3.2089940e-12  8.5424520e-12
   482 :  8.6200873e-20 -3.1919482e-19  1.1611520e-19
   483 :  5.4160135e-02  6.0845972e-02  5.4549052e-02
   484 :  2.8345607e-06 -2.1879627e-06 -7.9804016e-07
   485 : -4.4364221e-08  9.7548930e-07  3.7073358e-07
   486 : -7.3613700e-02 -3.0203383e-02 -7.1118639e-02
   487 : -1.4670764e-05  3.1949551e-06  4.8476056e-06
   488 : -1.2944323e-02  4.9813334e-02  4.3616037e-02
   489 :  1.1114583e-21  2.3820356e-22 -1.8472077e-21
   490 :  2.6627769e-18  4.1166522e-19 -1.4287971e-18
   491 :  2.7410249e-19  7.5654890e-19 -4.9978558e-19
   492 :  6.6451348e-06 -3.9308222e-06 -8.9304320e-05
   493 : -1.4935621e-03  1.5939159e-03  9.3361901e-05
   494 :  1.3783126e-02  4.4659070e-02  2.8810493e-02
   495 : -1.3283192e-08  2.6901724e-08  5.3594806e-08
   496 :  2.6553831e-16 -2.3961010e-15  1.8670934e-15
   497 : -1.7524819e-23 -4.6315896e-23  2.5067796e-23
   498 :  8.6042819e-22 -8.4403326e-22  1.3745385e-21
   499 :  9.4136972e-02 -2.8184198e-02 -5.1591369e-03
   500 :  2.3664806e-24 -2.1759737e-24 -3.4334938e-24
   501 : -2.4212795e-26  1.9398021e-25 -1.0341833e-25
   502 :  2.2101021e-04  7.0015735e-04  2.2258394e-04
   503 : -2.6615350e-07 -9.0973755e-04  2.6501642e-05
   504 : -1.0994937e-06  3.0837169e-06 -9.9442030e-07
   505 :  1.4251433e-02  5.9722557e-02  6.1158999e-02
   506 : -6.0568838e-18  1.7479801e-17 -4.0096083e-18
   507 :  1.0361928e-16  3.2738938e-16 -7.8177864e-16
   508 :  3.9116101e-16 -7.5313631e-16  1.4608875e-16
   509 : -3.1444940e-05  4.6313185e-06 -3.9266283e-05
   510 :  5.9840198e-16 -1.1420127e-15  2.3723323e-15
   511 : -2.8583360e-11  9.8605954e-12  4.6751005e-11
   512 :  1.5288205e-12  2.4255754e-13 -2.5412866e-12
   513 :  6.0846016e-08  1.0371579e-07 -2.0355277e-07
   514 :  2.7116082e-07 -7.8796081e-07 -5.0739029e-07
   515 : -5.9543493e-03 -4.3379226e-03  8.5030737e-03
   516 :  3.0043848e-16  7.6087016e-16 -4.9455575e-16
   517 : -1.1802991e-03 -4.1309112e-03  2.4614179e-03
   518 : -2.2843503e-07 -9.4856870e-08  3.5685095e-07
   519 : -1.0499858e-10  2.2508187e-10  5.6152309e-11
   520 :  1.1982562e-08  1.6758587e-09  5.5499266e-10
   521 : -3.7656587e-03  1.2820500e-03  5.7343451e-04
   522 : -5.8679815e-02 -7.6620976e-02 -2.7479330e-02
   523 :  4.7344625e-02  1.2737298e-02 -7.0948236e-03
   524 : -1.8657095e-07  2.7665061e-08  7.0764038e-08
   525 : -6.5539187e-07  3.3118985e-07 -8.0515505e-07
   526 : -4.5217377e-12  1.1218283e-12  1.2916535e-12
   527 : -2.4858703e-21 -1.6756547e-21  1.1106814e-20
   528 : -1.3565363e-01 -6.5718494e-02 -1.3358642e-01
   529 :  1.8372103e-05 -5.7225094e-05 -7.6864515e-05
   530 :  1.8850207e-02  8.2100243e-02  4.4368655e-02
   531 :  2.5930387e-05  2.9117487e-04 -1.3551632e-04
   532 : -5.4278524e-12 -8.0271293e-12  1.5421748e-11
   533 : -1.2130477e-28  3.9572854e-29  3.4578207e-29
   534 :  1.5904955e-29  8.3506012e-29 -1.9022826e-28
   535 : -2.0300567e-19  4.3743090e-19 -6.5942830e-20
   536 :  6.1912766e-03 -5.2907761e-03 -6.8558163e-03
   537 :  6.8541266e-05  7.1371010e-05  8.7461616e-05
   538 :  1.7481435e-05 -6.1401128e-06  5.8518502e-06
   539 :  3.7676210e-20 -1.3996126e-19  5.4534723e-20
   540 :  5.7891031e-18 -5.5126855e-18 -8.9355508e-18
   541 : -1.1224817e-16  8.3501698e-17  1.3973592e-16
   542 :  2.6034342e-08  3.3917175e-08 -4.5583810e-09
   543 :  2.1081586e-21  3.5620166e-21 -2.9387049e-21
   544 :  4.4942400e-08 -3.0001122e-08  1.3422998e-08
   545 :  1.7798271e-14 -5.4950377e-15 -3.9313199e-14
   546 :  4.8599652e-02  2.0948131e-02  6.3962797e-02
   547 :  2.3840617e-19 -5.5495588e-19  4.9931571e-20
   548 : -4.3540908e-03 -4.7517203e-03  1.5444218e-03
   549 : -2.6041880e-17 -3.7017602e-16  1.2651982e-15
   550 : -7.3624705e-06 -6.8133853e-05  1.2847478e-05
   551 :  5.8571382e-03  1.4018881e-02  6.3393190e-02
   552 : -8.5614125e-04  1.2668897e-05 -4.1700309e-04
   553 :  4.1422326e-04 -1.2325551e-04 -1.2511577e-04
   554 :  2.6923981e-15 -1.1385993e-14  3.4050045e-15
   555 :  5.1898574e-09  3.9705797e-09  6.8781477e-09
   556 :  2.8574161e-16  2.6607756e-16 -2.4637684e-16
   557 : -3.9996551e-02 -6.7220515e-02 -5.9463879e-02
   558 :  1.9212866e-05 -2.5281607e-05 -1.0221855e-04
   559 : -1.0253159e-03 -1.5615245e-03 -8.3689136e-04
   560 : -5.1220816e-05 -6.4164027e-05  1.4091943e-05
   561 : -3.7791096e-02 -4.2519173e-02 -2.5386129e-02
   562 :  9.8555690e-13 -5.3772684e-12  1.2880504e-12
   563 : -5.8171220e-24  3.0750109e-24 -2.2194894e-24
   564 :  6.3136744e-02  1.5070168e-02  2.6576564e-02
   565 :  5.9138153e-02  4.0909708e-02  5.3301415e-02
   566 :  7.3472578e-18 -1.8781887e-17  1.0275288e-17
   567 : -3.3351046e-09  1.5242107e-08 -7.7222059e-09
   568 : -1.0422941e-04  2.0017539e-03  3.2007459e-03
   569 :  2.3891327e-02  1.5451837e-02 -3.3158644e-03
   570 :  1.1386618e-14 -2.5108335e-14 -9.0324015e-15
   571 :  7.1068415e-09 -3.0131514e-09 -2.7153705e-09
   572 :  1.8263182e-26  9.7758226e-25 -4.6157671e-25
   573 :  3.6989794e-06  5.5401880e-06 -3.1392585e-05
   574 : -3.2813021e-05  3.5302906e-05 -7.7408154e-05
   575 : -6.0495867e-02 -1.0662654e-01 -1.0798668e-01
   576 : -7.9813954e-07  8.9270049e-07  1.5907004e-06
   577 : -5.3112513e-02 -5.9992991e-02 -6.9112286e-02
   578 :  6.5549926e-28 -6.8300132e-28  3.8643967e-28
   579 : -1.4746315e-02 -2.2218909e-02  5.9737277e-02
   580 : -6.8904002e-02 -5.0224715e-02 -3.1308201e-02
   581 :  5.7621881e-15 -4.5659270e-15 -8.6022619e-15
   582 :  1.1517681e-27  6.6131854e-26 -2.8413290e-26
   583 : -5.7679977e-14  2.0532330e-13 -8.2177920e-14
   584 :  2.0678839e-23 -5.3703844e-23  6.2055043e-24
   585 :  1.0753875e-03  1.1142846e-02 -1.0632950e-02
   586 : -1.0095239e-18  9.3251096e-19  1.0380397e-18
   587 : -8.0338243e-14  6.6478899e-13  2.9468670e-13
   588 :  3.2463444e-17 -3.1323755e-17 -1.3164136e-18
   589 :  1.1714395e-03 -4.5139896e-03 -5.1130421e-03
   590 :  1.0587366e-03  6.6095177e-04 -4.2274266e-03
   591 : -2.5513731e-25  3.8541319e-25  1.4462486e-25
   592 :  3.9868826e-16  2.0534049e-16 -8.3699670e-16
   593 :  9.8644274e-11 -4.0869257e-11  3.4305458e-11
   594 :  8.7810783e-13 -2.6948372e-12  1.0339848e-12
   595 : -2.8597109e-06  3.1599720e-06 -3.2248393e-06
   596 :  1.6876634e-06  4.9829308e-06  2.7897959e-06
   597 :  5.3830526e-10  5.1940074e-10 -2.1141442e-09
   598 : -3.7616614e-12  3.4420350e-12 -5.0685593e-13
   599 : -8.1297684e-02 -3.4437840e-03 -2.8923975e-02
   600 :  6.1400012e-07 -5.8439067e-07 -9.8002043e-07
   601 : -3.3549670e-02  4.6687218e-02  2.8154377e-02
   602 :  2.3636076e-20 -1.1580232e-18  1.1214245e-18
   603 :  5.9440592e-23 -1.5526196e-22  4.0709884e-21
   604 :  5.9873883e-14 -5.7801727e-14  6.0659416e-14
   605 :  2.2459036e-11  1.1612011e-10 -8.2156208e-11
   606 : -7.2395844e-02 -2.8879682e-02 -7.6064834e-02
   607 :  1.5084950e-07 -1.6499573e-07 -1.4859019e-07
   608 :  2.3365764e-17  1.3984804e-16 -7.6890186e-17
   609 : -2.2876730e-14  1.2223854e-13 -5.7098528e-14
   610 :  1.0100245e-20  2.5459403e-20 -6.4889756e-20
   611 : -4.9463796e-02  6.5297227e-03  5.2925982e-02
   612 :  3.8059917e-08 -8.7863383e-08  1.1279509e-07
   613 :  4.0638860e-10  7.3922602e-10 -1.1947608e-09
   614 :  4.0210146e-03 -3.5449836e-03 -1.1071331e-02
   615 :  1.7039752e-09 -4.7425277e-09 -2.2686574e-09
   616 : -2.9749957e-22  3.9435396e-22  2.2316809e-22
   617 : -2.1101664e-09 -6.4491823e-10  1.0605710e-09
   618 :  6.5507504e-13  4.3787006e-13 -4.9766746e-13
   619 : -2.4342047e-17  2.6157715e-17  2.4485925e-17
   620 :  6.5017729e-12 -1.3306583e-11  2.8553975e-12
   621 : -4.1139582e-08  6.7501369e-08  7.6571486e-08
   622 :  3.0507322e-02  4.5434866e-02  6.6782492e-02
   623 :  3.3454200e-04 -8.2317548e-05 -1.2213459e-04
   624 :  1.3590486e-08  5.6808841e-08 -1.6974436e-08
   625 :  4.2271678e-09  9.5971811e-10 -2.6397546e-09
   626 :  1.6620701e-27 -6.1385831e-27  2.1537264e-27
   627 : -2.3136554e-19  1.2882187e-18 -8.3674258e-19
   628 : -5.0472893e-13  6.7559579e-13 -3.2912254e-14
   629 : -6.9013513e-05  3.5589446e-04  2.2057613e-04
   630 :  4.5429316e-02 -1.2478310e-02  1.7310126e-02
   631 :  1.3831997e-10 -4.9283799e-10  1.5203028e-10
   632 :  7.2598369e-22 -1.5095669e-21 -3.0999636e-22
   633 :  2.9408233e-04 -3.6239574e-05 -9.8300038e-05
   634 :  5.6353529e-08  1.1181845e-07 -4.9027022e-07
   635 : -1.0951123e-03  6.8016821e-04  7.0236125e-04
   636 : -1.4395595e-03 -1.1560751e-03  1.3633134e-04
   637 :  3.2144443e-02 -9.6453840e-03  2.0634238e-02
   638 :  6.5866350e-02  5.4208419e-02  5.8844849e-02
   639 : -4.8217148e-03 -4.7689371e-03  1.9141675e-03
   640 : -9.7271762e-02 -2.8503819e-02 -8.9672119e-02
   641 :  4.9693617e-17 -1.0986018e-16  8.6506085e-19
   642 : -4.5620894e-05  2.6600454e-05  6.6312407e-05
   643 : -1.9364974e-03  2.1369246e-04  3.2606105e-04
   644 :  1.3680893e-03  3.0584514e-04 -1.3858115e-03
   645 : -4.2559655e-07  1.2741702e-06 -4.7224466e-07
   646 :  1.2780622e-08  3.3373548e-08 -4.3406665e-08
   647 :  3.4743941e-02 -3.4828753e-02  1.9580936e-02
   648 :  4.0359218e-08 -5.3696797e-07  1.1609157e-07
   649 : -5.6249660e-03  1.6479489e-02 -1.5268919e-03
   650 :  1.0734066e-08  3.9568759e-09 -2.0202947e-08
   651 :  1.2439901e-01  8.0647741e-02 -2.2878789e-02
   652 :  1.3800885e-07 -1.5750244e-07  7.7543120e-08
   653 :  8.5283173e-04  3.6547209e-02  8.1115658e-02
   654 :  1.9109078e-13 -1.7609436e-14 -8.9034475e-14
   655 :  6.0562642e-08  2.2550197e-08 -7.8256957e-08
   656 : -5.2561445e-03 -2.9840297e-02  4.6646645e-02
   657 : -6.8393361e-03  5.4293297e-03 -8.2246864e-03
   658 : -6.2894460e-07  2.3681077e-07 -6.7493669e-07
   659 :  7.3095170e-06 -1.8464940e-05  4.4036541e-06
   660 :  5.3752555e-02  2.6993173e-02  7.3326434e-02
   661 : -8.9968176e-02 -1.8656154e-01 -9.8473859e-02
   662 :  3.4743743e-13  2.8444846e-13 -9.2448920e-13
   663 : -6.7016080e-03 -3.9208706e-03 -3.0075266e-04
   664 :  1.4026173e-01  7.3314785e-02  5.9409608e-02
   665 :  6.2302936e-02 -3.9596687e-03  2.4339114e-02
   666 :  7.8604089e-23 -8.0865611e-23 -9.9055416e-23
   667 : -6.2969293e-15  2.7015362e-15  3.4645277e-15
   668 :  1.7738065e-05  7.6244393e-05 -1.0546076e-03
   669 :  3.8634009e-27 -5.1291026e-28 -8.0197279e-27
   670 : -4.8122878e-03 -6.0436589e-03  1.0911075e-03
   671 : -6.1452891e-02 -2.0921559e-02 -1.1328649e-01
   672 :  6.6372144e-03  8.3615513e-04  4.1885595e-03
   673 : -1.7835216e-11 -2.3538091e-11  5.6084828e-11
   674 : -3.4607948e-10 -3.2132220e-11 -8.0799834e-10
   675 :  3.9406750e-10 -2.1084962e-11 -3.8391762e-10
   676 : -1.7014631e-06  4.1274001e-06 -2.3768230e-06
   677 : -3.8905267e-08 -1.4539155e-08  8.9564094e-09
   678 : -1.0496886e-03 -1.2152479e-03  4.3700076e-04
   679 : -9.8771226e-06 -5.1922385e-06 -2.9995723e-05
   680 :  1.5456000e-05 -3.4781162e-05 -4.2310239e-05
   681 : -4.1178971e-16  1.0400635e-15 -1.5755213e-15
   682 : -7.2819076e-16  8.5340216e-16  5.4892742e-16
   683 : -1.9758899e-14  4.0944863e-14 -1.4186815e-14
   684 : -1.4346230e-18  2.3025473e-18 -2.8691668e-18
   685 : -1.1878081e-06  5.8049763e-06  2.5699279e-06
   686 : -2.9543631e-10 -4.9485754e-10  4.0655263e-10
   687 : -1.5796010e-17 -2.3410144e-17  7.0117000e-17
   688 : -1.8019679e-11  7.1928812e-11 -1.6870180e-10
   689 :  3.7762710e-02  4.8806094e-02  4.9596545e-02
   690 :  3.1328013e-07  5.7861514e-08 -2.8658501e-07
   691 :  2.9754665e-06 -7.9422047e-07  2.0612286e-06
   692 : -2.8394985e-07 -9.6317616e-08  3.1736292e-07
   693 :  9.1207624e-27 -1.5627186e-26 -6.5394122e-27
   694 :  6.1331284e-19 -6.9780279e-19 -4.9554658e-19
   695 :  6.5699541e-02  1.9059119e-02  4.5079786e-02
   696 :  4.0504884e-04 -4.9991173e-04  2.2329501e-04
   697 :  4.8723894e-07 -2.4425752e-07 -7.5077952e-07
   698 :  6.1836848e-02  1.9568109e-02  5.9825869e-02
   699 : -1.9036645e-12  3.7968877e-12 -9.5328675e-12
   700 :  3.2867704e-24  5.1992178e-24 -1.4428493e-23
   701 : -4.5357948e-23  1.8406501e-22 -6.3875084e-23
   702 : -6.8425827e-15  1.2971132e-14 -4.1243907e-15
   703 : -4.5326515e-02 -3.7196602e-02 -5.6700959e-02
   704 :  1.0285813e-07 -2.9966840e-08  1.3442012e-08
   705 : -1.7072685e-19  3.7919747e-17 -1.9154130e-17
   706 : -7.0209925e-02  1.2805656e-01  4.6596434e-02
   707 :  8.1288774e-04  9.8858018e-04 -3.8909735e-04
   708 : -8.1007685e-05 -5.7809133e-05  2.3583742e-06
   709 : -2.9526417e-09  2.4277408e-09 -5.4980673e-09
   710 : -2.5089624e-12  1.7118384e-12  1.1614194e-12
   711 :  3.3023990e-08 -7.8885783e-09 -1.5580909e-09
   712 : -3.0360867e-03 -2.4566799e-03 -2.5808191e-03
   713 :  8.2027125e-08  1.4083860e-07 -3.7513195e-07
   714 : -6.7176907e-02 -9.6971032e-02 -8.2340513e-02
   715 :  3.2606212e-06 -8.8621801e-07 -1.0376225e-06
   716 : -4.0695813e-19  1.5465372e-18 -3.1746171e-18
   717 : -1.2682806e-04  4.0005107e-04 -5.0150388e-05
   718 : -1.6255227e-07  3.1900604e-08  8.6705052e-08
   719 :  5.3437279e-04  4.5677152e-04 -7.8942956e-05
   720 : -2.0521572e-02 -2.7588109e-02 -1.0548689e-01
   721 :  1.2790464e-03  2.6832584e-02  1.2958204e-02
   722 : -2.0836082e-16 -5.0654298e-17  3.4508246e-17
   723 : -1.8386071e-16  2.8170343e-15 -2.0875184e-15
   724 :  7.7889701e-16 -8.3758486e-16  1.8181027e-16
   725 : -5.7288770e-03 -1.4259265e-03  1.1856791e-02
   726 :  6.7673719e-11  9.5361388e-11 -6.0329854e-11
   727 :  5.6261857e-03 -7.0751759e-03  1.4183232e-02
   728 : -1.7957888e-04  3.5611694e-04  4.6311900e-04
   729 :  1.0167943e-05 -3.5731378e-06 -7.8227761e-06
   730 : -3.5021962e-07  1.4603018e-07 -3.0029528e-07
   731 :  6.0395090e-16 -7.8482294e-16  9.6075641e-17
   732 :  3.1973522e-13  4.8817836e-14 -2.2368747e-13
   733 : -5.1321400e-07 -6.4806385e-07  5.1380553e-09
   734 : -6.8309191e-02 -1.0252537e+00  1.0882535e+00
   735 : -1.1353833e-07 -6.0123114e-07  1.6896574e-07
   736 : -4.2216286e-02  5.2933705e-02  5.0958655e-02
   737 :  5.2976693e-10  3.7014783e-10 -1.1272608e-09
   738 : -1.0199107e-03  1.1432217e-04 -1.0190688e-03
   739 : -1.0272446e-01 -1.0090767e-01 -1.4756941e-01
   740 : -1.3104075e-06  4.3914980e-06 -9.7820232e-07
   741 :  1.1743440e-02  1.7514588e-02  3.1120899e-03
   742 :  6.4452872e-09  6.6974510e-08 -5.8282742e-08
   743 : -1.0031817e-06 -1.0049852e-06  7.2355485e-06
   744 :  3.3215136e-02 -3.5175567e-02 -7.2140235e-02
   745 : -4.4025473e-17  4.6784120e-18 -2.3474559e-17
   746 : -1.8791950e-13 -3.5464482e-14  5.1382671e-13
   747 : -3.3964917e-10  3.0511932e-11 -5.9166865e-10
   748 : -5.8486594e-07 -6.4534388e-07  2.5581082e-06
   749 :  1.2685387e-05  4.8151059e-04  5.3642557e-04
   750 : -7.2597931e-18 -2.7572682e-17  6.6203502e-17
   751 : -6.0621125e-02 -2.1502216e-02 -8.8818379e-03
   752 :  3.3386206e-08  2.3636412e-08 -2.9071521e-08
   753 : -3.3701470e-05  5.2043973e-04 -1.9922037e-05
   754 : -4.5312160e-14 -2.4928515e-14  1.2983265e-13
   755 : -6.6827893e-02 -2.9565909e-02 -5.6762130e-02
   756 :  2.0111517e-09 -2.1945859e-09 -3.8105061e-09
   757 : -2.2187354e-26 -9.0749806e-27  1.4207512e-26
   758 : -7.7249623e-02 -7.1695527e-03  8.8886201e-02
   759 : -3.5325217e-07  2.6905487e-07 -4.4832594e-07
   760 : -2.8023355e-12  2.0164404e-12 -3.1494555e-12
   761 : -5.3092588e-07 -7.6630923e-07  9.8590289e-07
   762 : -1.2418091e-02 -9.4102665e-02  2.4693556e-01
   763 : -1.2735382e-20  4.1108449e-20 -1.4308758e-20
   764 : -1.1604333e-21 -2.8973599e-21  2.0761701e-21
   765 : -8.0135566e-02 -5.6372439e-02 -1.4883557e-02
   766 :  1.6800827e-09 -7.5010567e-09 -9.2992767e-10
   767 :  9.5525560e-02 -2.3552652e-01  4.3684727e-01
   768 :  1.1699298e-18  1.4705456e-17 -2.8179279e-17
   769 : -6.3149046e-02 -6.5377378e-02 -3.9267541e-02
   770 :  3.2177279e-06 -1.6241561e-06 -7.4338973e-07
   771 :  1.8407040e-05 -1.5214115e-03  2.4984262e-04
   772 :  9.1365198e-03 -6.2720197e-03  2.7980915e-02
   773 : -1.0870023e-08  3.4737933e-09  2.0225870e-08
   774 :  8.3284970e-02 -2.2882015e-02 -3.2687306e-02
   775 :  4.3300734e-02 -3.4016494e-01  4.6538494e-01
   776 :  2.5827467e-08 -4.5717055e-08 -4.0379811e-08
   777 : -4.8226798e-07 -7.6544567e-07 -7.6681780e-07
   778 : -1.3347460e-06  7.5657036e-06 -9.6868687e-07
   779 : -2.3683023e-14  3.9883267e-14 -7.5096326e-15
   780 :  1.5184196e-03  3.0215392e-02  5.7756115e-02
   781 :  7.0129672e-17 -4.8673133e-17  7.0776937e-17
   782 : -2.6126093e-27  4.2662864e-28  3.7777476e-27
   783 : -1.1811070e-06 -6.5045874e-07  2.7029240e-06
   784 :  2.1233170e-08 -3.3850873e-07  1.8537953e-07
   785 : -1.3952212e-16  3.6887230e-16 -1.7509128e-17
   786 :  8.6024749e-02 -9.9409331e-02  1.0999043e-01
   787 : -9.5216083e-02 -7.2847376e-02 -6.6214982e-02
   788 : -8.4932734e-17  4.2452600e-17 -1.0460600e-16
   789 : -3.3533592e-17  1.1127592e-15 -1.7264392e-15
   790 :  1.4079718e-05  1.6188996e-06 -3.4757510e-05
   791 :  2.2797778e-04 -9.9898806e-05 -4.2104305e-05
   792 :  2.8234775e-02 -6.0696708e-03 -5.8114662e-04
   793 :  1.6222933e-03 -4.8083745e-03 -4.0442199e-03
   794 : -2.2984115e-06  6.0893403e-06  8.7790566e-06
   795 :  4.7254276e-02  4.1092388e-02 -6.6483357e-03
   796 : -3.4052636e-03  3.1510738e-05 -4.9958668e-03
   797 : -4.3434541e-18  2.7753133e-17 -5.7562857e-17
   798 : -3.8611842e-05 -5.8922396e-05 -4.5437898e-05
   799 : -1.9599565e-09  8.5085110e-10  3.7329902e-09
   800 : -6.8073094e-02 -7.7090694e-02 -3.8542092e-02
   801 : -7.5387071e-16 -2.1637786e-15  3.7351801e-15
   802 :  7.9692929e-08 -5.2232001e-07 -5.3073495e-07
   803 : -8.8981751e-12 -1.2253903e-12  1.4153260e-12
   804 : -8.0244794e-02 -1.4800029e-02 -3.6189978e-02
   805 :  2.8511262e-08 -8.4731617e-07 -1.5837746e-07
   806 : -4.6813225e-15 -4.6390150e-15 -2.9805091e-15
   807 : -1.1832338e-17 -3.4456997e-17  1.8681823e-17
   808 :  3.8916371e-02 -5.2167503e-02 -1.9223265e-02
   809 : -1.4956652e-10  2.6747479e-10  2.6689511e-11
   810 : -1.0591945e-17 -2.4167481e-16  6.4748257e-16
   811 : -7.9178639e-27 -4.2228472e-27  1.8740948e-26
   812 : -7.0192464e-09 -1.0741549e-08  4.0636378e-08
   813 :  1.5753948e-07 -7.7989367e-07 -4.8357158e-08
   814 : -1.6715493e-25 -1.3953206e-27  1.7012421e-25
   815 :  8.3250574e-31  3.9340406e-29 -2.4639580e-28
   816 : -3.5075724e-23  8.3589597e-24  1.3147801e-23
   817 :  2.4392285e-24  5.9878457e-24 -1.1061408e-23
   818 :  6.7226570e-28  2.7786702e-26 -2.1822037e-26
   819 : -4.3261953e-09  2.7118825e-08 -4.9861209e-08
   820 :  3.5462989e-26 -9.9520114e-26  2.0806655e-26
   821 : -3.1606642e-03 -7.7914360e-03  2.6014126e-03
   822 : -6.1483216e-07  1.5696471e-05 -1.4792870e-05
   823 :  4.0068426e-12 -1.0399823e-11  2.2273107e-12
   824 :  5.2157789e-12 -8.6458570e-12 -1.1008011e-12
   825 : -4.0456594e-21  9.5438292e-21 -1.5510465e-20
   826 :  2.0590223e-04 -6.8716030e-04 -1.2518206e-03
   827 : -5.6912151e-15 -1.4558386e-14  1.0214738e-14
   828 :  2.1475238e-10 -1.1414528e-09  4.1830536e-10
   829 : -1.3617812e-05 -1.4637514e-05  8.7102249e-06
   830 : -1.4195437e-01 -1.8302780e-01 -1.5511633e-01
   831 : -1.6177574e-01  1.1267462e+00 -1.5720466e+00
   832 :  3.4636665e-09 -4.7524943e-09  1.2833102e-08
   833 : -7.4606061e-02 -4.5606591e-01  2.5182710e-01
   834 : -3.7733790e-24  3.1618428e-24 -3.0699682e-24
   835 :  1.0359635e-27 -2.8467817e-27  5.0483094e-27
   836 : -6.8372707e-07  1.8056578e-06 -5.9057077e-07
   837 : -7.1192754e-16  1.7521402e-16  2.4813705e-15
   838 : -1.1356377e-04 -9.7910053e-05  2.0800511e-04
   839 : -3.9748657e-11 -9.5880247e-12  9.0193193e-11
   840 : -6.3620946e-17 -1.8414760e-14  3.7122349e-14
   841 :  1.2505133e-12 -4.7517394e-13 -2.9455468e-13
   842 :  2.0186159e-10 -6.9868968e-09  1.9604288e-09
   843 : -9.7979347e-14  6.5407820e-15  1.9048802e-13
   844 : -1.2832060e-08  2.5281329e-09  1.6074139e-08
   845 : -2.3698888e-20  4.7216086e-20 -1.4635702e-20
