Number of elements 912
   846 : -9.3181625e-03 -1.8131853e-01  1.5402049e-01
   847 :  9.4227591e-03  3.5751238e-03  3.7921236e-05
   848 :  2.2659304e-17  2.0022299e-17 -1.9245465e-17
   849 :  3.1218096e-04 -6.3766768e-04 -2.6937672e-04
   850 :  1.1481988e-04  2.0108061e-04 -1.4685997e-06
   851 : -3.5132368e-05  2.2817971e-05 -2.0282764e-05
   852 : -1.7821256e-11  3.6055997e-11 -2.8992446e-11
   853 :  3.7636093e-03  1.1071761e-02  7.4483550e-04
   854 : -6.7089541e-18  1.2986167e-17  4.8521399e-18
   855 : -1.4141392e-02  2.3297887e-03 -2.7314790e-03
   856 :  5.3452483e-03 -2.1843868e-02 -8.7850292e-03
   857 : -1.2643956e-02 -2.6920111e-03 -1.0885170e-02
   858 : -8.4115415e-03 -1.8072840e-02 -2.7916419e-02
   859 : -1.7197872e-10  1.8366186e-10  7.3697203e-11
   860 : -2.7993715e-02 -2.3315668e-02 -1.1077624e-02
   861 :  7.8751651e-03  2.1326933e-02  1.0432137e-02
   862 :  1.7874402e-02  1.7778674e-02  1.4519803e-02
   863 :  5.1684187e-03 -2.5753646e-03 -3.4292673e-03
   864 : -4.2820144e-03 -3.2436565e-03 -5.9732108e-03
   865 : -6.9289651e-03  3.4387292e-02 -7.4394390e-02
   866 :  6.7024911e-02 -2.8043359e-02 -6.6064731e-02
   867 :  1.2566211e-03 -5.5623565e-04  3.7788288e-03
   868 : -3.8212909e-03 -1.0659601e-03  6.5007668e-03
   869 : -2.5991970e-05 -1.7025907e-03 -1.8160655e-03
   870 : -4.1037859e-03  3.0808983e-02 -3.9318893e-03
   871 :  1.2193432e-02  9.6718588e-03  2.3076714e-02
   872 :  3.5486655e-03  8.0150284e-03  1.9807531e-02
   873 :  4.6638110e-03 -8.2714707e-03 -1.0458029e-02
   874 : -1.0747287e-02 -6.4482138e-03  5.8745600e-03
   875 : -9.1284107e-06  2.1358765e-06  1.5578023e-06
   876 :  7.9930682e-07 -1.7552139e-05 -1.0781822e-05
   877 : -2.1295546e-14  2.0970792e-14 -1.7990566e-14
   878 : -3.0814521e-12  8.3765697e-12 -2.2777367e-12
   879 :  5.4454899e-07  6.7732673e-06 -1.2291776e-05
   880 : -1.6283115e-04  3.1706552e-07  8.4762014e-05
   881 :  4.2818695e-14 -1.2406886e-14 -1.6941797e-14
   882 : -2.3346609e-13  1.5238938e-13  3.5766109e-13
   883 : -2.0954608e-07 -2.8863663e-07  8.9927319e-07
   884 :  3.5233837e-06  3.7586353e-06  1.1261704e-07
   885 :  1.6343565e-02  7.5980432e-03  7.0296020e-03
   886 :  1.3676198e-02  1.1647948e-02  1.2900255e-02
   887 : -2.7094134e-02 -4.1118841e-02 -1.8161269e-02
   888 : -1.6014556e-02 -6.8918173e-03 -2.9888067e-02
   889 :  6.2787497e-03  8.9574175e-03 -1.5649089e-03
   890 : -1.1840143e-03 -3.6542513e-03  5.1235999e-03
   891 :  8.2043130e-06 -3.5019648e-06 -1.8801257e-07
   892 : -4.8368196e-05  3.6587276e-05  7.0759281e-05
   893 : -5.7232688e-02  7.9241031e-02  3.7170475e-02
   894 : -4.1911079e-03 -2.2073284e-02 -5.6297611e-02
   895 :  2.1996868e-02  9.7137575e-03 -1.0405097e-03
   896 :  1.6066568e-03 -5.5997922e-03  2.9804910e-02
   897 :  1.2123958e-06 -2.9785301e-07 -2.5371800e-07
   898 : -3.5683844e-07  1.9562574e-06  1.8534595e-06
   899 : -4.8591516e-03  4.4000674e-03  3.2526080e-03
   900 :  4.1107131e-03 -7.0291751e-03 -5.1138464e-03
   901 :  2.0986362e-02  2.9237912e-04  1.3146279e-02
   902 : -1.5259728e-03  2.4898146e-03  3.2050799e-02
   903 : -1.9390917e-03 -4.9720316e-04  8.3742431e-04
   904 : -1.6563706e-04 -1.3574329e-02 -3.4322995e-04
   905 : -5.2553651e-03 -5.7237383e-03 -3.1372330e-03
   906 : -1.3224408e-02  1.7060149e-03 -6.1432769e-03
   907 : -1.3762985e-02 -1.5541293e-02 -1.3057777e-02
   908 :  2.0486818e-01 -2.9908280e-01 -1.0441396e-01
   909 : -9.2567426e-02  2.3118125e-02  1.6208934e-01
   910 : -1.0168571e-03 -5.5958826e-03 -3.1911663e-03
   911 : -2.5103469e-03  4.9800317e-03 -9.0916090e-04
