Number of elements 912
   422 : -5.8179401e-03  2.4237207e-03 -1.0545173e-02
   423 : -1.5872669e-02  4.4366223e-02  3.2963768e-02
   424 : -1.3539065e-03 -4.6952463e-04  4.3674222e-05
   425 : -3.1905146e-04 -1.4345790e-04  1.0079124e-04
   426 :  1.2237162e-03  1.9946600e-03 -1.4728163e-03
   427 :  1.2667597e-02  1.1599930e-02  2.8862639e-03
   428 : -8.7014973e-04 -9.4768873e-04 -1.7011536e-03
   429 :  5.7583503e-03  3.4543727e-03  7.3558528e-03
   430 :  2.0196310e-03 -3.5225039e-04 -1.0207873e-03
   431 : -1.4208678e-03 -4.2540603e-03  1.7900488e-04
   432 : -2.0389292e-04  1.1116524e-03  2.4063966e-05
   433 :  3.0243368e-08 -3.2186643e-08 -2.1652703e-08
   434 :  1.9721140e-03  7.6653452e-03  6.0100957e-03
   435 : -2.3178294e-02  9.6169967e-03 -6.5494708e-03
   436 :  1.5904055e-04  1.1252808e-04 -2.3636444e-04
   437 :  6.1394164e-03  2.6082853e-02 -6.9479426e-03
   438 : -4.9602400e-03 -7.2071427e-03 -7.7986461e-03
   439 : -5.4602485e-04 -4.6819801e-03 -3.6644659e-03
   440 : -4.3222137e-06  1.4207358e-05 -3.6952892e-06
   441 :  6.2625219e-10  3.2819490e-10 -1.1662655e-08
   442 : -1.2491712e-03 -1.2477314e-03 -1.7206192e-03
   443 :  9.1738711e-03 -3.6073999e-02 -6.7172720e-04
   444 : -1.0100028e-03 -1.4473131e-03 -1.2326260e-03
   445 :  3.9055844e-03  8.9575010e-03  3.5379640e-03
   446 :  1.9744621e-03 -1.7758006e-03  2.0867118e-03
   447 : -7.3732130e-03  2.2317420e-02  4.4549986e-04
   448 :  3.5622373e-03 -3.5034749e-04  4.0354693e-03
   449 :  6.6646683e-09 -7.2733555e-09  8.7207288e-09
   450 : -6.5895056e-10  4.0345018e-10 -1.6683830e-09
   451 : -3.7773964e-03  6.7271608e-04 -1.6572642e-03
   452 : -5.1368058e-04 -1.0501759e-04 -3.8409841e-03
   453 :  4.0479426e-03 -9.7335473e-03 -3.6341511e-03
   454 :  4.1261181e-03  1.9704274e-03  5.7639862e-03
   455 :  4.7852667e-03 -2.6686211e-03 -1.2739644e-03
   456 :  1.8565706e-03  3.6465726e-03  4.8563522e-03
   457 :  4.4116020e-09 -1.2552124e-08 -1.0849250e-10
   458 :  4.8419668e-03  4.6610109e-03  6.1670704e-03
   459 :  2.6351574e-03  1.6430995e-03  1.7944476e-03
   460 :  5.3954227e-03 -1.9336643e-04  5.4466145e-03
   461 :  1.6159390e-02  8.2760347e-03 -8.9844215e-03
   462 : -3.8018552e-03  1.0457383e-02 -1.0032477e-02
   463 :  1.0289724e-07 -3.1820542e-06 -1.1805862e-05
   464 : -2.3455537e-02 -1.2717348e-02 -1.3783616e-02
   465 :  3.8351272e-03 -3.8823883e-03 -1.6577868e-04
   466 :  6.4481241e-03  5.8433249e-03  8.4387028e-04
   467 :  4.8900557e-06  5.9985724e-06 -1.0959830e-05
   468 : -7.1034028e-06  2.9128959e-04 -4.0899830e-05
   469 :  5.1813654e-11 -7.1183826e-11 -6.2882289e-11
   470 :  2.2872937e-09  2.0841040e-09 -1.1052475e-10
   471 : -1.4814520e-03  4.0563756e-04  1.8577235e-04
   472 : -2.3647525e-06 -3.8139992e-05 -3.5637747e-05
   473 : -1.4862920e-03 -1.2986955e-03 -6.6253095e-03
   474 : -3.2134062e-08 -8.7664329e-07 -3.8534734e-07
   475 : -1.2069660e-03 -1.6471964e-04 -1.1171760e-03
   476 : -1.6467113e-03 -1.0490175e-03  4.6152324e-04
   477 : -3.3436031e-10 -3.1472043e-10  1.5305448e-09
   478 :  1.6756066e-02  1.0801720e-03 -9.7183658e-04
   479 :  2.6629593e-11  4.4867288e-11 -1.0713995e-10
   480 :  5.7716883e-03  4.7683363e-03  9.7134653e-04
   481 : -1.4585098e-03 -2.5997023e-03  8.7323418e-03
   482 :  1.4584366e-06  7.6982675e-06 -3.3525222e-06
   483 : -1.3497389e-03 -3.2019266e-03 -2.9921092e-03
   484 :  2.7217268e-03  3.2361815e-04  4.3322940e-03
   485 : -1.5728912e-02 -8.0826923e-02  3.5373912e-02
   486 :  3.5610342e-03  8.2608890e-04 -3.5485416e-03
   487 : -8.7635461e-03 -1.9495784e-02  2.8561094e-02
   488 : -3.8827751e-03 -2.4508243e-03 -3.1631285e-03
   489 : -2.1899425e-07 -4.4046816e-07  9.8705708e-07
   490 : -2.2383025e-06 -1.2251346e-06  1.0952054e-06
   491 : -1.3210702e-06 -2.3071474e-06  1.5480556e-06
   492 :  4.8435336e-03  1.5824721e-02 -1.5551241e-02
   493 : -2.6481705e-02 -2.0248242e-02 -3.5936183e-02
   494 : -1.0857966e-03 -1.7828152e-03 -3.3523971e-03
   495 :  1.4545971e-03 -3.1118904e-04  1.0478902e-03
   496 : -8.5967223e-05 -6.1571428e-04  1.1645326e-03
   497 : -1.1942701e-08 -7.8233873e-09 -3.4435332e-09
   498 :  1.1463984e-07  4.2835984e-08  4.3361170e-08
   499 :  1.6089123e-03 -3.1419017e-03  1.4317822e-03
   500 :  9.5518786e-10 -1.4373175e-09 -1.5486926e-09
   501 : -4.9094087e-10  1.9181111e-09  8.6531555e-11
   502 : -7.8657515e-04 -5.0158592e-03 -4.2573660e-04
   503 : -8.0059037e-03 -1.3280974e-02 -8.5158945e-03
   504 : -4.9222263e-03  2.0453014e-03 -4.3812770e-03
   505 :  2.4874691e-03  5.2452844e-04  7.6369653e-03
   506 :  2.2207154e-06 -5.8114612e-06 -8.2522214e-07
   507 :  1.0623706e-05 -2.9974117e-05  7.7967312e-05
   508 : -1.1021535e-06  5.5596082e-05 -1.5668166e-05
   509 :  2.1334980e-03  5.4865871e-03 -3.8270913e-04
   510 :  1.0308132e-04  2.1785814e-04  7.1206883e-05
   511 :  7.6273333e-03  1.4125132e-03  1.4397009e-02
   512 :  4.2449247e-03  5.8719948e-03 -9.2996444e-04
   513 : -4.1524224e-03  1.0179211e-02  5.4951693e-03
   514 : -1.8728828e-02  7.6590083e-03  2.5947766e-03
   515 :  3.2924828e-03 -1.2233462e-03  1.4230024e-03
   516 :  3.0259838e-06  6.3757082e-05 -6.2007705e-05
   517 :  6.9537828e-02 -1.1003217e-01 -3.9310983e-02
   518 :  2.7230785e-03  6.6647830e-03 -2.1376386e-02
   519 :  8.5817897e-03  7.6281168e-03  2.2598918e-03
   520 : -3.2214156e-03  3.0002710e-03 -7.8904509e-03
   521 :  1.2588263e-03 -1.4215690e-03 -4.3773270e-03
   522 :  4.8846350e-03  1.3518482e-03  4.5848256e-03
   523 :  2.4369657e-03  5.6875097e-02 -9.9552450e-02
   524 : -1.1477730e-03 -8.9517674e-02  1.0017847e-01
   525 : -6.0615417e-05 -1.5908901e-02 -3.9289650e-03
   526 : -1.0567539e-03 -1.0986585e-03  1.7213441e-03
   527 : -7.1114763e-08 -7.2830214e-08  2.0896004e-07
   528 : -6.2812544e-03 -1.7086334e-03  1.0076070e-03
   529 :  4.8269540e-05 -7.2789069e-03 -4.5312421e-03
   530 : -3.1287256e-04  9.9711396e-04 -1.7078532e-03
   531 : -1.2321677e-02 -9.9769219e-03 -6.4105035e-03
   532 :  6.7210428e-03  2.0200458e-03  5.3145664e-03
   533 :  1.8148239e-11  6.6033380e-12 -2.0207344e-11
   534 :  6.8969237e-14 -1.2332485e-11  4.4582679e-11
   535 : -7.8738431e-07  5.2651368e-06 -3.4966820e-07
   536 :  6.8790716e-03  3.1757878e-04 -4.0189096e-04
   537 : -8.5806844e-03 -7.7799302e-03 -3.2215217e-03
   538 :  1.7039426e-04  1.0889884e-03 -3.4968340e-03
   539 : -2.0455900e-07  6.1244038e-07 -1.5617878e-08
   540 :  2.6960536e-06 -1.1661576e-05 -2.9277548e-06
   541 : -2.5848879e-05 -2.1065594e-06  5.0197211e-05
   542 : -9.6291277e-03 -7.5188497e-03 -8.8544779e-03
   543 : -4.1274308e-09 -2.6579213e-09 -9.8492381e-08
   544 :  1.9413938e-04  1.9622700e-03  3.3076456e-03
   545 :  1.9082341e-04  1.1694370e-04 -3.5300910e-05
   546 : -3.7378877e-03 -3.8483171e-03 -3.2932329e-03
   547 : -3.7729952e-06  9.8958720e-06 -1.6265527e-07
   548 : -4.3211255e-03 -5.0735564e-03 -3.9564915e-03
   549 :  9.9810705e-05 -4.0405743e-05  2.9743284e-04
   550 : -3.8251598e-02 -1.2043701e-02  1.3424975e-02
   551 : -1.4400927e-03 -1.9982306e-03 -2.8998501e-03
   552 : -6.3527769e-02 -2.1174038e-01 -4.8650226e-02
   553 : -3.8066467e-02 -2.8851894e-02 -4.1812253e-02
   554 :  6.4042713e-05  4.4082703e-05  1.3585434e-04
   555 : -5.7638663e-03 -8.9784665e-03 -5.1696574e-03
   556 :  3.5720857e-06 -9.7648692e-06 -3.7033563e-05
   557 :  1.1631224e-02 -1.3934743e-04  6.7146625e-03
   558 :  4.4421528e-04 -1.5923342e-03  7.5820168e-03
   559 : -8.3160703e-02 -2.6989329e-02 -1.3911467e-01
   560 : -1.4409898e-02 -6.1148085e-03 -1.8118278e-03
   561 : -8.5978760e-03 -2.5687768e-03  8.5924265e-03
   562 :  1.2105011e-02  3.9490826e-03  1.2483257e-02
   563 : -7.6649375e-10 -5.7557794e-12 -1.2719919e-09
   564 : -3.1418011e-03 -2.0228535e-03 -1.5398967e-03
   565 :  5.5247315e-03  5.0396521e-03  4.6981186e-03
   566 : -1.7243978e-06 -1.0473077e-05 -4.0819295e-05
   567 : -1.8040104e-02 -7.0994125e-02  6.8828508e-02
   568 : -2.0229652e-02  1.7533882e-02 -9.6358789e-02
   569 : -1.3497638e-03 -2.0725307e-03 -1.4205145e-03
   570 :  2.0431405e-04 -7.0405691e-05  8.3803896e-05
   571 : -1.0121848e-02 -1.0667616e-02  2.4659111e-03
   572 :  1.3069148e-09  2.4276827e-09 -9.0260475e-10
   573 :  5.5695676e-03  5.2470182e-03  2.3678199e-03
   574 :  9.1479024e-03  1.2511818e-02  9.0751104e-03
   575 :  2.5944005e-03  2.9424765e-03  5.7395182e-03
   576 :  7.8372827e-03  2.4100656e-03  3.4462057e-03
   577 :  7.6044477e-03  4.6947710e-03  5.9384334e-03
   578 :  1.2679080e-11 -3.3005683e-10  1.9026190e-10
   579 : -2.4725575e-03 -6.0977164e-03 -2.1767607e-03
   580 :  2.7456277e-03  1.7130334e-03 -2.0258654e-03
   581 :  1.0880499e-04  1.8320848e-05  1.0694036e-04
   582 :  4.6305995e-11  1.2003837e-10 -3.1260326e-11
   583 : -5.2774238e-04  1.1785951e-02  9.1299208e-03
   584 :  5.1859182e-09 -1.1448498e-08  2.8824922e-09
   585 : -1.2620273e-03 -3.5681050e-03 -4.6806310e-03
   586 : -3.4782824e-06  1.6414378e-05 -1.6205160e-05
   587 : -1.8792201e-03  3.1773594e-03 -4.9033464e-04
   588 : -2.5546267e-05 -1.6871520e-05  2.4184483e-06
   589 : -2.2607119e-03  5.6825703e-03 -1.1963798e-02
   590 : -4.6259812e-03 -2.7893601e-03 -9.8005952e-04
   591 : -7.5891577e-11  8.0732605e-11 -8.4701901e-11
   592 : -3.5227261e-05 -3.7860748e-06  6.0838583e-05
   593 :  4.2181993e-03  9.4660890e-03  5.6233512e-03
   594 :  6.4926668e-03  6.0589015e-03  1.3151960e-02
   595 : -2.0598206e-02 -9.0357857e-03 -1.3666318e-02
   596 : -3.4911624e-03 -1.7278588e-01  2.0071972e-01
   597 :  2.0992505e-03  1.2565411e-02 -2.3897492e-03
   598 :  7.9323920e-04  4.7913534e-03 -3.5394991e-03
   599 : -1.1862096e-03 -2.8959422e-03 -6.5683668e-03
   600 :  4.5115079e-03  1.4441046e-03  2.7680005e-03
   601 : -2.4532837e-03 -1.9909907e-03  2.1527609e-03
   602 :  2.5729682e-06 -1.8091484e-06  4.0882825e-06
   603 : -1.4299695e-07 -8.3963562e-07  1.7472837e-07
   604 :  3.2104440e-03 -2.0619181e-03  2.6530244e-03
   605 :  1.0186546e-02  7.3657432e-03  8.8082425e-03
   606 : -6.0931082e-04  4.1405210e-03  1.5873347e-03
   607 : -3.5148072e-03 -5.6874231e-03 -4.7671269e-03
   608 : -1.1284790e-05 -9.6870951e-06 -5.2646302e-06
   609 : -6.6896941e-05 -7.7905056e-04  1.9504015e-04
   610 : -6.2328354e-07 -7.8780655e-07  2.5419186e-06
   611 : -1.9072124e-03 -4.0044213e-03 -3.6916375e-03
   612 :  1.6757685e-02 -5.9333627e-03 -1.4270511e-02
   613 :  4.0526721e-03  3.2122968e-03 -2.5444966e-03
   614 :  1.7798784e-02  4.1401788e-02 -4.0202499e-02
   615 : -2.2894989e-02  1.4700301e-02  2.0745023e-02
   616 :  9.9569120e-08 -1.6541266e-07 -4.0302808e-08
   617 :  3.0043934e-03  2.3300675e-03  8.1166126e-03
   618 :  1.1098373e-02  2.0737877e-02  6.1027681e-03
   619 :  3.7994477e-06 -6.5388200e-06 -5.5572334e-07
   620 :  1.0901651e-02  4.8649467e-04  6.4097622e-03
   621 : -1.6264954e-02 -1.4767283e-02 -2.3685032e-02
   622 : -3.7656002e-04  2.0707836e-03 -1.7905899e-03
   623 : -7.3813342e-04  6.3317088e-03  9.2133344e-03
   624 : -1.2924363e-03  5.9947047e-03  4.8587409e-03
   625 :  4.5018652e-03  1.0423145e-03 -5.2690578e-03
   626 :  3.1310667e-11 -3.6426181e-10  9.9233222e-11
   627 :  4.3332206e-07 -1.4415921e-06  1.8000208e-07
   628 :  1.2261999e-02  1.1109772e-02 -3.2670781e-03
   629 : -1.1530007e-03 -1.9035401e-03 -1.0404122e-03
   630 :  6.2195793e-03  2.0959736e-03  2.3615977e-03
   631 :  4.8663176e-03 -1.4393343e-03  2.1926276e-03
   632 :  2.3245282e-08 -4.6917245e-08 -1.0571023e-08
   633 : -2.0781898e-03 -1.7624871e-03 -3.4595225e-04
   634 : -5.5374632e-03 -4.2150469e-03  3.6429383e-03
   635 : -5.0429593e-03 -7.9795711e-03 -1.0090867e-02
   636 : -1.2566187e-02 -1.2981075e-02 -8.0470064e-03
   637 : -4.3013433e-04  2.4207323e-03  2.9012404e-04
   638 : -1.3821774e-03 -2.2840087e-03 -3.9237220e-03
   639 :  2.3304410e-03  2.3109785e-03 -1.3425621e-03
   640 :  2.2750073e-03 -3.3411727e-03  1.2864395e-03
   641 : -8.7989907e-06  2.5423065e-05  2.9242408e-07
   642 : -1.9398079e-02 -3.6606126e-03  2.8294527e-02
   643 : -7.7550810e-04 -1.5497672e-03 -1.4226880e-03
   644 :  1.9329348e-02  3.0043650e-02  4.9979020e-03
   645 :  1.0175241e-02  3.5534338e-03  4.8420021e-03
   646 : -2.2563388e-03 -2.9885660e-03 -4.7219232e-03
   647 : -1.7923579e-02  6.7466063e-03  7.8843635e-03
   648 :  4.3259069e-03  5.0659859e-03  2.7454607e-03
   649 : -6.1368728e-04 -1.0752395e-03 -1.5249689e-03
   650 :  3.5937287e-02 -1.1559740e-02  6.2393014e-03
   651 :  4.0463462e-02 -5.8091884e-03 -3.9719040e-02
   652 : -1.8308885e-02  2.2298467e-03 -1.2824659e-02
   653 : -1.5791663e-02  1.7171177e-02  7.7073166e-03
   654 : -1.3897331e-03  5.1519585e-05 -2.9644793e-04
   655 :  4.1815388e-03 -3.2224070e-03  2.1410049e-03
   656 :  1.7911466e-03 -4.9740880e-04  1.1672291e-03
   657 : -7.3989671e-03  4.8039148e-03 -2.7434968e-05
   658 :  3.6458021e-03  3.0727396e-03  5.2420168e-03
   659 :  1.9562457e-03 -1.1215767e-03  3.2868578e-03
   660 : -1.0572319e-03  2.4829325e-04 -2.1956206e-03
   661 : -3.2357279e-03 -8.1865038e-03 -8.6069082e-04
   662 :  1.4559234e-02  1.6183169e-02 -4.5335129e-03
   663 :  1.7723931e-03 -4.1055826e-03  3.7641299e-03
   664 : -1.7271897e-02  9.9201612e-03  1.6349000e-03
   665 :  3.9122525e-03  9.5659389e-05 -3.3364712e-03
   666 :  3.1724636e-08 -2.6803010e-08 -3.0285078e-08
   667 :  2.4976342e-05  1.2111477e-04  1.5339063e-04
   668 : -2.0301135e-02 -4.2371005e-03 -2.2737824e-02
   669 :  1.0357600e-10 -2.5600143e-10 -3.6415815e-10
   670 :  2.5890183e-05 -8.9103169e-04 -3.2465176e-03
   671 :  3.2507358e-03  4.2544229e-04  2.4684424e-03
   672 : -2.5063284e-02 -3.4156290e-02 -1.9056896e-02
   673 :  7.8658066e-03  1.0150988e-02  4.3344623e-03
   674 :  5.1478684e-03 -1.0156986e-02 -6.4800682e-03
   675 :  3.1582544e-03  6.5612739e-03 -2.0599801e-03
   676 : -1.1106897e-03 -8.2140169e-02  1.0078212e-01
   677 : -5.2945714e-03 -5.8807594e-03 -5.5481698e-03
   678 : -2.4981988e-02 -1.3103109e-02 -2.1127119e-02
   679 :  6.7337310e-03  8.3972921e-04  6.0005798e-03
   680 :  1.9023815e-03  6.0386456e-04 -2.1837912e-03
   681 :  8.4063536e-05  2.7049439e-06  1.1513226e-04
   682 :  1.0265504e-04  1.8502085e-04  1.0365951e-04
   683 :  2.2984935e-04 -9.9806072e-04 -8.6055875e-04
   684 : -2.0440516e-05  3.3031084e-08  4.7829443e-06
   685 :  5.3175267e-03  2.4044443e-03  3.3447890e-03
   686 : -9.9972122e-03 -2.8528957e-04  1.4912834e-02
   687 : -5.0607156e-05  2.5053735e-05 -1.0704872e-04
   688 :  6.7066370e-03  3.5452922e-03 -1.4430199e-03
   689 :  2.4164181e-03 -2.1257000e-03  2.3304836e-03
   690 : -1.1588262e-04 -4.0148557e-03 -6.6939231e-03
   691 :  5.7900019e-03  5.2929287e-03  4.8444902e-03
   692 : -2.8425810e-04  4.9826696e-03  1.0407339e-02
   693 : -6.8575250e-11 -2.1403469e-10 -2.8471931e-10
   694 :  3.4216076e-07  7.6274488e-07  3.5514415e-07
   695 : -3.1731288e-03 -3.8829708e-03 -3.1618308e-03
   696 : -1.9409298e-01 -5.8028421e-02 -9.8040328e-02
   697 :  3.7753396e-03  1.8911058e-03 -1.2816488e-04
   698 :  1.6445711e-03  1.8836141e-03  4.0033243e-03
   699 :  5.7077771e-03  8.7244821e-03  1.4413538e-03
   700 :  5.5812940e-10  1.0092135e-09 -2.1093172e-09
   701 : -1.1811611e-08  3.8877311e-08 -1.3907541e-08
   702 :  2.3926436e-04 -1.9766944e-04  4.1543161e-04
   703 :  8.3241537e-03  1.4891435e-03  4.2112179e-03
   704 :  3.2722682e-03  8.4581717e-03 -3.5439899e-03
   705 : -2.0090407e-06 -1.3647461e-05  1.6441380e-06
   706 : -2.7336520e-01  2.5007979e-01  4.1302053e-02
   707 :  2.2665888e-02 -5.4534269e-02 -9.6501483e-02
   708 : -4.3738086e-03  6.5528716e-05  2.4536745e-03
   709 : -4.2178015e-03  7.6997839e-02 -7.1998634e-02
   710 :  1.0645795e-02 -1.6148201e-03  7.6301613e-06
   711 :  3.6948459e-03  9.0685850e-04 -2.4071855e-03
   712 : -9.1624909e-04 -1.4724101e-03 -1.3350399e-03
   713 : -1.4913916e-03  6.8390597e-03  8.4783647e-03
   714 :  6.1292394e-03  4.0541641e-03  6.3820789e-03
   715 :  4.1947815e-03  1.6225387e-03  2.6188022e-03
   716 : -3.9300008e-07  3.4222136e-07  1.1658369e-06
   717 : -6.5609353e-03 -7.9945285e-03 -6.8991756e-03
   718 : -9.5573673e-03  4.9755953e-03  7.9266695e-03
   719 : -1.0587112e-03 -1.2636731e-03 -2.2769669e-03
   720 :  4.3116112e-04 -2.7193041e-03  1.9642163e-03
   721 : -1.6368008e-02 -3.4421176e-02 -4.2511435e-03
   722 :  6.8513705e-05  8.6992482e-05 -4.2205560e-05
   723 : -1.3066812e-04  9.3473539e-04 -5.3823079e-04
   724 :  8.3851989e-05  1.2869745e-04 -4.5881871e-06
   725 : -1.1568896e-03 -1.5432205e-03 -2.1380425e-03
   726 :  1.7492146e-03 -3.4422470e-02  4.8559849e-02
   727 : -1.5213898e-03 -1.1014138e-03 -2.2969286e-03
   728 : -6.2843830e-03 -9.4672786e-03 -7.9825565e-03
   729 :  1.0997635e-02  3.6295384e-03  7.8383610e-03
   730 :  5.4402047e-03  3.6510319e-03  2.2050475e-03
   731 : -5.5201041e-05  1.9671811e-05  5.1453346e-06
   732 :  7.5065695e-03  1.1136486e-02  8.1214520e-03
   733 :  6.3932842e-03  4.3308049e-03  3.6450820e-03
   734 : -4.7073929e-02 -8.4336472e-01  9.4825679e-01
   735 :  4.8007139e-04 -3.6512086e-01  3.8857582e-01
   736 : -2.1878648e-03 -3.9071546e-03 -1.8629521e-03
   737 :  2.0523975e-03  1.9459360e-03 -2.2726387e-03
   738 : -2.3344873e-02 -7.7067197e-03 -1.3904938e-02
   739 : -3.3973346e-03 -5.6891340e-03  1.2341139e-03
   740 :  5.3529599e-03  2.5605428e-03  5.2748904e-03
   741 : -1.3959936e-02 -1.2681212e-02 -1.9832846e-02
   742 : -1.8053811e-03 -1.2166694e-02  7.1597021e-04
   743 :  5.8208744e-03  4.4337179e-03  4.8835446e-03
   744 :  6.9660556e-03  1.7406678e-02  2.5328993e-03
   745 : -3.2649130e-05  6.6890125e-05 -1.6370320e-08
   746 : -4.6337946e-05 -7.7464869e-04 -9.4362436e-04
   747 :  6.9744400e-03  2.8306577e-03 -5.5268644e-03
   748 :  5.1175953e-03  2.7464550e-03  3.6190086e-03
   749 : -1.2902858e-02 -1.1389542e-02 -9.7234202e-03
   750 : -8.6879836e-06  3.1744484e-06 -1.5280244e-05
   751 :  4.4099541e-03  5.3662708e-03  8.0798106e-03
   752 :  6.6449044e-03  6.8201077e-03  3.1341416e-03
   753 : -1.6782826e-02 -1.0674719e-02 -1.2567730e-02
   754 : -1.5635952e-03 -2.9140946e-03  1.2381607e-02
   755 :  5.3718230e-03  1.5276578e-02  3.1853242e-03
   756 :  2.9544202e-03 -2.1268717e-03 -2.1656690e-03
   757 :  3.0505411e-10  1.8754944e-10 -5.3380543e-11
   758 :  1.0062599e-02  7.8803083e-03 -1.3082824e-03
   759 :  1.6266308e-03 -1.2115002e-02  1.3576576e-03
   760 :  1.3279313e-02 -9.0784511e-03  2.1102269e-02
   761 :  5.6825687e-03  4.6542833e-03  3.8124216e-03
   762 :  1.0400076e-02 -2.5249999e-02  2.5344220e-02
   763 :  4.1087734e-07 -7.2626810e-07  2.8813466e-07
   764 :  2.4663857e-08  1.4518902e-07 -8.6830850e-08
   765 :  6.0753617e-03  5.1982540e-03  7.8236485e-03
   766 : -6.8507102e-03 -7.5369680e-02  6.2583633e-02
   767 : -5.4992438e-03  9.9799219e-02 -9.0386210e-02
   768 : -1.8566606e-05 -1.4175774e-05 -4.2005537e-05
   769 :  6.4940149e-03  6.8599844e-03  8.1446971e-03
   770 :  5.5878311e-03  1.3424560e-03  6.5341915e-03
   771 : -8.8652247e-03  3.5477401e-02 -1.0192863e-01
   772 :  3.2995451e-03 -2.7909942e-03  4.4678869e-03
   773 : -2.6282279e-02  9.4843473e-03  4.8709545e-03
   774 :  8.9238055e-03  9.2154295e-03  4.1682726e-03
   775 :  5.0934195e-02 -1.8116608e-01  1.9806710e-01
   776 : -5.8938963e-03 -7.4752144e-03 -5.5388210e-03
   777 :  1.4166358e-03  7.2563595e-03  6.9407676e-03
   778 :  5.5067364e-03  5.2334067e-03  4.9043964e-03
   779 :  1.0715927e-03  2.8341482e-03 -1.2193605e-03
   780 : -9.1846070e-03 -1.6690004e-02 -2.5805348e-03
   781 : -1.1689380e-05  1.9220421e-06 -1.6499507e-05
   782 :  3.5329049e-11  1.5522844e-11 -1.1203606e-10
   783 : -1.0989929e-02  1.8774242e-02  1.1126166e-02
   784 :  9.2297330e-03  1.5513722e-03  1.6692265e-03
   785 : -1.7516789e-05 -1.9675948e-08 -2.4676146e-05
   786 :  1.2795551e-02  3.2948702e-04  1.4648318e-02
   787 :  2.1371952e-03  1.6052639e-03  4.6276162e-03
   788 :  6.6032341e-05 -4.0338306e-05 -2.1946876e-05
   789 :  1.0050221e-03 -8.3452194e-04  9.3650395e-04
   790 :  4.6046427e-03  2.8299136e-03 -7.0128512e-04
   791 : -1.9915497e-01  1.1789219e+00 -1.8285261e+00
   792 :  4.2084098e-03 -3.5453991e-03  4.1767408e-03
   793 :  3.6563759e-03 -4.6209052e-03 -3.1145305e-03
   794 :  1.4050791e-03  7.9514868e-03  7.0524679e-03
   795 :  5.0911771e-03  2.6965556e-03  5.7476627e-03
   796 : -4.3347010e-03 -1.0445069e-02 -3.3554093e-03
   797 : -1.8732328e-04 -2.5102944e-06 -7.7922853e-05
   798 : -6.1837139e-03  4.5201388e-02 -7.9740083e-02
   799 :  7.0057449e-03 -5.2716381e-03 -6.0771119e-03
   800 :  6.1863159e-03  6.2255464e-03  8.1626820e-03
   801 : -5.6012057e-04  2.7366415e-03 -2.1794680e-04
   802 :  6.5384083e-03 -2.2985797e-01  2.4839990e-01
   803 :  1.0482294e-02 -1.0508860e-05  8.4452568e-03
   804 :  5.9868867e-03  8.0398671e-03  8.1330569e-03
   805 : -8.8592712e-03  1.4418023e-03  2.1835494e-02
   806 : -1.5748030e-03  4.5167779e-03  1.6113868e-03
   807 : -1.9027816e-05 -3.3691514e-05 -6.3731407e-05
   808 :  1.3269104e-02  6.7167450e-03  5.8840841e-03
   809 :  5.7462397e-03 -3.6495617e-02  4.9989923e-02
   810 : -1.1866952e-04 -1.2413326e-04  4.4876085e-05
   811 : -1.2580688e-11 -3.8839756e-11  1.2323881e-10
   812 : -1.0609909e-03  1.7727985e-03  4.4140399e-03
   813 : -3.9975704e-03 -1.6770293e-01  1.8773543e-01
   814 :  2.1229748e-10 -4.4159274e-11 -1.2301559e-10
   815 :  1.3116145e-13  3.2575646e-11 -5.6853651e-11
   816 :  1.8803415e-08 -8.4747140e-09 -3.4778268e-09
   817 :  1.6394090e-10  2.5185630e-09 -3.0015388e-09
   818 : -4.0684051e-10 -3.1399391e-09  2.6156500e-09
   819 : -2.6071855e-02  2.6243306e-02 -2.5422555e-04
   820 : -1.1332865e-10  4.9668444e-10 -1.0214109e-10
   821 :  6.9793852e-03 -1.0476625e-02 -8.7885104e-03
   822 :  3.4151888e-03  9.7522337e-02 -6.6758060e-02
   823 : -1.6958030e-03  1.2978652e-02 -3.7644029e-03
   824 :  2.7661222e-03 -5.6056571e-02  8.1763655e-02
   825 : -8.2617091e-07  9.5988592e-07  4.6407745e-07
   826 : -4.0154442e-02  1.5645908e-02 -1.5386505e-01
   827 :  2.6466502e-03 -9.3497565e-04 -7.8962346e-04
   828 :  4.4679427e-04 -8.4117133e-03  1.0883577e-02
   829 : -6.5362810e-03 -1.7153830e-02  3.4367458e-03
   830 : -5.8529553e-03 -1.4415419e-02  2.6452969e-02
   831 :  2.3596276e-03 -1.9546329e-01  1.9075007e-01
   832 :  1.6781540e-02 -2.8236677e-01  3.0400241e-01
   833 : -3.5971268e-03  3.4061861e-02 -6.0662113e-02
   834 : -1.7393655e-10  4.5558027e-10 -1.2921548e-10
   835 : -3.5231323e-11  2.1785130e-11 -6.2207799e-11
   836 : -5.3027774e-03 -7.7307511e-03 -1.1437815e-02
   837 :  1.8021637e-04  1.4406565e-04  2.7245991e-04
   838 : -5.7560738e-03 -5.9396513e-03 -1.0175007e-02
   839 :  4.1716769e-03  2.2687710e-03 -1.8423090e-03
   840 : -3.5197163e-04  3.2379061e-04 -4.3282612e-04
   841 :  1.4172690e-03 -4.3658957e-04 -1.4328396e-04
   842 : -2.8943508e-05  1.0551767e-02 -1.7242561e-03
   843 :  4.4475828e-04 -2.0404135e-03 -1.0481705e-03
   844 : -1.0604420e-03 -7.7468791e-03 -7.1991836e-04
