Number of elements 912
   424 :  2.1206303e-04  2.8842117e-05 -4.0415924e-05
   425 :  3.2295497e-05  1.3944017e-05 -8.3487170e-06
   426 : -6.4830074e-04 -7.2011278e-04  3.4350077e-04
   427 :  6.4349780e-03  1.8772496e-03  6.9419793e-03
   428 :  8.7524071e-05  1.9919598e-04  3.2544736e-04
   429 : -4.0586280e-03 -3.8294606e-03 -4.2186408e-03
   430 : -8.8086015e-04  7.7657586e-04 -2.6602990e-04
   431 :  5.4775107e-04 -7.6275448e-03 -7.3947226e-03
   432 :  8.3361736e-03  1.4349793e-02  5.5031548e-03
   433 : -1.2946914e-09  1.3081800e-09  1.1030602e-09
   434 : -3.2991931e-03 -1.0848101e-02 -9.3553280e-03
   435 :  8.1712871e-03  1.7968764e-02  1.5479059e-02
   436 : -1.7602870e-05 -1.6694295e-05  2.7608723e-05
   437 :  2.1420833e-02 -1.5649797e-02  1.7134425e-02
   438 :  4.8483572e-03  6.3710169e-03  7.7004115e-03
   439 : -3.7492313e-03 -1.3314064e-03 -8.3642809e-04
   440 :  6.2565649e-07 -2.3025165e-06  4.5243640e-07
   441 : -2.1933497e-10 -1.6069907e-10  3.6928377e-10
   442 : -2.7757433e-04 -1.5600474e-03 -1.8375397e-03
   443 :  1.7202538e-02 -1.2442033e-02 -7.0640439e-03
   444 : -3.4511640e-03 -1.7566279e-03 -8.3738773e-04
   445 :  2.3440449e-03  4.1773292e-03  4.3632581e-03
   446 :  3.2324224e-03  7.6109329e-03 -6.3534244e-04
   447 :  7.9967429e-03  2.5315312e-02  3.9761582e-03
   448 : -5.6807628e-03  2.4557744e-03 -5.3140120e-03
   449 :  5.9516886e-11 -4.0278770e-10 -4.8275083e-10
   450 : -3.3291058e-11  4.8849952e-11  9.5841282e-11
   451 :  8.3477320e-03  7.4269440e-04 -1.8758496e-03
   452 : -1.2271349e-03 -7.5302919e-04  2.6763558e-03
   453 :  1.1658893e-02  9.9052718e-04  7.1390150e-03
   454 :  3.1799158e-03  2.7410535e-03  1.2436564e-03
   455 : -9.2033251e-04  4.9598054e-04  2.5828235e-04
   456 : -6.5035911e-03 -1.9483671e-03 -5.4593555e-03
   457 :  9.1975626e-12  1.0131306e-10 -2.6969711e-10
   458 : -1.4909394e-03  2.5443301e-03 -1.5331201e-03
   459 : -8.1860857e-03  2.3364355e-03 -8.7949269e-04
   460 : -6.2308663e-03  1.6354907e-03 -5.7706117e-03
   461 :  2.3015382e-02  1.6519638e-02 -4.6959482e-03
   462 : -5.7787934e-03 -1.8316384e-04 -1.9032130e-03
   463 : -2.6655887e-07 -6.1410841e-08  1.3614271e-06
   464 :  1.4194124e-02  1.5065589e-02  1.1672163e-02
   465 : -9.3931020e-03 -1.9449008e-03 -7.8978578e-03
   466 : -7.3359105e-03 -4.8834761e-03  9.2327603e-04
   467 : -1.6138170e-07 -6.4360892e-07  1.1891103e-06
   468 :  9.9723768e-06 -2.5554237e-05  7.4136035e-06
   469 :  4.1790979e-12 -2.7743029e-12 -2.8946755e-12
   470 :  1.1123952e-10 -1.6341135e-10 -3.7306833e-11
   471 :  1.6937010e-04 -6.5243497e-05 -6.3968992e-05
   472 : -2.3215729e-06  6.0920436e-06  3.9417208e-06
   473 : -1.1897600e-02 -2.9658331e-03 -3.3209006e-03
   474 : -2.6914126e-08  5.3047737e-08  3.9108693e-08
   475 :  1.9856065e-04  1.1653034e-05  1.6413928e-04
   476 :  2.2537805e-04  1.2834932e-04 -8.9213437e-05
   477 :  1.6915739e-11  8.3943721e-13 -3.5774818e-13
   478 :  2.8381126e-04 -8.5938686e-03 -1.7215984e-02
   479 :  1.0397003e-12 -4.3055066e-12  2.0392349e-12
   480 : -8.9561557e-03 -7.1897979e-03 -1.2911037e-03
   481 :  2.6792986e-04  4.2722008e-04 -1.7161609e-03
   482 :  4.3855133e-08 -6.1755725e-07  2.4194464e-07
   483 :  4.4267774e-03  3.2474472e-03  5.0450799e-03
   484 :  1.4423754e-03  6.0156454e-03  7.4025006e-03
   485 :  1.9898004e-02 -9.5034960e-02  9.1120368e-02
   486 :  1.1054143e-03 -7.1616478e-03 -1.0563966e-03
   487 :  4.8919474e-03 -1.3508804e-02 -2.6675643e-02
   488 :  6.4355466e-03  5.9946642e-03  5.1742500e-03
   489 :  1.9253603e-08  1.5731149e-08 -6.0134829e-08
   490 :  3.3935420e-07  3.4650401e-08 -8.1428838e-08
   491 :  2.1725491e-07  3.2647133e-07 -1.8092421e-07
   492 : -1.4011952e-02 -1.6249972e-03  8.6358108e-03
   493 :  3.8352149e-03  5.6348043e-03  6.5162002e-03
   494 : -3.0356561e-04 -6.1446905e-04 -1.5113464e-04
   495 :  6.9109834e-03  1.8353338e-03 -8.1807951e-03
   496 : -2.2206992e-06  7.9458838e-06 -3.2758759e-05
   497 :  4.4570662e-10  1.0518288e-09 -5.5859213e-10
   498 : -1.0623206e-08  5.7283018e-09 -9.3262058e-09
   499 : -1.1686317e-02  4.5251628e-03  2.6681129e-03
   500 : -2.1832831e-11  1.6343231e-11  1.2247366e-11
   501 :  4.8481808e-12 -2.6426801e-11  3.0030576e-11
   502 : -2.8965588e-03  2.3364294e-03 -4.6159307e-03
   503 : -5.9865476e-05  2.4448553e-03 -3.5951278e-03
   504 : -3.9746503e-03 -5.3054500e-03 -5.8248654e-03
   505 : -3.7590844e-03 -2.4146920e-03 -1.0164956e-02
   506 : -2.2099200e-07  4.9224721e-07 -2.9416074e-08
   507 :  1.8915886e-06  3.1488421e-06 -7.6234610e-06
   508 :  1.1546910e-06 -5.9562247e-06  1.8722328e-06
   509 : -1.1385972e-03 -6.1722924e-03  1.3805540e-03
   510 : -1.9454658e-06 -3.6084343e-05  3.1529921e-06
   511 :  1.0272925e-02  9.5920801e-03 -1.8547495e-04
   512 : -1.1441448e-03 -1.4356217e-03  1.8712034e-04
   513 : -1.8067231e-02 -2.3542732e-02 -8.1431363e-03
   514 :  2.8591444e-02  2.1510648e-03  2.4559347e-03
   515 : -6.7135974e-04  1.2648971e-02 -1.3018704e-03
   516 :  3.2825257e-06  3.2381201e-06  6.0232198e-07
   517 :  4.2770671e-04 -5.8708838e-03 -5.5599768e-03
   518 :  2.6375231e-02  1.6805935e-02  8.3943863e-03
   519 :  1.1674237e-02  2.6547296e-03  4.6864163e-03
   520 :  1.1460838e-02  9.4336942e-03  3.3255612e-03
   521 : -1.8427330e-03  2.4448244e-03  3.7807767e-03
   522 : -7.2174038e-04  3.1492909e-04 -2.9580347e-03
   523 : -2.9882030e-04  2.0221515e-02 -2.2185666e-02
   524 : -5.8772200e-03 -1.0066547e-01  1.0315140e-01
   525 :  1.7497280e-02  1.2280075e-02  4.4097066e-03
   526 :  9.9057037e-05  2.4909233e-04 -6.8200210e-04
   527 :  1.5093318e-09  6.3505695e-09 -4.4950105e-09
   528 : -1.6498988e-02  3.7939439e-03  1.2238081e-03
   529 : -4.0962203e-03  5.4020784e-03  1.8435705e-03
   530 : -1.1290672e-03 -2.6472535e-03 -6.0455532e-04
   531 :  6.5452405e-03  9.3284922e-03  1.5045858e-04
   532 :  6.7217155e-03  1.3609345e-02  8.8904499e-03
   533 : -6.7655346e-13  1.0989967e-13  1.8221854e-13
   534 :  1.2110919e-13  4.9064125e-13 -1.2935506e-12
   535 :  1.5584871e-07 -2.3839104e-07  5.6758581e-08
   536 : -7.5805295e-03  1.0979603e-03 -1.8436345e-03
   537 :  4.9122791e-05 -3.8123501e-03 -6.0175675e-03
   538 : -4.6386748e-03  3.9227325e-03  2.7444860e-03
   539 :  9.1787091e-09 -3.4546861e-08  1.4992640e-08
   540 : -3.1658607e-07  9.6378833e-07 -7.3711029e-08
   541 :  1.8338827e-06  1.6642185e-06 -2.6020837e-06
   542 :  1.3072332e-02  3.0507715e-03  1.1929496e-02
   543 :  5.0645206e-10  9.8642027e-10  9.8327043e-10
   544 :  7.3768903e-03 -6.7900152e-03 -2.7596404e-03
   545 : -6.0310818e-06 -3.4551209e-05 -3.1195560e-05
   546 :  5.9765484e-03  6.6808806e-03  3.4624533e-03
   547 :  2.8785454e-07 -8.4406174e-07  3.2713628e-08
   548 : -1.4842790e-03  2.3103474e-03 -3.0674771e-04
   549 : -1.0107413e-06  8.3102538e-06 -2.8698827e-05
   550 : -7.3174911e-03  1.0838111e-02 -1.3420667e-02
   551 :  1.7971237e-03  1.8590015e-04  3.0788861e-03
   552 :  4.2514678e-03 -2.0684952e-02  5.8459745e-03
   553 :  1.3128506e-02  3.9091998e-03 -3.9781103e-03
   554 :  1.8264984e-06 -3.7114882e-05 -6.1142609e-06
   555 :  1.2861531e-02  8.1269829e-03  1.1006739e-02
   556 :  4.5211313e-06  7.1474215e-06 -1.4082956e-07
   557 :  1.2038020e-02 -3.5280041e-03 -4.7930541e-04
   558 : -5.1169380e-03  1.6536743e-03 -3.5087227e-03
   559 :  3.3391790e-03 -5.0252966e-03 -9.6587658e-03
   560 :  6.1128436e-03 -5.7856845e-04 -2.0074958e-02
   561 :  1.5266510e-04  2.7119675e-03  1.7190089e-02
   562 :  7.9540216e-03  5.7121820e-03  2.1711560e-03
   563 :  9.1926224e-11 -3.3713623e-11  2.6808255e-11
   564 :  3.4707478e-03  1.4746343e-04 -1.4594025e-04
   565 : -9.0168380e-03 -9.0164328e-03 -7.2054552e-03
   566 : -1.8591039e-06 -5.8075765e-07  5.5844139e-06
   567 :  3.8213683e-02 -3.1025820e-02  6.7590433e-02
   568 :  4.5812719e-03 -6.2543613e-03  2.4206702e-02
   569 : -3.0306957e-04  2.6429060e-04 -1.8094319e-03
   570 : -1.2496934e-05 -2.4628063e-05 -3.5910594e-05
   571 :  1.4046312e-02  1.4375126e-02  7.6838042e-03
   572 :  1.6825960e-11 -9.1327129e-11  5.3703140e-11
   573 : -1.0673710e-02 -6.6437792e-03 -6.2569347e-04
   574 : -2.3302640e-03 -3.2546687e-03 -5.0719821e-03
   575 :  2.7577904e-03  8.7884560e-04  1.1103290e-03
   576 : -1.2594621e-02 -6.0338193e-03 -6.3772689e-03
   577 :  1.5596450e-03  3.3010571e-03  1.8513433e-03
   578 : -2.0065402e-12 -2.3646742e-12  2.5924312e-13
   579 :  7.7344976e-03  3.8093946e-03  6.5101756e-03
   580 :  4.7822233e-03  6.3415218e-03  6.7370432e-03
   581 : -9.5171186e-06 -5.3317344e-06 -1.6618687e-05
   582 :  7.5974855e-13 -4.0655455e-12  1.4082719e-12
   583 :  6.0759596e-05 -1.3989632e-03 -1.2545728e-03
   584 : -6.9364771e-10  1.6101678e-09 -6.2761887e-11
   585 :  1.0528194e-04 -5.1790569e-04  2.7373291e-03
   586 :  1.3059501e-07 -9.0797443e-07  1.3772922e-06
   587 :  3.7125516e-04 -8.9179625e-04  1.1448787e-04
   588 :  4.5558095e-06 -8.0163572e-07 -1.1413018e-06
   589 :  6.7636229e-03 -1.0489951e-02  2.9060225e-03
   590 :  4.8408297e-03  2.1932726e-03 -1.2077827e-03
   591 :  1.2845054e-11 -1.9938299e-11 -6.5598209e-12
   592 :  7.8725597e-06 -2.5394608e-06 -3.9466747e-06
   593 :  3.8295787e-03  7.9607910e-03  6.4341670e-03
   594 :  6.5142369e-03  8.2802107e-03  2.4298147e-04
   595 : -5.8265617e-03  1.5795186e-02 -1.9447631e-02
   596 : -2.6438331e-02 -2.1059299e-01  1.8554537e-01
   597 :  1.2606463e-02 -2.5926065e-03  1.4292848e-02
   598 : -3.6175006e-04 -1.3604578e-03  7.6893948e-04
   599 :  1.8122712e-02 -5.4278856e-03  1.1974678e-03
   600 : -1.4049276e-02  5.0285829e-03 -9.4724078e-03
   601 :  8.2028219e-03  3.4496198e-03 -7.2224882e-04
   602 : -6.1607864e-07 -9.1263775e-07  1.9300300e-07
   603 :  1.9015314e-08  4.8099766e-08 -1.8650717e-08
   604 :  3.0872074e-04 -2.4427885e-04  1.2379350e-04
   605 : -3.1206128e-03  3.9965356e-03  2.6000640e-03
   606 : -5.4396094e-04 -3.4282808e-03  7.2798783e-04
   607 :  1.1989591e-02 -3.2060113e-03 -6.2068096e-03
   608 :  1.4933967e-06  1.7830942e-06 -1.2975149e-07
   609 :  5.7128040e-06  1.1237362e-04 -3.1445469e-05
   610 :  4.6959772e-08  7.6031810e-08 -2.5053578e-07
   611 :  8.0392524e-03  6.7234118e-03  6.1878473e-03
   612 : -2.0386860e-02  4.4158947e-03  3.9317660e-03
   613 :  7.8991398e-03  5.2941930e-03  6.2107390e-03
   614 :  2.2854753e-02  1.1064481e-01 -6.3437075e-02
   615 :  1.1275547e-02 -3.4001312e-02 -3.4563013e-02
   616 : -7.4657425e-09  1.2350006e-08  4.8235994e-09
   617 :  3.3531645e-03  4.7073218e-03  4.4891839e-03
   618 :  8.4002470e-03  7.3747726e-03 -5.7860582e-03
   619 : -7.5207062e-07  4.8701854e-07  1.5682727e-06
   620 : -2.2202797e-03 -2.6987100e-04 -1.6708600e-03
   621 : -9.8443333e-03  1.3715516e-02  3.0123943e-02
   622 :  6.4642792e-04 -3.3480536e-03  2.2581284e-03
   623 :  1.0148167e-02 -2.8985412e-04 -3.9997187e-03
   624 :  1.4541934e-04  1.2377804e-03  5.6384059e-03
   625 : -8.3535886e-03 -2.4023122e-02  1.5624223e-02
   626 : -3.0412261e-12  5.8405949e-12 -3.6483315e-12
   627 : -1.3788191e-08  2.4578987e-07 -1.9851358e-07
   628 : -7.7886031e-04 -1.1875253e-03 -1.6791372e-04
   629 :  1.4198382e-03 -1.4728104e-03 -9.4151303e-04
   630 : -8.7027381e-03 -2.2783256e-03 -1.2242180e-03
   631 :  8.5839295e-03  7.9232586e-03  1.0426439e-02
   632 : -1.4594721e-09  2.1704245e-09 -1.1075880e-10
   633 :  8.6384135e-03  1.1287517e-03  2.6803606e-03
   634 :  2.6064988e-03 -9.3870653e-04 -1.1610344e-02
   635 :  3.5138580e-03  7.7566086e-03  9.3566671e-03
   636 :  5.1203562e-03  2.2031966e-03 -1.6691739e-04
   637 :  1.3381264e-03 -1.5396808e-04  8.6141934e-04
   638 :  1.7243353e-03  4.4437234e-03  6.7244395e-03
   639 : -2.8432163e-03  8.8530926e-05  2.4534241e-03
   640 :  9.9942053e-04  4.2141817e-03  4.5973941e-04
   641 :  1.0066683e-06 -3.5274131e-06 -6.9293027e-07
   642 : -1.3907187e-02 -2.0127573e-02 -3.0706421e-02
   643 : -3.7127579e-03 -1.3780917e-03 -1.9670460e-03
   644 :  1.2225206e-02 -1.5402989e-02  2.6305615e-02
   645 : -1.2672469e-02 -5.9860417e-03 -1.3774852e-02
   646 :  3.6860451e-03  1.2297676e-02 -7.4826045e-03
   647 : -1.2576170e-02  1.6884708e-02  1.0603864e-02
   648 : -6.4028482e-04 -5.3297844e-03 -1.3258727e-03
   649 : -3.6262345e-03 -4.9863079e-04 -1.8317446e-03
   650 :  2.6381077e-02  7.0571484e-03  8.0790420e-03
   651 :  4.5484411e-02  6.1689265e-04 -2.5663792e-02
   652 :  2.7401300e-02  6.3566469e-03  1.2985424e-02
   653 : -9.1749598e-03 -7.6155712e-03 -3.5707919e-03
   654 :  2.1989813e-04 -4.2174253e-05  9.4674820e-06
   655 : -5.3697586e-04  2.9671483e-03 -3.9114023e-03
   656 : -2.1878042e-03  1.3951586e-03 -2.8007685e-03
   657 :  1.1343241e-02 -3.2663461e-03  5.3351811e-04
   658 : -1.4046564e-02  1.2018939e-03 -2.2990783e-03
   659 : -3.7015912e-03  2.2837252e-03 -5.3003729e-03
   660 :  1.9473242e-03  2.4450696e-04  2.9989130e-03
   661 :  4.8187281e-03  1.3297326e-03  3.3053827e-03
   662 :  5.9572076e-03  1.9783645e-05  8.9792605e-03
   663 : -3.2365938e-03  1.5013956e-03 -8.0839766e-03
   664 : -8.8844593e-03  1.6890843e-02  9.7714499e-03
   665 : -2.7330616e-03 -4.1670141e-03 -1.0659473e-03
   666 : -8.2327669e-10 -2.5629547e-10  1.2498322e-09
   667 : -6.4185130e-06 -9.9780517e-06 -1.7702103e-05
   668 : -3.2973948e-03 -6.7589862e-04  5.4703782e-03
   669 : -5.3322170e-12  1.0938949e-13  6.6931027e-12
   670 : -4.8005463e-03 -1.3974594e-03  2.5729193e-03
   671 :  2.2743214e-03  2.0597828e-03  1.4813165e-03
   672 :  7.2664865e-03  6.6748261e-03  4.8500297e-03
   673 :  5.0267608e-03  8.7602819e-03  3.9738196e-03
   674 :  5.5248481e-03 -5.8116514e-05  2.7407767e-03
   675 :  4.3870644e-03  8.2920642e-03  4.2388595e-04
   676 : -1.2559983e-02 -1.1206712e-01  9.8602461e-02
   677 :  2.9117207e-03  1.1799619e-02  8.1030499e-04
   678 :  3.6190485e-03  2.4570005e-03  5.8252913e-03
   679 : -1.0051076e-02  4.8660443e-04 -7.7469584e-03
   680 : -4.7882932e-03  1.1613855e-03  1.4762566e-03
   681 : -7.4015538e-06  2.2151657e-06 -1.3091054e-05
   682 : -5.6696706e-07 -1.8086245e-05 -7.5036657e-06
   683 : -3.9777770e-05  1.0626083e-04  1.0518279e-04
   684 :  1.0761688e-06  2.8519734e-07 -8.0411992e-07
   685 : -9.4421566e-03 -4.0340673e-03 -6.0837293e-03
   686 : -8.5170243e-03 -5.3217742e-04  3.0507674e-02
   687 :  6.2620381e-06 -3.1079810e-06  1.2576270e-05
   688 :  9.8836864e-03  1.6885101e-02 -1.9501974e-04
   689 : -1.2867722e-03  2.9410674e-03 -3.8228344e-03
   690 : -9.1330996e-03 -4.6756644e-04  4.5413668e-03
   691 : -5.7166494e-03 -1.2155789e-02 -6.1120857e-03
   692 : -1.8095855e-02 -1.0803582e-02 -2.5301799e-03
   693 : -8.4065826e-12  1.1914071e-11  3.9845362e-12
   694 :  1.5423910e-08 -7.5759594e-08 -8.6063699e-08
   695 :  3.4027554e-03  6.4814113e-03  5.1621451e-03
   696 : -1.5651190e-02  5.1336619e-03 -2.9851361e-03
   697 : -1.3634238e-02  1.3731752e-02  9.4600440e-03
   698 : -4.6253932e-03 -1.3596096e-03 -6.1024711e-03
   699 :  7.4269633e-03  1.2802855e-05  1.3412682e-02
   700 : -8.9145691e-11 -1.4139913e-10  4.1646874e-10
   701 :  1.8155601e-09 -5.6094781e-09  1.7166231e-09
   702 : -3.1864917e-05 -9.2042618e-06 -5.8727813e-05
   703 :  4.6374167e-03  1.4513679e-03  3.4740387e-03
   704 : -1.4122011e-02 -2.0164794e-02  2.9031309e-02
   705 :  2.1264966e-08  1.0375958e-06 -4.3851652e-07
   706 : -2.5701259e-01  2.3538326e-01  4.7078784e-02
   707 :  8.6796487e-03  2.1140240e-02 -1.5492225e-02
   708 :  1.6082878e-02  2.9926195e-03 -8.2475848e-04
   709 :  2.3127151e-03  7.1398334e-02 -4.5190983e-02
   710 : -2.3377112e-03  3.7397816e-04 -2.8653831e-05
   711 :  1.4334924e-03  6.8631148e-03  2.2075173e-03
   712 : -3.3753863e-03 -1.8016574e-03 -1.6041300e-03
   713 : -9.0862363e-03  3.9389157e-03 -6.5076669e-03
   714 :  1.7798519e-03  3.0265266e-03  8.3389335e-04
   715 : -8.7969194e-03 -2.5713845e-03 -3.8724462e-04
   716 : -6.1865231e-08  6.2052732e-08 -2.0418068e-07
   717 :  6.0708523e-03  7.9539356e-03  6.2150609e-03
   718 : -1.3552849e-02  3.1385953e-03 -1.8373793e-03
   719 :  6.5843278e-03 -2.1120603e-03  1.3870157e-03
   720 :  2.3141162e-03  3.8472481e-03  1.3891868e-03
   721 : -3.4653372e-03  4.8924509e-03  1.4012828e-02
   722 :  1.3371235e-06 -4.6384583e-06  4.2734930e-06
   723 :  2.2638455e-05 -5.7060849e-05  1.7689361e-06
   724 : -7.1607893e-06 -1.5596596e-05  3.1201864e-06
   725 : -2.4230091e-04 -1.6544722e-03  1.0407506e-04
   726 :  6.3942993e-03  1.3257915e-02  1.1853200e-02
   727 :  2.0593038e-03 -7.8740347e-05 -8.4961832e-05
   728 :  5.3754442e-03  8.2510617e-03  7.9058090e-03
   729 : -1.1053635e-02 -1.0255926e-02 -1.1007447e-02
   730 : -7.2335536e-03 -1.0439133e-03 -3.5072713e-03
   731 :  2.8151417e-06  3.6909555e-06 -8.4864172e-07
   732 :  5.5680240e-03 -2.6724017e-04 -1.4478809e-03
   733 : -3.9141607e-03 -5.4737997e-03 -3.0033459e-04
   734 : -5.7867511e-02 -7.5274585e-01  8.1632584e-01
   735 : -1.5022169e-02 -5.0130113e-01  4.6400467e-01
   736 :  8.1744366e-03  6.2981397e-03  3.8744452e-03
   737 :  1.0934621e-02  1.0448790e-02  6.9195861e-03
   738 :  4.0842718e-03 -3.4794550e-03  2.4912905e-03
   739 : -1.0758908e-03  2.6319514e-03  1.2221342e-03
   740 : -8.0909361e-03 -5.1770450e-03 -9.0800850e-03
   741 :  3.6668624e-03  4.5656788e-03  6.8828817e-03
   742 : -1.2808749e-03  7.4981545e-03 -8.0429697e-04
   743 : -9.8897468e-03 -5.6235871e-03 -6.0341377e-03
   744 : -1.6089562e-02  1.0135710e-02 -3.8140057e-03
   745 :  2.9432510e-06 -3.6237842e-06  1.1459601e-06
   746 :  2.8490963e-06  1.0821089e-04  1.4210210e-04
   747 :  3.6801605e-03  6.8156328e-03  1.3282367e-02
   748 : -7.2829649e-03 -2.8500465e-03 -7.3721748e-03
   749 :  8.7624725e-03  1.1498119e-02  8.4392774e-03
   750 :  4.6358456e-08 -5.9672446e-07  2.1121199e-06
   751 : -9.7908750e-04 -2.7828801e-03 -2.4254977e-03
   752 : -1.6634630e-03 -1.1548830e-02 -1.1646820e-02
   753 :  1.2450371e-02  1.3204783e-02  8.8858943e-03
   754 :  3.3760719e-04  3.2677551e-04 -1.7481380e-03
   755 : -6.7171116e-06  8.2623177e-03 -1.2369057e-02
   756 :  6.7517066e-03  3.7059363e-03  4.3045314e-03
   757 : -1.1370062e-11 -7.9587962e-12  6.3457012e-12
   758 : -1.3982541e-02 -8.0656182e-03 -8.7132322e-03
   759 : -3.2803654e-03  1.1418216e-02  3.5127016e-03
   760 :  2.1367061e-02  3.5977709e-03  1.8501866e-02
   761 : -1.1371854e-02 -9.7108409e-03 -6.9658753e-03
   762 : -1.3414592e-02 -5.5684789e-02  4.3636937e-02
   763 : -4.7383617e-08  1.5252813e-07 -4.5085252e-08
   764 : -5.9501915e-09 -1.6808614e-08  9.2150462e-09
   765 :  7.4814952e-04 -7.6618592e-04 -2.1805179e-03
   766 :  1.3419755e-02 -1.4053130e-02  6.0416258e-02
   767 :  5.6386785e-03  6.0803445e-03 -1.8888015e-02
   768 :  1.1109951e-06  2.6550578e-06  1.4181719e-06
   769 :  4.2618142e-04  2.8869371e-03 -1.6170727e-03
   770 : -8.0418714e-03  5.1942851e-04 -2.0146822e-03
   771 :  8.8113021e-04  1.2705003e-02 -4.5945850e-03
   772 : -7.6340819e-03 -9.2110519e-04 -8.7671906e-03
   773 :  3.2357277e-02  7.6621677e-03 -6.2560628e-03
   774 : -7.4158665e-03 -1.4816901e-03 -4.0160465e-03
   775 :  1.6329729e-02 -1.8666867e-01  1.9660426e-01
   776 :  1.2139413e-02  6.0480803e-03  7.5982311e-04
   777 : -1.4299922e-02 -5.5823953e-03 -7.1419983e-03
   778 : -5.2029467e-03 -7.0644995e-03 -5.4753712e-03
   779 : -4.3716398e-04 -8.1317725e-06  1.1348786e-04
   780 : -1.2668102e-02  1.1523805e-03  1.7507112e-02
   781 :  1.9053164e-06 -7.4211536e-07  1.5125522e-06
   782 : -2.7374211e-12  1.2826577e-13  5.7607390e-12
   783 : -3.0049315e-02  2.4748657e-03  7.3010173e-04
   784 :  1.0791161e-02  3.2618075e-02 -2.0869500e-02
   785 : -1.0159931e-07  3.7815202e-06  2.5331210e-06
   786 :  2.0013803e-03 -5.9576282e-03 -1.1450884e-02
   787 :  1.2704057e-03  1.2710477e-04 -6.9438905e-04
   788 :  1.6153092e-06  3.3209473e-06  4.5040373e-06
   789 : -1.0295843e-04 -1.9721463e-04 -1.0712664e-04
   790 : -5.9547954e-03 -8.9348057e-04  2.5105787e-03
   791 : -1.9595865e-02  1.0689742e-01 -1.9774389e-01
   792 : -8.7128270e-03 -1.4754885e-04 -7.8590306e-03
   793 : -7.9081011e-03  2.3464555e-03 -1.4458034e-04
   794 : -8.9543826e-03 -4.7824586e-03 -3.7290392e-03
   795 : -8.1498111e-03 -6.4286734e-03 -8.8194789e-03
   796 :  2.3503169e-03  9.0813125e-03  4.2428769e-04
   797 : -1.3195875e-05  2.5347750e-06  9.5290260e-06
   798 :  1.2094831e-02  4.8712320e-02 -2.6779311e-02
   799 :  4.1181358e-03  1.2642892e-02  1.2522857e-02
   800 :  1.7751763e-03  8.4529217e-04 -7.6864674e-04
   801 :  9.6380709e-05 -2.1292701e-04 -5.7875107e-05
   802 : -1.6056183e-02 -2.9624321e-01  2.7217919e-01
   803 :  2.5330792e-03  1.4870395e-02 -5.3738391e-04
   804 :  1.0076412e-03 -2.2608373e-03 -9.6163013e-04
   805 : -2.8008802e-02 -7.1695031e-03  5.1940304e-03
   806 :  2.5324403e-04 -3.0393456e-04  1.6157479e-05
   807 :  3.4835556e-06  7.2615487e-07  5.8447452e-06
   808 : -3.2292116e-03 -1.8767698e-03 -3.5420971e-03
   809 :  4.2464048e-03 -2.3252607e-02  3.8540069e-02
   810 : -6.6209337e-05  3.7283756e-05 -8.2824008e-06
   811 :  2.3669749e-12  2.6057894e-13 -2.1506986e-12
   812 :  7.1023882e-03  7.1979840e-03 -8.0029243e-04
   813 : -1.3298371e-02 -2.3488189e-01  2.2398109e-01
   814 :  8.4299676e-12  5.4404852e-14 -8.5232777e-12
   815 : -1.8790705e-13 -2.2857492e-13  5.4242023e-13
   816 : -1.5897484e-09  7.5659656e-10  3.7401043e-10
   817 : -1.9264718e-11  1.5057419e-11  2.0900668e-11
   818 :  7.1549052e-12  3.3939969e-11 -2.9095627e-11
   819 : -6.0452324e-03 -6.0371269e-03  2.4568729e-02
   820 : -2.9536659e-12  6.6718928e-12 -1.4802217e-12
   821 : -5.3812281e-03  9.2215555e-03 -3.1345452e-03
   822 : -2.9192114e-02  3.6647741e-02 -6.6682283e-02
   823 :  3.0235162e-04 -1.5870490e-03  1.2942610e-04
   824 :  3.6011857e-03 -9.1559030e-03  2.7982712e-02
   825 : -7.5964149e-09 -3.5164062e-08  8.3677311e-08
   826 :  2.7738522e-03  2.2796307e-02 -7.5297666e-03
   827 : -3.4117673e-04  1.0245046e-04  9.1071435e-05
   828 :  2.4057124e-03  8.9518869e-03 -4.1174377e-03
   829 : -2.5266921e-03 -7.7826883e-02  6.1707334e-02
   830 : -2.3639271e-02  1.0298264e-02 -9.8462945e-03
   831 :  8.5217400e-03 -2.9451164e-01  2.6728724e-01
   832 :  2.1211343e-02 -6.4363073e-02  1.1668255e-01
   833 :  1.0102708e-02  1.1134197e-01 -9.1585358e-02
   834 :  1.1576852e-10 -9.5620933e-11  9.8938319e-11
   835 :  1.7949766e-13  1.7569234e-13  2.2127728e-14
   836 : -1.0425694e-02 -3.4289706e-02  2.7499338e-02
   837 : -2.2424585e-05 -1.5020814e-06 -4.0320748e-05
   838 :  4.7361008e-03  9.9190060e-04  8.6598448e-03
   839 : -4.1502801e-03  2.8776367e-03  6.0000553e-03
   840 :  1.1246756e-05 -1.7785566e-05  3.2868769e-05
   841 :  2.8216188e-04 -2.1423635e-05 -2.9793530e-04
   842 :  4.9018859e-03  5.5436706e-03 -1.8947097e-03
   843 : -1.3005809e-04  3.5515029e-04  1.1543980e-04
   844 : -6.9057365e-05  1.5230542e-02 -1.0364160e-02
   845 : -2.7489518e-08  2.6364906e-08 -1.0589172e-07
   846 : -8.6947204e-03 -1.2940490e-01  1.0022064e-01
   847 :  1.6593779e-02  6.5034443e-02 -3.5297678e-02
