Number of elements 912
   847 :  5.1270342e-03 -1.3807872e-04 -2.5302465e-03
   848 : -4.9492041e-18  6.9397922e-18 -1.2080267e-18
   849 : -1.8012773e-05  1.5884691e-04  1.2947706e-04
   850 :  1.0267416e-04 -1.2591267e-04  3.0052319e-04
   851 :  2.5281315e-05 -4.3822900e-05 -2.1815628e-05
   852 :  9.6694947e-12 -2.3968419e-11  1.0724979e-11
   853 :  7.4511981e-03 -1.7691993e-02  1.9086871e-02
   854 :  4.9418934e-19  4.9475723e-19 -1.2155117e-18
   855 :  2.4073908e-03  6.7895610e-03  4.8807995e-03
   856 : -2.6201770e-02 -1.2463993e-02 -1.3842564e-02
   857 : -3.2152644e-03  6.3139270e-03 -7.5849562e-03
   858 : -2.5767976e-02 -1.7506944e-02 -1.4284000e-02
   859 :  3.8133579e-11 -6.3333624e-11 -5.4742233e-11
   860 : -1.2274147e-02 -1.8802346e-02  1.3961439e-02
   861 :  2.4062097e-02  6.5981522e-03  2.3100103e-02
   862 :  2.4049285e-02  4.5365930e-03  2.2379610e-03
   863 :  9.0633513e-03  2.8489070e-03  2.9458453e-03
   864 :  5.7948968e-04  9.1224425e-04 -1.0973760e-02
   865 : -1.3676680e-02  1.5511817e-01 -2.0325029e-01
   866 :  7.1156559e-02 -1.3819476e-02 -5.0999033e-02
   867 :  2.8149776e-03 -2.2069015e-04  4.2227534e-03
   868 : -1.2958570e-04 -2.4822705e-03 -2.3811249e-03
   869 : -2.2341619e-03 -2.0310508e-03  9.1238762e-04
   870 : -4.3972016e-03  4.9667238e-03 -4.1819515e-03
   871 :  1.1397299e-02 -3.2693154e-02  5.7687860e-02
   872 :  8.6447563e-03  2.6200903e-03  1.0575920e-02
   873 :  8.0590759e-03  1.0697770e-02  6.5885815e-03
   874 :  6.4936102e-03  6.2175003e-03  8.5971825e-03
   875 : -2.6647827e-07 -3.9462049e-09  1.3042696e-06
   876 :  3.6561866e-06 -5.6365945e-06 -3.2274638e-06
   877 :  7.3426266e-15 -8.9310608e-15  1.0653929e-14
   878 :  4.7896787e-13 -1.2430652e-12  3.0254164e-13
   879 : -2.2308161e-06 -1.6055355e-06  6.0026895e-06
   880 :  2.4899830e-05  1.7774145e-05 -2.0400869e-05
   881 : -2.0187585e-15  4.1413533e-16  1.0847083e-15
   882 : -6.2560941e-15 -2.3490174e-15  1.1523394e-14
   883 : -4.0720886e-07  2.5495795e-07 -2.3178604e-07
   884 : -1.2191976e-07  2.1954705e-06 -1.0078243e-06
   885 :  2.3560589e-03  2.1489208e-02  2.2078091e-02
   886 :  2.2865546e-02  4.8963616e-04  1.1694166e-03
   887 : -1.4579209e-02 -3.5692028e-02 -3.2762954e-02
   888 : -2.9185805e-02 -2.3124994e-02 -1.6522438e-02
   889 : -2.1772647e-03 -5.5654644e-03 -1.0668262e-02
   890 : -9.9424977e-03 -6.0011062e-03 -3.8825533e-03
   891 : -1.3137569e-06 -3.3862109e-07  1.6735486e-06
   892 :  1.4325357e-05 -3.9258122e-05  2.4584893e-06
   893 : -4.2194095e-02  3.4441812e-02  4.1581506e-02
   894 :  6.6550787e-03 -9.9259000e-03 -6.9216007e-02
   895 :  8.6035909e-03  6.3433008e-03 -1.9527051e-03
   896 :  2.4190213e-03 -1.5358232e-02  1.1223608e-02
   897 :  2.0979921e-08  5.4631651e-09 -1.2090717e-07
   898 : -4.8007586e-07  4.3642308e-07  6.4801523e-07
   899 : -1.0664847e-02 -5.0692060e-03 -4.3863152e-03
   900 : -3.9152361e-03 -1.5133278e-02 -1.0385907e-02
   901 :  6.5366997e-03 -4.7182294e-03  2.3122720e-02
   902 :  2.6658046e-02  2.6807224e-02  1.1074934e-02
   903 : -6.9684889e-03  2.0630251e-03 -1.4004421e-02
   904 : -1.5110715e-02 -1.3468293e-02 -1.1659071e-02
   905 : -7.8667263e-03 -1.1296401e-02  6.8300305e-04
   906 : -5.0797148e-03 -1.6777578e-02 -1.7433124e-02
   907 : -1.9688872e-02  1.7945446e-02 -6.1612587e-03
   908 :  9.4734853e-02 -1.1706222e-01 -5.4818398e-02
   909 : -6.0328113e-02  2.6839854e-02  8.5312697e-02
   910 :  4.6004908e-03 -5.9567738e-03  3.4497960e-04
   911 :  2.6612129e-03  8.7383631e-03  4.8670586e-03
