Number of elements 912
   424 : -4.1885150e-05 -1.4215215e-05  6.4453830e-06
   425 : -3.7171652e-06 -6.5009149e-07  5.8190192e-07
   426 :  1.8036650e-04  1.6809170e-04 -3.4471741e-05
   427 : -1.3928093e-03 -8.6573443e-04  5.9302080e-03
   428 : -4.0608122e-05  1.5425281e-05 -2.4200777e-05
   429 :  1.2357938e-02  1.3288467e-02  1.7587004e-02
   430 : -6.0485101e-03 -1.2485058e-02 -6.9570348e-04
   431 :  1.9546511e-02  8.5152313e-03  5.4232242e-03
   432 :  1.3230143e-02 -4.4705200e-04  1.4032106e-02
   433 :  6.1900574e-11 -5.5212501e-11 -6.0955896e-11
   434 : -1.8182016e-03  9.4178884e-03  5.5309278e-03
   435 :  2.7391282e-02 -2.5862835e-03  2.0139685e-02
   436 :  3.3562774e-06  1.0664132e-06 -8.0531734e-06
   437 : -5.4288117e-03 -3.3721171e-02  3.1730209e-03
   438 : -7.5951923e-03 -6.9084694e-03 -7.3375871e-03
   439 :  1.2516273e-03 -1.1003201e-03 -4.4769124e-03
   440 :  5.3382184e-08 -1.4433253e-07  4.0094849e-08
   441 :  1.0116985e-11  6.3638645e-12 -6.7296868e-12
   442 :  7.7631470e-03  5.9286782e-03  9.3477293e-03
   443 :  6.7271058e-02 -3.7099116e-02  2.6329895e-02
   444 :  1.0933539e-02  5.8598866e-03 -2.9282448e-04
   445 :  2.4845991e-03  4.6916695e-03  1.0910344e-02
   446 : -3.0184931e-03 -5.8530475e-03 -4.6969457e-03
   447 :  1.6793354e-02 -2.1491252e-04  8.1980920e-03
   448 : -6.0470638e-03 -1.6152101e-02 -9.9754661e-03
   449 : -4.1272351e-12  2.7696893e-11  3.6155276e-11
   450 :  2.6878008e-12 -3.2742911e-12 -6.7792102e-12
   451 : -1.1932338e-02 -4.4518359e-03 -3.7295831e-03
   452 : -2.2080961e-04 -1.2013168e-03 -6.8629002e-03
   453 : -2.7387534e-03 -8.1350591e-03 -1.2187605e-03
   454 :  6.0382710e-04 -2.5380831e-03  3.8068208e-03
   455 :  2.7272726e-04 -1.0670465e-04  7.9445681e-06
   456 :  4.3173045e-03  1.3573700e-02  1.4912940e-02
   457 : -6.2962169e-12  9.8418537e-12  1.2494718e-11
   458 :  2.3059785e-04 -1.2891533e-03  1.0679238e-04
   459 : -1.2874305e-02 -1.5039874e-02 -1.6292251e-03
   460 : -9.5375721e-03 -1.4737537e-02 -7.2930586e-03
   461 :  2.9218495e-03  1.7777712e-02  7.3873028e-03
   462 :  2.3750317e-02 -1.4979364e-02  1.7814883e-02
   463 :  2.8762307e-08 -6.3841900e-10 -1.6412932e-07
   464 :  1.6436414e-03  8.8503633e-04  5.4029688e-03
   465 : -8.6018347e-03  1.3479030e-02  5.5272365e-03
   466 :  5.8459374e-03  7.0544947e-03  2.6332660e-03
   467 : -5.9967106e-08  6.4490116e-08 -6.5667901e-09
   468 : -1.3458445e-06  3.6839793e-06 -9.3363271e-07
   469 : -3.6336691e-13  2.8952330e-13  3.1017113e-13
   470 : -1.1065510e-11  1.2692427e-11  2.6583672e-12
   471 : -3.8062769e-05  1.0214113e-05  8.2887992e-06
   472 :  2.9535153e-07 -7.6864662e-07 -4.4591233e-07
   473 : -2.3366452e-04 -1.7206484e-03 -3.8061835e-05
   474 :  2.3480439e-09 -3.9079722e-09 -2.9714315e-09
   475 : -2.2936398e-05 -9.8054578e-06 -2.0716477e-05
   476 : -4.4338288e-05 -2.2891113e-05  1.1829205e-05
   477 : -2.0965636e-13  2.1904518e-13 -1.3390488e-12
   478 :  1.2775232e-02 -1.1066778e-02 -5.4423900e-03
   479 : -7.9259908e-14  2.3163689e-13 -6.3455832e-14
   480 :  5.1069871e-03  4.2941387e-03 -3.1930902e-03
   481 :  1.3577974e-05 -4.4393636e-05  2.3799428e-04
   482 : -9.0412137e-09  6.1037105e-08 -2.2760971e-08
   483 :  1.1105545e-02  5.5370557e-03  5.3779229e-03
   484 :  7.3904912e-03 -1.5713258e-02 -1.5510922e-02
   485 :  3.0959775e-02 -3.4603981e-02  7.8232195e-02
   486 :  1.8849010e-03  3.4894150e-03 -2.1699171e-03
   487 : -1.7849376e-03  1.5088883e-02 -4.2302108e-02
   488 : -5.6639839e-04  6.3576004e-03  5.2505595e-03
   489 : -1.8492313e-09 -9.5405326e-10  5.0407434e-09
   490 :  2.2317615e-08  2.1671222e-08 -2.1483504e-08
   491 :  1.5172182e-09  2.5123749e-09 -5.6913051e-09
   492 :  1.2224288e-02 -2.9006435e-03  2.3206009e-02
   493 : -2.3305506e-04  2.1598815e-03 -1.2234269e-04
   494 : -2.2119620e-03 -4.0935298e-03 -5.1328599e-03
   495 :  1.3207455e-02  1.5858307e-02  1.1040178e-02
   496 :  1.4180675e-06  1.3471415e-05 -1.6537626e-05
   497 : -7.9318862e-12 -5.3291441e-11  3.5559924e-11
   498 :  6.9197519e-10 -5.2335056e-10  7.0759933e-10
   499 :  9.5954449e-03 -4.0471743e-03 -2.9542993e-04
   500 :  9.7882083e-13 -4.2840478e-13 -2.2075720e-13
   501 :  4.0002965e-13 -1.1997518e-12 -8.8491748e-13
   502 :  2.2930756e-03 -7.1516074e-03  6.0440993e-03
   503 :  4.2848485e-04  1.0409758e-03 -3.8864108e-04
   504 :  1.1873937e-02 -1.2805702e-02  8.5177335e-03
   505 : -9.2788458e-04 -2.2044055e-03  9.0435612e-03
   506 :  3.3142051e-08 -8.3908751e-08 -7.5464153e-09
   507 : -1.3434301e-07 -4.8194351e-07  1.4045304e-06
   508 : -3.2010082e-08  1.1499942e-06 -2.8963020e-07
   509 : -6.3356897e-03 -7.5979520e-03 -1.3686335e-02
   510 :  1.1743547e-07  5.3880920e-06 -3.0700750e-07
   511 : -1.6835006e-03  8.7367401e-03  6.1000908e-03
   512 :  2.0969245e-04  2.1897089e-04  6.9478540e-05
   513 :  2.2493430e-02 -8.3261519e-03 -1.6673214e-02
   514 : -1.0054659e-02  9.0518557e-03  9.7215000e-03
   515 :  1.6780045e-02  5.8589397e-03  1.1746737e-02
   516 : -2.8753840e-07 -4.3736086e-07 -1.0153715e-07
   517 :  1.0869067e-02  4.6671153e-03  5.5293727e-03
   518 :  1.9927091e-02 -4.7095340e-03  2.7867236e-02
   519 :  6.1275454e-03  5.1204707e-03  9.4787673e-03
   520 :  5.4642177e-03 -1.4999277e-03  1.5578629e-02
   521 :  3.5399905e-04 -6.1726453e-03 -6.4218759e-03
   522 :  4.7705280e-03  6.5372094e-05  6.3323170e-03
   523 :  7.1518992e-03  1.2377532e-01 -8.8645870e-02
   524 : -6.9019818e-03 -1.1520815e-01  1.0759213e-01
   525 : -1.4612839e-02 -5.0628125e-05 -8.9448520e-04
   526 :  4.8508576e-05 -3.7400165e-05  1.8674592e-04
   527 : -2.0887570e-10 -6.9634542e-10  9.0017568e-10
   528 :  2.3731639e-03  3.0652094e-04 -2.5361221e-03
   529 :  2.3563072e-03 -6.0347754e-03 -4.5752374e-03
   530 : -1.1642608e-03 -2.1534309e-03 -4.0590652e-03
   531 : -1.9230891e-03 -7.5903262e-03  6.7465697e-03
   532 : -1.6612995e-03 -3.9445875e-04  3.1049697e-03
   533 :  2.4847489e-14 -1.0063604e-14  3.0395093e-15
   534 : -5.0170128e-15 -1.8596690e-14  4.3689036e-14
   535 : -1.5029146e-08  1.9058970e-08 -4.2503759e-09
   536 :  6.1773863e-03  2.8241559e-03  4.4438969e-03
   537 : -2.0803820e-04 -9.5378640e-05 -1.2938282e-03
   538 :  3.2501904e-03 -1.1425783e-02  1.0459650e-03
   539 : -1.1754514e-09  4.4215935e-09 -1.6846675e-09
   540 :  3.7228155e-08 -1.2183454e-07  2.2104130e-09
   541 : -2.7464654e-07 -1.5878581e-07  5.3578240e-07
   542 :  3.9832909e-03  1.4878643e-02  6.0153956e-03
   543 : -1.4375128e-10 -2.1768820e-10  7.6938233e-11
   544 :  1.5892410e-02  8.6170597e-03  1.2763048e-02
   545 :  2.2222296e-06  4.9424861e-06  1.6961050e-06
   546 : -3.4900617e-03 -1.9037793e-03  5.6411891e-03
   547 :  6.0768137e-09 -2.3163415e-09  4.6299464e-09
   548 : -1.2448385e-03 -6.2129101e-03 -4.2254982e-03
   549 :  2.5139076e-07 -9.4249109e-07  3.8675577e-06
   550 : -7.1583212e-04 -3.2292782e-03  3.3175099e-02
   551 :  1.1527879e-02  9.3217374e-03  6.3871873e-03
   552 : -7.1103697e-04 -6.3037583e-03 -2.1432144e-03
   553 :  3.1526056e-03  5.9029685e-03  2.1891557e-02
   554 :  4.0895970e-07  4.6811772e-06  1.0285171e-06
   555 :  8.4543888e-04  1.1148875e-02  3.6688778e-03
   556 : -5.8630218e-07 -9.7601842e-07  3.2934831e-08
   557 :  1.2276895e-02 -7.6313422e-03  3.1052724e-03
   558 : -3.8371732e-03 -4.3744144e-03 -2.3355663e-03
   559 : -2.4673978e-03  6.9147953e-03 -1.9206038e-03
   560 : -1.9489210e-03  7.2166280e-03  2.8072316e-02
   561 : -1.1461567e-02 -5.4264533e-03  5.4052320e-03
   562 : -1.1008253e-03  6.2889754e-03 -1.0840155e-03
   563 : -6.4142504e-12  2.4538429e-12 -1.3868691e-12
   564 :  5.1101995e-03  9.4261936e-03  8.2465847e-03
   565 :  5.0156354e-03  6.3474987e-03  4.2879093e-03
   566 :  2.5237240e-07  8.7287652e-08 -7.3121190e-07
   567 : -6.1715775e-03  2.9649665e-02  2.0955962e-02
   568 :  1.1450503e-03  2.8949610e-02 -2.9267748e-02
   569 :  8.9815283e-03  8.8373381e-03  9.7783185e-03
   570 :  2.4471851e-06  2.0288941e-06  5.0052413e-06
   571 :  2.3413313e-03  4.5002656e-03 -3.4230474e-03
   572 : -1.9831442e-12  7.9724016e-13 -8.2219946e-13
   573 : -4.4372236e-04 -5.4600514e-03 -7.9117226e-03
   574 :  8.8729096e-04 -2.5528099e-03 -1.1124270e-03
   575 : -1.7290042e-03  8.2920722e-04  3.8861203e-03
   576 :  4.0896037e-04 -6.4089931e-03 -1.0170454e-02
   577 :  5.4891001e-03  6.9913642e-04  3.0977355e-03
   578 :  4.3205008e-15  2.8911412e-13 -1.3726999e-13
   579 :  6.3908777e-04 -4.6108000e-03  7.0773794e-03
   580 : -1.4952904e-03 -1.9328326e-03 -6.3570546e-03
   581 :  1.7020760e-06 -2.1596786e-06  1.1242662e-06
   582 : -6.0700615e-14  2.0461157e-13 -7.1818726e-14
   583 :  4.2475518e-05  2.2518277e-05  1.9721224e-04
   584 :  2.6301717e-11 -6.3565524e-11 -1.2960339e-12
   585 : -2.5092258e-03 -3.9619263e-03 -6.4124066e-03
   586 :  6.3226671e-08 -1.7035406e-07 -3.7561157e-08
   587 : -7.5486815e-05  2.2437151e-04  2.9469650e-05
   588 : -5.9074953e-07  1.3787814e-07  1.4313152e-07
   589 : -1.2413413e-02  1.2872298e-02 -1.3022725e-02
   590 : -7.0218652e-04  1.7724195e-03  4.3979840e-03
   591 : -8.2834863e-13  1.3208794e-12  5.5524101e-13
   592 :  9.5293771e-07  1.1965473e-06 -3.9929060e-06
   593 :  7.8296788e-03  1.7492847e-03  4.8350863e-03
   594 : -1.1845851e-03  5.5367151e-04 -6.3985797e-04
   595 :  2.1586547e-02  2.1188594e-02  2.0275332e-03
   596 : -7.4273549e-03 -2.6756977e-01  2.9681477e-01
   597 : -1.3822599e-03 -1.6132088e-03  1.1728706e-03
   598 :  1.3977534e-04  2.9584282e-04 -1.1239358e-04
   599 : -1.3466476e-02 -3.1865747e-03 -9.0026211e-03
   600 : -1.5096491e-02 -2.1273563e-02 -8.4783452e-03
   601 : -7.0948105e-03 -5.1008611e-03 -4.2628794e-03
   602 :  7.2058982e-08  1.2286421e-07 -3.3519930e-08
   603 : -1.7012271e-09 -3.9054896e-09  1.7165168e-09
   604 : -1.3204905e-04  1.0013787e-04 -9.8777591e-05
   605 :  6.3511780e-04 -2.0474378e-03 -1.5699403e-03
   606 : -1.3860326e-03  6.2298176e-03  1.1136809e-04
   607 :  8.0993152e-03  1.3998239e-02  1.4084544e-02
   608 : -1.7127208e-07 -1.8804799e-07 -8.6316369e-09
   609 : -4.8929887e-06 -1.9478662e-05  2.6668869e-06
   610 : -2.2176437e-09 -2.8950882e-09  1.1413365e-08
   611 : -6.8265116e-03 -2.8742380e-03 -4.2413516e-03
   612 :  5.4339283e-02 -4.7295870e-03  5.8173033e-03
   613 :  1.5371410e-02  1.2440117e-02  6.5612119e-03
   614 : -3.6323349e-02  9.1955908e-02 -9.3734057e-02
   615 :  2.3266808e-02  1.8417334e-03 -1.1768539e-02
   616 :  4.7907397e-10 -7.7771563e-10 -3.6115548e-10
   617 :  2.4470682e-03  7.0084587e-03  5.7576542e-03
   618 : -3.2402059e-05 -1.1015267e-03  3.3285896e-04
   619 : -1.1749284e-07  2.2218547e-07  4.9484168e-09
   620 :  6.5774503e-06  2.9135371e-04  2.2549789e-04
   621 :  5.0978376e-02 -2.0839167e-03 -1.9154302e-02
   622 :  6.2167845e-03  1.9731085e-03 -4.4315578e-03
   623 : -1.1209565e-02 -1.6513056e-03 -2.5159948e-03
   624 : -3.7828981e-03 -3.3203749e-03  2.8536986e-03
   625 : -2.1808757e-03  5.2766362e-03  6.3780275e-03
   626 : -9.4994969e-15  2.7932388e-13 -5.2045188e-14
   627 : -1.1175108e-08  2.3461462e-08 -1.4298629e-10
   628 : -3.5972226e-04 -1.8546903e-04  3.1788335e-04
   629 : -1.3561547e-02  5.8128792e-03  3.2469341e-04
   630 :  8.0911299e-03  8.3016076e-03  1.0408490e-02
   631 :  1.3624088e-02  9.1291138e-03  9.9128631e-03
   632 :  1.3939630e-10 -2.2659239e-10 -4.0835475e-12
   633 : -1.9513201e-03 -1.6269950e-03 -1.9075593e-04
   634 :  1.3241380e-02  1.2284093e-02 -4.1424465e-03
   635 : -5.7148729e-03 -7.4066898e-03 -7.9138912e-03
   636 :  3.0182635e-03  1.2033462e-03  5.6132987e-04
   637 :  6.7194445e-03  1.5541403e-02  7.6747360e-03
   638 :  3.6157156e-03 -5.9089584e-03 -4.7431405e-03
   639 :  1.6472807e-03 -2.1505953e-03 -6.3141837e-03
   640 : -3.3776923e-05 -9.4650237e-03 -4.4737146e-04
   641 :  2.6237890e-07 -6.7002288e-07  1.1782983e-07
   642 :  1.6312889e-02  1.0355468e-03 -3.3762489e-02
   643 :  1.1381558e-02  3.8883168e-04  6.2987964e-03
   644 : -2.9554499e-02 -3.2235311e-02 -6.8790284e-03
   645 :  3.0168738e-03 -9.8382693e-03 -6.1560720e-03
   646 :  1.5376649e-02  6.6004661e-03  1.6461736e-02
   647 : -1.9116656e-02  5.9914188e-03  4.0792400e-03
   648 : -2.3670475e-03 -9.3764162e-04  5.0569215e-04
   649 :  1.1230951e-02  9.9663424e-03  9.4326762e-03
   650 :  6.2003771e-03  1.7658220e-02  4.9018524e-03
   651 :  3.7979950e-02  5.6236886e-03 -2.9978351e-02
   652 : -6.5848314e-03  3.1076135e-03  5.5425116e-03
   653 :  1.3553038e-02  9.4950732e-03 -3.1154390e-03
   654 : -4.2845784e-05  6.2209720e-06 -6.2669597e-06
   655 :  4.9327049e-03  8.9123370e-03  5.0295495e-03
   656 : -1.7574849e-03 -5.3724594e-03 -1.8280329e-03
   657 :  6.1200228e-03  1.3104090e-02  6.8802976e-03
   658 :  1.2766834e-03  6.4114653e-04 -7.3193827e-04
   659 :  1.7378913e-04 -1.6629454e-02 -6.4002268e-03
   660 :  4.1838400e-03  7.0231373e-03 -5.5636815e-03
   661 : -2.1192167e-02  3.6077514e-03 -4.0436209e-03
   662 : -1.6506294e-03 -4.0854986e-04  2.9394205e-04
   663 :  2.2643923e-03 -3.3803294e-03  6.8202222e-03
   664 : -6.8845293e-03  2.3451728e-02  9.8937577e-03
   665 : -6.6678485e-03  1.2881552e-03 -4.2361811e-03
   666 :  4.2380640e-11  4.1021921e-11 -8.0269916e-11
   667 : -2.2572793e-06  1.8375288e-06  1.0539987e-06
   668 : -2.7937509e-03  1.7899515e-03  1.1986776e-03
   669 :  3.6151059e-14  1.8496756e-13  1.0080977e-13
   670 :  3.1072736e-03  4.0956388e-03  1.5596428e-03
   671 : -9.2729819e-04 -3.6533631e-03 -9.3396576e-05
   672 :  1.3850106e-03 -5.2714131e-05  2.9239496e-03
   673 :  5.2638337e-03  1.3109235e-03  8.7990451e-03
   674 : -3.9264095e-03  6.6816083e-03  6.3298345e-03
   675 :  1.1022825e-02  7.1712262e-03  1.1468300e-02
   676 : -1.2444923e-02 -1.6282865e-01  1.5273429e-01
   677 :  1.2155953e-02  4.2566763e-03  1.2423714e-02
   678 : -1.2164926e-04  1.2875346e-03  1.9071679e-03
   679 :  1.2196890e-03 -9.5439943e-03 -4.8612109e-03
   680 :  1.2341389e-03  2.5271037e-03 -3.9656117e-03
   681 :  1.2259650e-06 -1.8797059e-07  1.5025945e-06
   682 :  1.6367245e-07  1.5806417e-06  1.2423928e-06
   683 :  8.5074909e-07 -1.5520011e-05 -1.5218014e-05
   684 : -9.1875662e-08  5.2335955e-08  8.6408350e-08
   685 :  2.6806602e-03  9.1392326e-04 -5.0337722e-03
   686 :  1.1130111e-02  1.2266456e-02  1.6299111e-02
   687 : -5.6422354e-07  1.8739604e-07 -1.0700904e-06
   688 :  5.6178704e-03  1.1442198e-03  1.3420421e-02
   689 : -4.6622790e-03 -4.4486633e-03  2.4283782e-03
   690 :  8.9678655e-03  1.1090520e-02  1.2822384e-02
   691 : -8.0495096e-03 -5.4405960e-03 -8.9224987e-03
   692 : -2.3999817e-03  5.3551767e-04 -2.8334032e-03
   693 :  2.0381486e-13  1.0803469e-14  1.6497836e-13
   694 : -9.3834196e-10  9.8943427e-09  6.1153112e-09
   695 :  5.7528544e-03 -1.4267930e-03  4.9983093e-03
   696 : -1.1240067e-02 -9.1281405e-04 -1.2830591e-03
   697 : -2.1483053e-02 -2.3747923e-02 -1.9819938e-02
   698 :  7.2274208e-03  1.1463422e-03  6.3548658e-03
   699 : -1.6364089e-03 -7.5676170e-04 -1.5135737e-03
   700 :  5.1096224e-12  7.1748201e-12 -2.3009692e-11
   701 : -8.6626798e-11  2.1862545e-10 -5.5672336e-11
   702 :  6.1571182e-06 -2.1429008e-06  8.0997516e-06
   703 :  2.6558453e-03 -2.5978126e-03  2.0792718e-03
   704 : -1.8122955e-02 -3.1246366e-02 -2.8871849e-02
   705 : -2.3886900e-08 -1.6286466e-07  5.8189776e-08
   706 : -2.4610868e-01  1.9889243e-01  4.9170189e-02
   707 :  1.8268508e-02 -8.2296242e-03  1.9111769e-02
   708 : -1.3387711e-02  7.9301053e-04  8.6379270e-03
   709 :  4.4915521e-03  4.5469303e-02 -1.9604824e-02
   710 :  2.9519411e-04  1.1253323e-05  1.1280036e-04
   711 :  4.6480685e-03  5.9594135e-03  8.7436727e-03
   712 :  1.0442577e-02  9.4164384e-03  6.1368303e-03
   713 :  4.3595918e-03  9.1246539e-03  6.7825948e-03
   714 :  3.5555996e-03  4.6804378e-04  4.6702583e-03
   715 :  7.0121463e-03  7.7547447e-03  1.1428949e-02
   716 :  6.3207707e-09 -7.9969318e-09  2.5744374e-08
   717 : -1.6498346e-03 -7.4601090e-03 -6.6910882e-03
   718 :  3.1701350e-03  1.3599946e-02 -6.1450047e-03
   719 :  2.1901051e-03  7.3047220e-03 -2.5783123e-03
   720 : -3.6794487e-03 -8.6839328e-03 -8.0859971e-04
   721 :  3.7654096e-02 -1.7248580e-02 -6.3277156e-03
   722 : -4.7995926e-08  8.6189163e-07 -4.5079681e-07
   723 : -5.4738172e-07 -1.7655110e-05  1.4492322e-05
   724 :  1.1788133e-06  1.7089177e-06 -2.0706040e-07
   725 :  8.2718323e-03  9.0755404e-03  9.4185088e-03
   726 :  8.4435039e-03  4.2524990e-03 -2.9644762e-03
   727 :  1.0662381e-02  8.2522688e-03  9.4485839e-03
   728 : -7.8411162e-04 -6.1377634e-03 -7.7362947e-03
   729 :  2.5868717e-02 -7.5618376e-03 -8.4798970e-03
   730 :  6.6196945e-03  6.2273920e-03  7.7209067e-03
   731 :  3.5016700e-06 -2.7243022e-06 -1.0364100e-07
   732 : -1.3339502e-03 -6.9060640e-05  2.0477898e-04
   733 : -5.0625520e-03 -7.2867263e-04 -7.4770604e-04
   734 : -3.9067777e-02 -8.3672496e-01  9.3897232e-01
   735 : -5.5596768e-03 -6.4200949e-01  6.3442004e-01
   736 : -7.1264551e-03 -4.8543557e-03 -5.1713271e-03
   737 :  1.2333532e-02  9.7162288e-03  8.2105554e-03
   738 :  1.9235275e-04 -4.2113350e-04  1.1063271e-03
   739 : -2.1541209e-03 -7.5623185e-03 -3.5539490e-03
   740 :  6.4980346e-03  1.9271320e-03  2.2541639e-03
   741 :  4.4386680e-03  9.2974787e-03  3.2714856e-04
   742 :  1.3545575e-02  3.2252133e-03  2.2715082e-03
   743 :  1.5627921e-03 -1.2680331e-03 -6.1287740e-03
   744 :  1.4444725e-03  2.5801149e-02 -2.3651233e-04
   745 : -2.9850049e-07  7.2680093e-07 -7.0864863e-08
   746 : -6.9645564e-06 -1.5424251e-05 -1.8360886e-05
   747 : -1.7047457e-03 -2.4087814e-03 -7.1339331e-04
   748 :  5.8279538e-03  8.2227469e-03  4.4811772e-03
   749 : -3.8454790e-03 -1.3037963e-02 -6.4493576e-03
   750 : -8.8841701e-09  7.7175152e-08 -2.8498982e-07
   751 :  4.1782757e-03  7.1232157e-03  9.4719442e-03
   752 :  5.4370526e-02  2.1723533e-02 -1.0768326e-02
   753 : -1.5107059e-02 -1.1542569e-02 -2.7901740e-03
   754 : -2.5702060e-05  1.5606530e-05  1.2407728e-04
   755 :  4.4702032e-03  1.7344982e-02 -1.4541835e-03
   756 :  1.1387487e-02  1.6789425e-02 -1.7909279e-04
   757 :  5.3392355e-13  3.5771610e-13 -3.5522543e-13
   758 :  3.0510495e-02  3.3381318e-02  2.1709888e-02
   759 :  8.2850835e-03  3.5868272e-03  7.1651604e-03
   760 :  3.0151205e-03  1.2406806e-02 -1.2498135e-03
   761 :  2.0674563e-03  2.8595271e-03 -3.5949519e-03
   762 :  3.2115857e-02  4.0068342e-02  9.3718280e-03
   763 :  1.1248390e-09 -6.0271920e-09  1.7909473e-09
   764 :  2.9596661e-10  1.6071183e-10 -9.1902562e-11
   765 :  4.4254008e-03  5.0748976e-03  8.7629385e-03
   766 : -2.5069855e-04  1.8660934e-02 -2.4528859e-03
   767 :  3.0108913e-02  2.5272972e-01 -1.7258218e-01
   768 :  1.1829540e-07 -3.7913000e-07  5.9182214e-07
   769 :  4.3343919e-03  4.1823807e-03  7.3954227e-03
   770 :  1.7940433e-02  1.1175326e-02  1.5366062e-02
   771 : -1.1459830e-04  9.9593197e-03 -1.1902616e-02
   772 :  5.6516375e-03 -2.9037014e-03  5.8443669e-03
   773 :  6.8496119e-03  1.1456939e-02  1.8451828e-02
   774 :  1.7682163e-02  7.4394745e-03  4.8076248e-03
   775 :  5.2713042e-02 -2.6050337e-01  2.7098430e-01
   776 :  3.6441807e-03  1.1342739e-02  1.3024902e-02
   777 :  4.4553179e-03  7.6932391e-03  2.7630385e-03
   778 : -2.8759296e-03 -7.5204142e-03 -5.9806393e-04
   779 :  5.3561083e-05 -1.1457331e-04  2.4971196e-05
   780 :  3.8242324e-02 -1.0748257e-02  1.0179082e-03
   781 : -2.4122952e-07  8.9429476e-08 -2.2825320e-07
   782 :  1.4318894e-13  1.5482914e-15 -2.9324631e-13
   783 : -2.2663701e-02  7.2002699e-03 -2.3153378e-03
   784 : -2.3680410e-02 -8.5368308e-03 -4.1663349e-02
   785 :  7.8996370e-09 -4.9217744e-07 -3.3093302e-07
   786 :  2.7467215e-02 -5.5632773e-03  1.3077731e-02
   787 : -3.0165786e-04  2.8551254e-04  4.3358108e-03
   788 : -7.0033215e-08 -3.1916181e-07 -4.6751926e-07
   789 : -9.4196676e-07  2.1661130e-05 -8.2153430e-06
   790 :  1.4923477e-02  9.3571613e-03  2.2693768e-04
   791 :  1.6084490e-02  9.8471729e-02 -5.1265553e-02
   792 :  5.4163109e-03 -4.4907185e-03  6.8312456e-03
   793 :  6.2490139e-03 -4.1139969e-03 -3.1935381e-03
   794 : -3.0814539e-03 -1.0538516e-02 -6.9762603e-03
   795 :  7.2292479e-03  1.1627134e-03  1.0859808e-02
   796 : -3.6256612e-03 -1.1284761e-02 -3.6966093e-03
   797 :  4.7795117e-07  4.6940751e-07 -1.3980077e-06
   798 : -5.3203488e-03  5.1960800e-02 -5.9881947e-02
   799 : -2.4451656e-03  2.3341780e-04  2.5767247e-03
   800 :  3.5885417e-03  4.6127676e-03  7.4594943e-03
   801 : -1.7181714e-05  2.1151181e-05  2.1519317e-05
   802 : -8.5150004e-03 -3.6932684e-01  3.6710898e-01
   803 : -1.4702379e-03 -1.0583675e-03 -8.7593006e-04
   804 :  4.2989659e-03  8.8214277e-03  7.5813964e-03
   805 : -4.0071687e-03  3.6593532e-03  1.0075326e-02
   806 : -6.9989716e-05  4.1768175e-05 -2.2759478e-05
   807 :  8.5175592e-08  9.7164754e-07 -4.7881262e-07
   808 :  1.5507691e-02  5.1389905e-03  6.8275192e-03
   809 :  5.2498957e-03  9.6544911e-03  1.6279631e-02
   810 :  3.1435823e-06 -4.4601878e-06  4.7087334e-06
   811 : -1.2374810e-13  1.3668068e-15  8.1387155e-14
   812 :  9.6596013e-03  6.6424954e-03  4.3551130e-03
   813 : -4.4706329e-03 -2.0616911e-01  2.3044711e-01
   814 : -8.0998962e-13  2.7006372e-14  7.5435027e-13
   815 :  6.5720316e-15  2.3129846e-15 -1.3762856e-14
   816 :  1.1033399e-10 -5.7083962e-11 -2.4827902e-11
   817 :  1.0838915e-12 -3.3643502e-12  1.5046326e-12
   818 : -2.8325142e-13 -7.4173084e-14  1.8105332e-13
   819 :  2.1332469e-02 -1.4921455e-02  8.6488076e-03
   820 :  3.5308410e-13 -1.0438022e-12  2.2981618e-13
   821 :  9.7411273e-03  2.7525190e-02 -1.2656460e-02
   822 : -4.0840218e-02 -2.9681637e-02 -1.8632706e-02
   823 : -1.2191491e-05  1.5903865e-04  3.2981602e-05
   824 : -1.4552739e-03  2.2147536e-03  8.6864469e-04
   825 :  2.9644896e-09  2.9109416e-09 -1.1629533e-08
   826 :  2.7465018e-03  4.4014815e-02 -4.6756775e-02
   827 : -4.7742985e-06  7.5908776e-06  2.1072596e-08
   828 : -1.0440513e-03  1.1322001e-03 -4.7539054e-04
   829 : -3.5668660e-03 -8.1203794e-02  8.5791282e-02
   830 :  8.5729928e-03 -1.2888661e-02  3.9042454e-02
   831 :  1.3193652e-03 -2.4094679e-01  2.4976536e-01
   832 :  1.3982828e-02  4.3632422e-02 -4.7604604e-03
   833 : -9.4357174e-03  1.0830050e-02 -5.4101834e-02
   834 : -6.9289375e-12  5.5260244e-12 -6.4704342e-12
   835 :  1.9096515e-14 -3.7261400e-14  6.0308209e-14
   836 :  1.5677916e-03 -3.8587125e-02  4.2601500e-02
   837 :  1.6203867e-06  4.4507847e-07  4.9711587e-06
   838 : -2.8326278e-04  5.8722126e-03 -6.6633473e-03
   839 :  2.3996340e-04 -1.9777383e-03 -8.8696272e-04
   840 :  2.3147088e-06 -3.9501335e-07 -2.3399101e-06
   841 : -2.1546879e-04  4.1833062e-05  1.0996405e-04
   842 :  5.3507807e-03 -5.8695400e-03  1.1305731e-02
   843 :  1.3592912e-05 -4.5043378e-05 -2.4479205e-05
   844 :  2.9516631e-03  2.1697093e-02 -4.7214596e-03
   845 :  4.1390145e-09 -3.0771738e-09  1.1122724e-08
   846 : -3.4864054e-03 -1.6811226e-01  1.7918738e-01
   847 :  1.3175856e-02  2.6692886e-02  2.5411232e-03
   848 : -1.8089814e-15  1.5946814e-15 -8.6142615e-19
