Number of elements 912
   424 : -2.4742538e-05  4.2013128e-06  7.6487716e-06
   425 : -1.3654672e-06 -3.4532142e-06  1.1312057e-06
   426 :  1.4293603e-04  1.3958394e-04 -5.9022140e-05
   427 : -1.3508839e-03 -7.4257606e-04  4.0030288e-03
   428 :  1.8036662e-06 -4.3581544e-05 -5.3862408e-05
   429 :  1.2535258e-02  1.7286336e-02  4.0601993e-03
   430 : -6.8199770e-03 -9.4462117e-03 -5.9384911e-04
   431 :  1.6777219e-02  1.4752385e-02  1.3672265e-02
   432 :  9.2977762e-03 -2.9070875e-03  9.8878448e-03
   433 : -2.4809657e-11  5.3369143e-11  8.6149400e-12
   434 :  8.8141608e-04  9.1345537e-03  7.9377673e-03
   435 :  2.6842428e-02 -6.5354907e-03  1.8149023e-02
   436 :  1.4198941e-06  1.9576705e-06 -2.3049462e-06
   437 : -1.5956397e-02 -2.8641482e-02 -4.3416017e-03
   438 : -6.8870934e-03 -3.8590579e-03 -6.3096276e-03
   439 :  3.0063797e-03 -1.2417613e-04 -1.5185193e-03
   440 :  2.7385668e-11  2.0014039e-08 -3.0730331e-09
   441 : -1.9542419e-12 -1.8069975e-12  1.3363622e-11
   442 :  8.7641645e-03  7.4079125e-03  1.2119695e-02
   443 :  6.1945170e-02 -1.9612493e-02  3.5239004e-02
   444 :  1.1609767e-02  7.5229603e-03  7.8455985e-04
   445 :  5.2117917e-03  4.3162845e-03  9.1332276e-03
   446 : -5.1776064e-03 -5.3454158e-03 -2.8685325e-03
   447 :  1.4490496e-02 -3.7107502e-03  7.6841761e-03
   448 : -1.4217158e-03 -1.1053204e-02 -6.7026348e-03
   449 : -1.4470900e-11  2.8420787e-11  1.9707803e-11
   450 :  1.7864546e-12 -1.5579923e-12 -2.3937822e-12
   451 : -9.8193460e-03 -2.4068525e-03 -5.3340508e-04
   452 : -6.1961955e-04 -3.7856062e-03 -4.5549001e-03
   453 : -3.5412551e-03 -8.6598930e-03 -1.8969945e-03
   454 : -2.4970624e-03 -4.0049000e-03 -1.0843238e-03
   455 :  1.1537706e-04 -7.0175636e-05 -5.1797484e-05
   456 :  1.2630398e-02  5.7437711e-03  1.3526079e-02
   457 : -4.5309699e-12  1.4206567e-11 -2.3848702e-12
   458 :  2.9700555e-04 -8.3743469e-04  2.7638080e-04
   459 : -7.9028777e-03 -1.9670380e-02 -9.1521141e-03
   460 : -7.6821608e-03 -1.0970964e-02 -6.6495101e-03
   461 : -8.6367796e-04  1.1384925e-02  8.4255251e-03
   462 :  2.7516239e-02 -1.3276249e-02  2.4457642e-02
   463 :  3.1787008e-08  2.2706436e-08 -1.0647937e-07
   464 :  1.4219523e-03 -6.6155754e-03  7.4149798e-03
   465 : -3.3272442e-03  1.4233318e-02  9.6787028e-03
   466 :  9.7743541e-03  8.5527806e-03 -8.9125905e-04
   467 :  8.0471071e-09  3.2603223e-08 -5.6347958e-08
   468 : -1.1825600e-06  1.0892493e-06 -4.1102125e-07
   469 : -1.3647028e-13  3.7811070e-14  1.0979115e-13
   470 : -1.1497822e-11  1.3464631e-11  4.9086012e-13
   471 : -1.2683453e-05  6.0634426e-06  1.0046795e-05
   472 :  2.0554548e-07 -3.7947160e-07 -1.5682559e-07
   473 :  6.0503200e-03  1.4753033e-03  8.5841403e-04
   474 :  7.9778594e-10  5.0282389e-11 -9.1829525e-10
   475 : -2.8883045e-05  2.3042119e-06 -2.0361101e-05
   476 : -2.3196561e-05 -1.1557321e-05  1.1111935e-05
   477 :  3.9261661e-13  1.9445361e-13 -1.1534245e-12
   478 :  1.5175628e-02 -9.3114100e-03 -1.4680503e-03
   479 : -3.5504961e-14  8.2487837e-14 -9.6759374e-15
   480 :  7.2619967e-03  5.7580105e-03 -8.5529955e-04
   481 : -5.9151491e-05 -5.6492351e-05  2.5504256e-04
   482 : -1.2068295e-08  2.1910890e-08 -6.6688266e-09
   483 :  8.0175702e-03  6.9742274e-03  4.0749180e-03
   484 : -3.5157613e-03 -2.2095151e-02 -2.4111072e-02
   485 :  2.5841226e-02 -1.7427703e-02  7.1351165e-02
   486 :  8.6728005e-04 -1.3826577e-03 -4.3016296e-03
   487 : -1.1190250e-04  2.4447620e-02 -3.7327857e-02
   488 : -1.6997377e-03  4.5624568e-03  3.7300882e-03
   489 : -4.1065740e-10  3.7983862e-10 -9.7094240e-12
   490 : -2.6948614e-09  6.5456294e-09 -4.5434201e-09
   491 : -5.5754772e-09 -9.6837012e-09  4.5680486e-09
   492 :  1.1134219e-02 -1.3234424e-02  3.0483023e-02
   493 : -1.4121367e-03  1.6797702e-04 -1.7864600e-03
   494 : -2.1035149e-03 -2.3980891e-03 -2.5083760e-03
   495 :  1.0012407e-02  1.3182910e-02  1.7513309e-02
   496 : -2.6332940e-08  4.6921210e-06 -3.5104752e-06
   497 :  1.6253311e-11  9.7416400e-12  1.8154542e-12
   498 : -3.0123641e-11 -1.5454262e-10  9.5912685e-11
   499 :  1.0612209e-02 -3.9094172e-03 -1.4794285e-03
   500 : -5.6973043e-13  1.0282725e-12  1.3553329e-12
   501 :  4.1909103e-13 -1.9045839e-12  4.4432555e-13
   502 :  5.5492416e-03 -3.0063501e-03  6.7193346e-03
   503 :  1.2758789e-03  3.1988094e-04  9.6027144e-04
   504 :  1.6155933e-02 -1.1297450e-02  1.3610126e-02
   505 :  1.4536424e-03 -1.1972314e-03  8.5650948e-03
   506 :  1.6258486e-08 -3.3876676e-08  8.8995318e-09
   507 : -3.8479921e-07 -2.4166496e-07  6.3499546e-07
   508 : -1.7850028e-07  5.4449854e-07 -1.7943433e-07
   509 : -7.2988387e-03 -6.4535951e-03 -1.0387878e-02
   510 : -7.5888693e-07  3.0481269e-06 -1.3002779e-06
   511 : -2.8106865e-03  5.9413091e-03  5.8207519e-03
   512 :  2.1038621e-04  2.5258241e-04 -4.5114684e-05
   513 :  2.2000209e-02  3.9406536e-03 -7.7314478e-03
   514 : -6.8560035e-03 -6.8014896e-03 -3.5165559e-04
   515 :  1.1528654e-02 -7.3941922e-03  1.4338704e-02
   516 : -4.9125467e-07 -9.5576789e-07  4.6748515e-07
   517 :  1.0146975e-02  4.5468850e-03  7.6802568e-03
   518 :  1.3035242e-02 -8.1843776e-03  2.6913003e-02
   519 :  2.9300997e-03  5.3605569e-03  1.0773857e-02
   520 :  2.2485200e-03 -3.0429689e-03  1.3629225e-02
   521 : -3.4563713e-03 -6.4208276e-03 -5.9115093e-03
   522 : -8.7020177e-04 -3.1050436e-03 -6.2607250e-05
   523 :  9.9048853e-03  1.4807216e-01 -1.1505906e-01
   524 : -7.9506698e-03 -1.2515485e-01  1.1700828e-01
   525 : -2.1311982e-02  1.2654482e-02  6.9873579e-03
   526 : -8.1929452e-06 -4.3669658e-05  1.3821571e-04
   527 :  6.1874801e-11 -2.5766152e-10 -2.1744523e-10
   528 :  8.9736546e-03  4.2882510e-03  2.8869284e-03
   529 :  8.3098358e-04 -1.6790701e-03  8.1948865e-04
   530 : -1.0129791e-03 -1.1540249e-03 -2.4908284e-03
   531 : -1.7851092e-03 -6.2245244e-03  5.4228557e-03
   532 : -1.3768677e-03 -2.4163528e-03  5.2516944e-04
   533 :  3.9135741e-15 -6.0699673e-15  8.6063859e-15
   534 : -7.4139835e-16 -2.6796096e-15  3.8104644e-15
   535 : -4.3066763e-09 -1.0577454e-09 -1.6662064e-09
   536 :  9.5934373e-03 -6.8639495e-04  2.6630393e-03
   537 :  6.7833212e-04  1.2215744e-03  2.3590077e-03
   538 :  1.3710450e-03 -1.9143495e-02 -1.0414086e-03
   539 : -9.8329301e-11  8.0745309e-10 -1.0108346e-09
   540 :  1.5988001e-08 -5.0727497e-08  2.4666066e-08
   541 : -4.4086183e-08 -1.9180695e-07  1.6722199e-08
   542 :  4.6673009e-04  1.1236074e-02  2.1400215e-03
   543 : -3.4316739e-11 -1.2602953e-10  2.7602911e-10
   544 :  1.2884087e-02  1.4900861e-02  1.4914632e-02
   545 : -2.0181019e-06  4.6517658e-06  7.4918754e-06
   546 : -2.9911405e-05 -1.5250912e-03  7.0727045e-03
   547 : -1.5917139e-08  4.0577459e-08 -5.6575329e-10
   548 : -1.3365697e-04 -5.3643224e-03 -2.1959278e-03
   549 : -2.9737154e-07 -5.7902682e-07  1.5325888e-06
   550 :  1.6477591e-03 -3.7077890e-03  2.7151270e-02
   551 :  1.0022631e-02  1.1951238e-02  8.4238231e-03
   552 : -2.0573415e-03 -6.1981130e-03 -4.2722420e-03
   553 :  9.0705122e-03 -1.2558487e-03  2.4525765e-02
   554 : -9.9564304e-07  6.1225295e-06 -8.3354563e-07
   555 : -1.4380856e-03  7.3249711e-03  1.1636920e-03
   556 : -6.0206997e-07 -8.2771528e-07  3.5415650e-07
   557 :  9.2370237e-03 -1.1555800e-02 -1.9648318e-03
   558 : -5.2009601e-03 -7.8856186e-04  1.1034067e-03
   559 : -4.2506535e-03  8.9432849e-03 -2.5092338e-03
   560 : -1.9233213e-04  6.5340927e-03  2.2387204e-02
   561 : -1.1772811e-02 -6.9797119e-03  4.2949643e-03
   562 : -1.3676098e-03  4.4779866e-03 -9.8591560e-04
   563 : -2.2897703e-12  9.6782991e-13  7.3140574e-13
   564 :  7.4774186e-03  1.2001730e-02  1.2563399e-02
   565 :  7.4032743e-03  8.3807770e-03  6.0166656e-03
   566 :  1.5955400e-07  1.2144889e-07 -3.3314650e-07
   567 : -1.0051807e-02  2.8421675e-02  8.9404232e-03
   568 :  5.2444099e-05  2.4911327e-02 -2.9377759e-02
   569 :  1.2850144e-02  1.1702806e-02  1.2287206e-02
   570 : -9.5185042e-07  5.9920057e-06  5.1822846e-06
   571 : -6.4036003e-04  5.5160366e-04 -2.7835924e-03
   572 : -9.0429619e-13 -3.1958974e-12  1.4625700e-12
   573 :  2.2836039e-03 -3.6051870e-03 -8.3779507e-03
   574 :  3.5706255e-03 -6.0233526e-03  2.3942444e-03
   575 : -3.5661915e-03 -2.9732834e-03 -1.2603517e-03
   576 : -3.6912577e-03 -1.5621464e-03 -6.8184762e-03
   577 :  5.4066865e-04 -2.7671010e-03 -1.5448514e-03
   578 : -4.8867401e-14  1.4049237e-13 -8.0640106e-14
   579 : -8.4096398e-04 -4.7257903e-03  5.3717484e-03
   580 : -3.5341914e-03 -3.6306284e-03 -6.1940312e-03
   581 :  7.4354331e-07  1.0226193e-06  1.9218249e-06
   582 : -4.3479543e-14 -1.4040423e-15 -2.0798567e-15
   583 : -9.9716272e-05  2.2460928e-04  1.7514429e-04
   584 :  2.2794710e-11 -5.1141383e-11  1.0422956e-12
   585 : -3.1177815e-03 -1.6772341e-03 -6.2192248e-03
   586 :  1.2266994e-08  1.5138182e-08 -6.8120693e-08
   587 : -5.5944026e-05  1.6091669e-04 -3.0676439e-05
   588 : -3.1182269e-07  2.0295176e-07  7.0711057e-08
   589 : -5.7915478e-03  8.4930111e-03 -1.1874387e-02
   590 : -4.6735944e-03 -8.8770070e-04  1.6404259e-03
   591 : -3.4236081e-13  5.3919818e-13  1.6438198e-13
   592 :  1.4138774e-07  7.3634386e-07 -1.8695813e-06
   593 :  6.4092555e-03  1.6083642e-06  2.6717485e-03
   594 : -1.0597492e-03 -6.7855725e-04  6.0660934e-05
   595 :  2.5322780e-02  2.0793170e-02  7.6713982e-03
   596 : -2.9559837e-03 -2.4225884e-01  2.7694438e-01
   597 : -2.2017571e-03 -1.8335558e-04 -1.0515824e-03
   598 :  8.2852215e-05  2.5768013e-04 -1.3590341e-04
   599 : -1.5930287e-02  6.1878965e-04 -1.9925729e-03
   600 : -4.1799399e-03 -2.5227461e-02 -3.8511328e-03
   601 : -7.1272423e-03 -1.4849046e-03 -2.6297525e-03
   602 :  3.0614088e-08  8.3388792e-08 -3.7064354e-08
   603 : -7.8257911e-10 -2.9774316e-10  5.4087848e-10
   604 : -7.3771405e-05  6.1539905e-05 -5.8182678e-05
   605 :  6.5035517e-04 -1.1728729e-03 -7.9887091e-04
   606 : -3.3736845e-03 -8.8216745e-05 -3.0830529e-03
   607 :  3.3191021e-03  1.6100225e-02  1.7341544e-02
   608 : -1.1883972e-07 -1.9093590e-07  5.5721562e-08
   609 : -1.2926990e-07 -1.3724932e-05  4.0298408e-06
   610 : -2.1100970e-09 -3.6554204e-09  1.0923650e-08
   611 : -7.7336369e-03 -2.1155983e-03 -8.9272463e-04
   612 :  4.5179912e-02  7.2926403e-03  1.9168144e-02
   613 :  1.1438810e-02  1.1802607e-02  1.0213572e-02
   614 : -4.5103081e-02  6.9164032e-02 -9.5508480e-02
   615 :  1.1575662e-02  1.3354059e-02  6.1278053e-03
   616 :  1.8763643e-10 -1.9849258e-10 -1.9836103e-10
   617 :  4.7143089e-03  8.8584289e-03  5.1282851e-03
   618 : -4.8131635e-04 -8.9582976e-04  5.7772084e-04
   619 : -2.5726431e-08  7.8635748e-08 -4.2960799e-08
   620 :  3.5312719e-04  4.2847758e-05  3.2992815e-04
   621 :  4.9588132e-02  1.1997662e-02 -6.3415727e-03
   622 :  8.6953719e-03  6.4177203e-03 -5.2375857e-04
   623 : -1.2001757e-02  3.1640549e-03 -2.4352446e-04
   624 : -1.3661856e-03 -4.7282755e-03  3.9597862e-03
   625 :  3.8977192e-03  1.3285706e-02 -7.0248642e-04
   626 : -8.2577366e-14  3.4349757e-13 -1.2713915e-13
   627 : -3.5064705e-09  1.8574578e-09  4.9287422e-09
   628 : -6.2279876e-05  1.3473099e-04  4.8713872e-05
   629 : -9.4522328e-03  2.6740090e-03  5.9431405e-04
   630 :  9.9761868e-03  4.2959320e-03  7.4376603e-03
   631 :  1.0559203e-02  1.1284208e-02  7.9624109e-03
   632 :  3.1538665e-11 -3.1393500e-11  3.1765019e-11
   633 : -8.8380125e-03 -2.1957253e-04  6.4933024e-03
   634 :  1.2366712e-02  1.2522950e-02  1.9822824e-03
   635 : -5.7868063e-03 -6.2464543e-03 -6.5113763e-03
   636 : -2.1915859e-05  5.9914296e-04  1.1943242e-03
   637 :  9.1464564e-03  1.0663437e-02  9.3228654e-03
   638 :  7.1544723e-03 -3.0842282e-03 -1.1861855e-03
   639 : -2.6384850e-03 -7.2233747e-03 -6.5951942e-03
   640 : -3.5977055e-03 -7.5095066e-03 -3.7456528e-03
   641 :  7.2492508e-08 -1.7087277e-07  7.5034247e-08
   642 :  2.4082318e-02  4.1738900e-03 -2.7647852e-02
   643 :  1.1325677e-02  2.2606260e-03  3.2445504e-03
   644 : -3.2185501e-02 -2.7073212e-02 -1.5992433e-02
   645 : -1.3640037e-03 -6.6420069e-03 -7.6289621e-03
   646 :  1.2038699e-02  2.1087982e-03  1.9506115e-02
   647 : -1.4311360e-02  4.6028649e-03  3.1750166e-03
   648 : -3.4056205e-03 -1.5124968e-03  9.2576912e-04
   649 :  1.1858718e-02  1.3655028e-02  1.2244227e-02
   650 :  3.0223447e-03  1.7767014e-02  5.0728266e-03
   651 :  3.8592647e-02  3.2754905e-03 -2.8724141e-02
   652 : -3.5402944e-03 -5.9756415e-03  1.0848803e-02
   653 :  1.7061300e-02  1.3768967e-02 -1.2911820e-03
   654 : -2.4651660e-05  7.6472628e-06  4.3987923e-06
   655 :  3.3965858e-03  1.6522651e-02  3.1203616e-03
   656 :  2.2217155e-04 -4.8352486e-03 -1.6029147e-03
   657 : -2.0735219e-03  1.0840015e-02  6.0175382e-05
   658 :  2.4832517e-03  8.2427988e-04 -1.5673090e-03
   659 :  7.6369518e-03 -1.0416488e-02 -1.2664700e-03
   660 :  7.1174483e-03  8.8844561e-03 -1.5481245e-03
   661 : -1.5652890e-02  1.3268255e-02 -4.5238396e-03
   662 : -6.1851891e-04  1.8449146e-04 -9.9138875e-04
   663 : -9.2694425e-04 -2.8950833e-03  6.8423198e-03
   664 : -5.6239231e-03  2.1737196e-02  8.1483289e-03
   665 : -5.4736394e-03  3.7688097e-03 -1.4263507e-03
   666 : -5.2098777e-11  9.3306701e-11  5.1834788e-11
   667 :  1.0889524e-06  8.1066412e-07  1.5109401e-06
   668 : -3.3845691e-03  2.5743649e-03 -2.5446077e-04
   669 : -1.2404858e-13  1.3885242e-13  2.6478336e-13
   670 :  4.3040536e-03  2.1064636e-03 -1.3969114e-03
   671 : -3.6505381e-03 -4.8005402e-03 -3.4064232e-03
   672 : -7.5307383e-04 -1.6780662e-03  7.8050673e-04
   673 :  2.1454457e-03 -1.8171653e-04  6.9602235e-03
   674 : -3.3018450e-03  4.6483919e-03  3.7790659e-03
   675 :  1.1002999e-02  4.3425023e-03  1.2227777e-02
   676 : -1.1948742e-02 -1.6689351e-01  1.6131916e-01
   677 :  1.0919080e-02  1.1428161e-03  1.1786148e-02
   678 : -1.1621424e-03  4.7482356e-04 -1.3121123e-04
   679 :  4.2309441e-03 -1.0193190e-02 -4.1350697e-03
   680 :  9.0833813e-03  7.8535698e-03  9.4513329e-04
   681 :  4.5231674e-07 -3.5465703e-07  1.1394083e-06
   682 : -4.8789223e-07  1.2072066e-06  5.8488151e-07
   683 :  3.6201592e-06 -8.3365257e-06 -1.1406045e-05
   684 :  1.0318554e-07 -1.0135691e-07  1.2008538e-07
   685 :  3.2132789e-03  7.8050326e-03 -4.0448451e-04
   686 :  1.0909394e-02  1.1959701e-02  7.8286945e-03
   687 :  4.4782284e-08  4.1234676e-07 -1.4443136e-06
   688 :  2.5960740e-03 -2.6142120e-03  1.2304378e-02
   689 : -2.4385293e-03 -1.1205132e-03  6.9767616e-03
   690 :  1.2823311e-02  1.1274257e-02  9.9149287e-03
   691 : -6.2382873e-03 -6.4197331e-03 -6.6987804e-03
   692 : -5.0809812e-03 -1.4363508e-03 -1.1578330e-03
   693 : -1.1841421e-13  3.5839210e-13  2.4275610e-13
   694 : -3.0908014e-09  4.9564688e-09  8.0537564e-09
   695 :  7.1449033e-03 -1.0308232e-03  3.5329914e-03
   696 : -1.2113994e-02 -2.5300971e-03 -2.9541234e-03
   697 : -7.6732374e-03 -3.2105140e-02 -2.7792374e-02
   698 :  6.1287855e-03  6.6557071e-04  6.1871334e-03
   699 : -1.3368101e-03  1.4220819e-04 -2.4747707e-03
   700 :  2.6464744e-12  4.3120421e-12 -1.2644923e-11
   701 : -5.7996167e-11  1.7651909e-10 -5.3612057e-11
   702 :  1.6490636e-06  5.2281947e-06  5.8441249e-06
   703 : -7.9479072e-04 -5.1742064e-03 -1.4160970e-03
   704 : -5.7408282e-03 -9.7365127e-03 -4.2278117e-02
   705 :  5.1782996e-09 -5.8594728e-08  4.4498258e-08
   706 : -2.2886834e-01  1.9328860e-01  4.1191955e-02
   707 :  2.6190244e-02 -5.7739994e-03  2.5496462e-02
   708 : -5.3092857e-03  5.9519212e-03  1.4659508e-02
   709 :  5.7714251e-03  3.8089513e-02 -1.0232765e-02
   710 :  3.8469012e-04 -8.0042024e-05 -1.1611114e-05
   711 :  3.9062128e-03  6.8567224e-03  1.5021182e-02
   712 :  1.1451934e-02  1.2214764e-02  7.7916116e-03
   713 :  2.9390578e-03  8.2266289e-03  4.7470921e-03
   714 : -1.0570068e-03 -2.5584195e-03 -5.9992769e-04
   715 :  1.2100134e-02  5.9524792e-03  4.7685539e-03
   716 :  6.1729229e-09 -7.6448657e-09  1.5070253e-08
   717 : -2.0076764e-03 -6.1375961e-03 -4.0209159e-03
   718 :  3.8094581e-03  1.8044304e-02 -6.9917834e-03
   719 : -6.1007757e-03  1.8381659e-03 -1.2746886e-03
   720 : -4.7205953e-03 -7.0205554e-03 -4.0445559e-03
   721 :  4.2784984e-02 -2.9004985e-02 -7.7564044e-03
   722 : -3.6400365e-07  2.2419173e-07 -1.9832757e-07
   723 : -6.9852910e-07 -5.1900360e-06  5.1313585e-06
   724 :  5.1973052e-07  1.4507413e-06 -4.7843793e-07
   725 :  9.0834696e-03  1.1838304e-02  1.2142125e-02
   726 :  5.7100299e-03  1.3839819e-04 -2.1168987e-03
   727 :  9.2387823e-03  8.9082462e-03  1.2432438e-02
   728 : -1.0791295e-03 -5.1969925e-03 -6.3889899e-03
   729 :  2.1031167e-02 -4.4224623e-04 -7.7446749e-03
   730 :  5.0400493e-03  5.4053907e-03  6.5607357e-03
   731 :  1.6584367e-06 -1.4586384e-06 -3.3920369e-08
   732 : -7.4215334e-04  1.1616880e-04  2.6400844e-04
   733 : -6.2492461e-03 -6.4639381e-04 -1.6894706e-03
   734 : -1.8542660e-02 -7.6544295e-01  8.9553995e-01
   735 : -8.5426882e-03 -6.7358349e-01  6.5644313e-01
   736 : -7.7036429e-03 -1.3537659e-03 -1.8005195e-03
   737 :  1.2279920e-02  7.7767863e-03  1.0129203e-02
   738 : -1.1131714e-03  5.9669502e-04  5.1219478e-04
   739 :  1.7363509e-03 -6.2858912e-03  2.3861716e-03
   740 :  5.0262975e-03  8.4331276e-03  2.9512574e-03
   741 :  7.8883361e-04  6.8958273e-03 -2.5656513e-03
   742 :  2.2025156e-02  9.9365748e-03 -1.1155649e-04
   743 :  3.7368962e-03 -1.4602784e-03 -4.2957248e-03
   744 : -8.7584110e-03  1.8753956e-02 -7.4628827e-03
   745 : -1.2762057e-07  1.6165202e-07 -2.0417337e-07
   746 :  2.4552267e-07 -1.3428991e-05 -1.8117619e-05
   747 : -1.0857414e-03 -1.9178741e-03 -2.2185570e-03
   748 :  4.8316358e-03  5.8245650e-03  9.4589045e-03
   749 : -3.9123026e-03 -1.2402156e-02 -5.5950700e-03
   750 :  3.7035947e-08  5.6056220e-08 -1.6564444e-07
   751 : -1.2184063e-03  2.3045556e-04  1.7695494e-03
   752 :  4.0506502e-02  2.7516444e-02  6.4553235e-03
   753 : -1.3695279e-02 -1.1579282e-02 -3.4852455e-03
   754 : -5.3616171e-05 -3.4807554e-05  1.7788610e-04
   755 : -1.0946557e-03  1.0552784e-02 -9.3776226e-03
   756 :  1.0612524e-02  2.2313964e-02  3.2422280e-03
   757 :  9.9019066e-14  4.3044127e-14 -9.7382111e-14
   758 :  3.1988303e-02  2.2801045e-02  2.2498227e-02
   759 :  7.0220358e-03  9.3124391e-03 -1.1498976e-04
   760 : -1.9481643e-04  9.6293664e-03 -2.7220612e-03
   761 : -5.3536910e-04  3.8847365e-03  4.1578559e-04
   762 :  3.0704004e-02  6.4950286e-02 -2.6516021e-02
   763 :  1.6482759e-09 -5.4262465e-09  1.6422446e-09
   764 :  2.1221231e-10  4.9156926e-10 -2.8291184e-10
   765 : -8.0333018e-04 -6.8936294e-04  1.1700984e-03
   766 : -2.4225975e-03  1.3225603e-02 -6.6080993e-03
   767 :  1.6026037e-02  3.0363769e-01 -2.4595125e-01
   768 : -4.2149133e-08 -1.7552617e-07  7.9748379e-08
   769 : -1.3404905e-03 -2.0253923e-04  5.7353577e-04
   770 :  1.5489012e-02  3.9297658e-03  2.2159015e-03
   771 : -9.3057712e-04  4.5327589e-03 -9.5848272e-03
   772 :  6.7305238e-03 -1.1685908e-03  8.0872704e-03
   773 : -5.6815799e-04  9.7516157e-03  1.9056244e-02
   774 :  7.6616287e-03 -6.7640415e-04 -2.1847335e-03
   775 :  6.7084634e-02 -2.4036886e-01  2.6607193e-01
   776 :  6.9240625e-04  8.3205556e-03  1.2095029e-02
   777 :  3.4483642e-03  6.5715782e-03  3.6902854e-03
   778 : -2.6158957e-03 -5.3745074e-03 -7.2059652e-04
   779 :  4.7112912e-05 -5.7690783e-05  6.1307306e-06
   780 :  3.8534409e-02 -1.0966189e-02 -1.1721512e-02
   781 : -1.7192249e-07  8.6144937e-08 -9.7813300e-08
   782 :  5.1842376e-14  1.5444802e-14 -1.0363201e-13
   783 : -2.2872161e-02  6.3153177e-03  1.9258493e-04
   784 : -1.8892013e-02 -3.3853469e-02 -1.6270376e-02
   785 :  1.6951021e-07 -5.3131583e-07 -9.7390047e-08
   786 :  1.8517075e-02 -1.3879977e-02  1.5382997e-03
   787 : -3.3619058e-03 -3.2162495e-03 -1.2191904e-03
   788 : -3.5430418e-07 -8.8701605e-08 -2.5462064e-07
   789 :  2.7265892e-06  6.4442131e-06  1.4085227e-05
   790 :  1.4799346e-02  1.3581602e-02  8.2625243e-03
   791 :  1.8703215e-02  1.0468207e-01 -7.0146349e-02
   792 :  7.8433361e-03 -2.5540493e-03  7.3903672e-03
   793 :  6.6731638e-03 -3.9163045e-03 -1.5919962e-03
   794 : -8.7247443e-04 -8.8612201e-03 -5.8955573e-03
   795 :  8.4958188e-03  4.6766615e-03  1.0335055e-02
   796 : -3.5925960e-03 -1.0303528e-02 -2.8103595e-03
   797 :  6.9999613e-08 -1.2008502e-07  3.4439987e-07
   798 : -5.5960447e-03  4.5893191e-02 -5.4080150e-02
   799 : -1.6602885e-03 -1.5660250e-03  3.0840026e-05
   800 : -1.0134198e-03 -6.0294882e-04  6.4067578e-04
   801 : -7.6892886e-06  2.0472995e-05 -5.9822349e-06
   802 : -1.3429931e-02 -3.8462211e-01  3.7931776e-01
   803 : -8.5113801e-04 -2.2383121e-03  4.2368656e-05
   804 : -7.1442481e-04  1.1341089e-03  6.9390524e-04
   805 : -2.4514378e-03  4.8392245e-03  5.3861220e-03
   806 : -1.7212989e-05  3.6493659e-05  2.1726087e-05
   807 : -9.8270455e-08  2.8883673e-09  7.7878375e-08
   808 :  5.9913422e-03 -1.7959095e-03 -9.2987921e-04
   809 :  1.1959769e-03  1.1785402e-02  7.4577261e-03
   810 :  1.1765200e-06 -6.1149669e-07 -3.1472906e-06
   811 : -2.3870940e-14  1.7798594e-14 -3.6142967e-14
   812 :  1.0738685e-02  7.9387879e-03  3.8539611e-03
   813 : -5.6297910e-03 -1.9846276e-01  2.1861978e-01
   814 : -2.5033482e-13  8.1066211e-15  2.3250987e-13
   815 :  5.0032749e-15 -2.6890864e-15  2.1278294e-15
   816 :  3.8116848e-11 -7.8797453e-12 -1.3947207e-11
   817 : -2.1447174e-13 -3.5036367e-12  4.1376341e-12
   818 : -6.2351189e-14 -1.0773660e-12  8.8534916e-13
   819 :  2.2099027e-02 -1.3076699e-02  3.6164142e-03
   820 :  7.4857685e-14 -1.9345023e-13  4.1934947e-14
   821 :  1.3342987e-02  3.9109162e-02 -1.7462363e-02
   822 : -2.7071351e-02 -4.4287890e-02 -1.2243238e-02
   823 : -5.6248355e-05  2.1050523e-04 -1.9941417e-05
   824 : -1.0097742e-03  8.7309191e-04 -1.2386979e-03
   825 :  3.2757104e-09 -5.2386506e-10 -6.3694207e-09
   826 :  2.6008184e-03  3.8898979e-02 -4.4665723e-02
   827 :  1.5215896e-05 -1.0998867e-05 -9.4367096e-07
   828 : -8.4577874e-04 -3.5061743e-04  2.8851691e-04
   829 : -1.6576213e-03 -7.1527174e-02  8.3202782e-02
   830 :  1.6984720e-02 -5.9388821e-03  3.9600327e-02
   831 :  8.6686185e-03 -2.9556882e-01  3.1748157e-01
   832 :  1.1324085e-02  5.1161838e-02 -2.1167771e-02
   833 : -4.7399353e-03  1.6459771e-03 -2.3532495e-02
   834 : -3.4910683e-12  2.8711874e-12 -2.9034939e-12
   835 : -2.8567912e-17 -5.1431454e-15  4.3333428e-15
   836 :  8.5223041e-03 -2.8991491e-02  3.4845654e-02
   837 :  1.4324494e-06 -7.0732337e-07  3.4247763e-06
   838 : -8.0829935e-04  4.6417852e-03 -5.3133325e-03
   839 :  7.9155215e-04 -1.9020168e-03 -1.4182156e-03
   840 : -3.0361109e-09  1.2423369e-06 -3.3785829e-06
   841 : -1.5938734e-04  2.5963564e-05  9.7898093e-05
   842 :  7.6587582e-03 -4.5944964e-03  1.2322729e-02
   843 :  2.4118875e-05 -5.2554555e-05 -8.9740933e-06
   844 :  4.2065923e-03  2.2590136e-02  1.0855236e-05
   845 :  7.9158932e-10 -3.0498554e-09  6.5730866e-09
   846 : -8.8809187e-04 -1.5697563e-01  1.7581763e-01
   847 :  1.2065582e-02  1.9456171e-02  5.4731068e-03
