Number of elements 912
   847 : -1.4457486e-11  5.2042684e-12  3.6545169e-12
   848 :  1.6738475e-34  6.3568531e-34 -3.9708744e-34
   849 :  1.2439334e-14  7.4315646e-15 -3.3975237e-14
   850 : -2.4714877e-13  3.6404189e-12 -7.4574239e-12
   851 :  1.9125599e-15 -1.4962433e-13  1.4195981e-13
   852 :  8.8763685e-25 -3.1481010e-24  1.3448398e-24
   853 : -3.2440120e-05  2.1725838e-05 -3.1754583e-05
   854 : -3.9111066e-35 -1.3528643e-34  3.5246477e-34
   855 :  4.2060010e-04 -1.0505841e-04 -1.5887690e-04
   856 :  5.2402846e-06 -2.0751996e-06  2.6956236e-06
   857 :  7.1036669e-04 -2.6816769e-04  1.1540524e-03
   858 : -4.9117912e-07 -4.5739573e-07  1.0565857e-07
   859 : -4.2800764e-24  3.7728971e-24  6.3650540e-24
   860 :  5.3640301e-08 -5.2483944e-08  4.8968591e-08
   861 :  1.7959214e-08  1.3051147e-08  1.1091054e-08
   862 :  2.4499302e-08 -1.2711128e-08  1.4831201e-08
   863 :  2.1873247e-05 -3.3271081e-05 -4.6576358e-05
   864 : -4.7612912e-05 -1.0299813e-04  1.1581147e-04
   865 : -4.3535782e-03 -8.5273342e-04 -8.3290201e-03
   866 : -1.4366285e-01 -1.4533836e-01 -1.8806514e-01
   867 : -9.6075755e-03 -4.3756128e-03 -1.2154038e-02
   868 : -4.9142640e-10 -1.8534333e-09  3.2727646e-09
   869 : -5.9219640e-10 -3.9790590e-10  4.6411595e-10
   870 : -7.4663552e-11  1.5341408e-10 -4.5298349e-11
   871 : -9.1740012e-05 -1.4049207e-04  2.6171211e-04
   872 :  2.3546028e-04 -8.7100038e-05 -7.4678787e-05
   873 :  4.7325322e-02 -2.0462408e-02 -2.4642820e-02
   874 : -2.9244270e-02 -3.4658421e-02  5.0506200e-02
   875 :  1.3135795e-14 -2.8706496e-15 -3.9023158e-15
   876 : -2.7534428e-14  1.4058326e-14  5.5593692e-14
   877 : -3.3504951e-29  4.7588110e-29 -6.2621642e-29
   878 : -4.2517996e-27  9.2719099e-27 -1.9078493e-27
   879 :  2.9966564e-17  7.2255132e-17 -1.8958898e-16
   880 : -8.7588970e-16 -1.8001219e-15  1.3525236e-15
   881 :  2.5197176e-28 -7.6164552e-29 -9.7668038e-29
   882 : -5.7023772e-27  3.0637882e-27  8.5893058e-27
   883 :  1.1867823e-16 -6.7416692e-17  2.3289172e-17
   884 :  1.9733345e-16 -1.6636943e-15  5.7816073e-16
   885 :  7.9609779e-08 -6.3355430e-07  2.4415561e-07
   886 :  1.8835731e-08 -2.8455877e-08  6.4068966e-08
   887 :  1.3529343e-07 -5.9125213e-08 -6.8425891e-07
   888 : -7.4648234e-07 -2.4868302e-07 -7.1978852e-08
   889 :  5.2760866e-02  8.6674174e-02  1.1803124e-02
   890 :  1.2350135e-02 -8.0760261e-03  4.1789013e-02
   891 :  3.2050354e-15 -1.1081929e-15 -6.5725016e-16
   892 : -1.4095919e-13  2.3390166e-13  5.6749758e-14
   893 :  3.0818234e-08 -1.3215687e-08 -6.3400870e-09
   894 :  1.0823163e-07 -1.1160150e-07 -6.7350673e-08
   895 :  3.2994733e-02  6.0449715e-02  1.9199767e-02
   896 : -7.2606339e-03 -1.0518463e-02  3.4401539e-02
   897 : -1.2649755e-16  3.7805862e-18  1.0454091e-16
   898 :  6.2068394e-16 -1.1817854e-15 -6.0606719e-16
   899 : -9.2906482e-03  2.1881800e-02  3.2512874e-02
   900 :  2.7086174e-02 -3.7257780e-03 -5.8579656e-03
   901 :  1.1894444e-09 -1.0798810e-09  1.0228849e-09
   902 :  1.6951634e-08 -2.9251009e-08  3.9638874e-09
   903 : -1.1921469e-04  4.4472428e-05 -8.1600137e-06
   904 :  1.8471641e-06  2.3676750e-05 -5.4848753e-05
   905 :  3.2637795e-06  1.0343538e-04 -9.1244178e-05
   906 :  1.3504895e-03 -7.1862715e-03 -4.6265015e-03
   907 : -1.6077133e-03  7.0984557e-04  6.7854079e-04
   908 : -2.7052284e-06  1.0288333e-06  1.7118808e-06
   909 : -2.7552893e-06  2.4817443e-05 -1.0481353e-05
   910 : -6.1255386e-06 -1.9908893e-05 -4.1873636e-05
   911 : -1.7343658e-05  1.1224021e-05 -3.3551510e-06
