Number of elements 912
   424 :  2.3258550e-08 -2.1529687e-08 -5.5467357e-09
   425 : -1.1783178e-10 -5.8348645e-10  1.9957708e-10
   426 :  1.8675311e-08 -4.3518570e-08 -1.1238805e-07
   427 :  6.3941866e-07  7.9713645e-07 -2.4169870e-06
   428 : -3.5275721e-08  9.8039753e-08  7.0675110e-08
   429 :  1.1125018e-02  1.7080758e-02 -6.0772045e-03
   430 :  1.3422384e-02  1.5960744e-02  3.2409514e-03
   431 :  1.0324924e-04  4.3804972e-04  4.4308556e-04
   432 : -5.7210794e-05 -3.3376383e-06 -4.8943753e-05
   433 : -7.7862804e-16  1.6141407e-15  3.6833711e-17
   434 :  2.7505847e-02 -6.3497727e-03  1.3879696e-02
   435 : -1.2054108e-03  6.7798841e-04  1.0574199e-04
   436 : -2.4726063e-10  3.1897170e-10  3.8533662e-10
   437 : -3.1683844e-02  6.6598248e-02 -2.5511949e-02
   438 : -9.7660871e-03  1.4304915e-02 -2.5813752e-03
   439 : -2.4856926e-02 -1.1445847e-02 -2.9890643e-02
   440 :  1.2971515e-12 -7.0863952e-12  2.3293058e-12
   441 :  1.0882351e-16  4.2097767e-17 -1.1289679e-16
   442 : -5.8405169e-03 -2.7552756e-03 -3.0329514e-03
   443 : -1.3991362e-04  5.0231899e-04  2.1253031e-04
   444 : -5.9733940e-03 -1.9381776e-03  4.3139291e-03
   445 :  1.0468503e-04 -2.2173503e-05 -1.9712866e-05
   446 : -3.2042596e-02 -2.5877354e-02 -2.8639741e-03
   447 : -1.3632949e-05  1.1641102e-05 -1.5432009e-05
   448 :  9.5596008e-03  2.6919264e-02  1.5190257e-02
   449 :  9.4952116e-16 -1.4287786e-15 -1.4000103e-15
   450 : -5.2429475e-17  2.1135127e-17  9.8448319e-17
   451 :  6.8292882e-03  1.3657782e-02  1.5766177e-02
   452 :  1.5890011e-02  1.1309555e-02  9.5480174e-03
   453 : -2.4339723e-02 -2.9404249e-02 -1.8213778e-02
   454 : -1.5416223e-02 -2.2483759e-02 -7.5668878e-03
   455 : -2.4679932e-07  9.5226776e-08  9.8558939e-08
   456 :  1.3207346e-02 -4.9069242e-03  8.1266372e-03
   457 : -7.6348797e-17  9.2650669e-17  1.1272859e-16
   458 : -4.6776866e-07  1.4143354e-06 -3.0654135e-07
   459 : -3.2929232e-03 -2.6440591e-03  6.0850084e-03
   460 :  1.8957669e-02  2.1864184e-02  2.0733503e-02
   461 :  6.0827339e-06 -1.1962278e-06 -1.0530340e-05
   462 :  4.5432990e-04 -9.7624510e-04  1.6177278e-04
   463 : -1.3618123e-11 -6.3231478e-12  3.7192566e-11
   464 : -4.4163564e-03 -4.6797316e-02  2.2777696e-02
   465 : -2.6044780e-03  5.9022199e-04 -7.4823657e-04
   466 : -1.4242167e-02 -1.9488495e-02 -1.4788358e-02
   467 : -4.3089684e-12  1.9525954e-12  2.9499539e-12
   468 :  2.9337277e-10 -7.0335800e-11 -6.2208533e-11
   469 : -8.7474482e-19  8.1189917e-19  2.2341999e-19
   470 : -2.5416294e-16  2.9200752e-16 -2.7755840e-19
   471 :  8.2319214e-09 -5.5882168e-10 -8.4609025e-09
   472 : -1.5656843e-11  2.8534065e-11 -1.1872959e-11
   473 :  6.4207622e-03 -1.2100114e-03 -7.2880775e-03
   474 :  1.3530470e-14 -9.4616697e-14  5.1137768e-14
   475 :  3.4307766e-08 -6.4895277e-09  2.0915612e-08
   476 :  1.8997324e-08  1.0838216e-09 -3.7830089e-09
   477 :  1.4633037e-18  5.8324638e-19 -6.3525834e-18
   478 :  1.3653786e-02  2.1298485e-02  2.7107749e-02
   479 : -1.0418732e-19  1.8126423e-19  1.9002508e-20
   480 :  1.2204819e-02  8.5065214e-03  1.7979352e-02
   481 :  1.2339032e-07  2.8114075e-08 -3.1660007e-07
   482 : -7.5221133e-13  1.8398152e-12 -5.9528513e-13
   483 : -4.4144221e-03  9.3759146e-03 -8.3976988e-05
   484 :  1.5088945e-02 -2.6436101e-03 -2.6839185e-03
   485 :  2.6743280e-03 -2.8735711e-03 -5.8363922e-03
   486 :  1.5559849e-02  1.1803075e-02  1.2520288e-02
   487 : -9.6822792e-03 -9.1226050e-03  1.8009997e-02
   488 : -1.5694267e-02 -3.1223169e-03 -2.6294806e-03
   489 : -1.4749949e-14  1.3790365e-14 -5.6150429e-16
   490 :  1.0030093e-12 -5.7650820e-13  3.2312443e-14
   491 :  6.1378936e-13  1.4668466e-12 -8.8912658e-13
   492 :  4.7740971e-02  1.3271451e-02  3.4771106e-02
   493 :  6.0379854e-04  8.9158170e-03  2.7592094e-03
   494 : -2.6956481e-02 -1.5616100e-02 -2.1616717e-02
   495 : -4.5507933e-05  2.0008278e-06  4.0346252e-04
   496 :  3.0189738e-10  1.9004850e-09 -2.6727375e-09
   497 : -9.9265741e-17 -9.5979717e-16  5.4493257e-16
   498 :  1.8871145e-14 -1.4241068e-14  2.2575491e-14
   499 : -3.0210099e-03 -5.3472327e-03 -1.1462206e-03
   500 :  2.7967031e-17 -3.1115195e-17 -5.0294300e-17
   501 :  3.7465117e-18 -1.4167041e-17  4.3074725e-19
   502 :  2.5595582e-02 -4.7397965e-03  2.7020411e-02
   503 : -3.2930652e-03  4.2046898e-04 -3.8999737e-03
   504 :  9.1390949e-04 -3.2837002e-03  2.4233291e-04
   505 :  2.8264706e-02  9.2399766e-03 -4.9764334e-03
   506 : -8.5253272e-12  2.1769299e-11 -1.5116978e-12
   507 :  2.8556592e-10  1.6196258e-10 -5.9110769e-10
   508 :  7.6904789e-11 -4.7635711e-10  1.3148385e-10
   509 :  1.5353210e-02  2.1767048e-02  1.7783648e-02
   510 :  2.7857691e-10  1.1764889e-10  8.9839028e-10
   511 :  8.2694428e-06 -6.6481312e-06 -1.3959432e-05
   512 : -3.5345876e-07 -5.6092902e-07  1.1927365e-07
   513 :  1.0638895e-04  5.7781269e-04 -4.1874217e-05
   514 :  6.4290888e-04 -4.3489435e-03 -3.0581214e-03
   515 : -1.1724652e-02 -3.6109965e-02  1.1036049e-04
   516 :  1.3223993e-10  3.6355948e-10 -2.4717396e-10
   517 : -5.1009061e-03 -1.7136873e-02  6.4480341e-04
   518 :  1.2243708e-03  4.0883972e-05 -6.2106161e-04
   519 : -6.0183283e-06 -1.7837097e-05  1.3227937e-05
   520 : -5.1379671e-05 -7.8769611e-05  1.9315598e-04
   521 : -3.0626115e-02 -5.0023537e-03 -9.4835677e-03
   522 :  2.1461656e-05  6.9581477e-03  5.9303786e-03
   523 : -1.3908938e-02 -7.3183988e-02  2.1689275e-02
   524 :  4.6066517e-04 -1.8439337e-03 -1.4014223e-03
   525 : -2.7108112e-03  8.0616329e-04 -4.8767312e-04
   526 : -8.8519782e-08  3.6821431e-08 -1.9759140e-07
   527 : -7.4065951e-15  3.2224575e-14  3.8679096e-15
   528 :  3.1794049e-02  2.2237270e-02  7.9918125e-03
   529 :  2.0216062e-02  1.9860015e-02  2.0162998e-02
   530 : -2.6481684e-02  8.5254883e-03 -1.5425090e-02
   531 :  9.1505982e-03  3.6695303e-04  1.8141436e-02
   532 : -4.1983573e-07  4.4347138e-06  2.1310045e-06
   533 : -1.7320714e-20 -7.3251971e-21  2.4347691e-20
   534 :  4.3449351e-21  1.4667994e-20 -4.4099264e-20
   535 : -3.5822228e-13  2.7967663e-13  1.3633133e-13
   536 : -1.9109351e-02 -1.2917129e-02 -1.8448803e-02
   537 : -3.8043871e-03 -4.2473073e-03 -8.8337611e-04
   538 :  1.6482741e-02 -4.1357238e-03  2.3378847e-02
   539 : -2.5247784e-14  3.2506052e-14  8.5355304e-14
   540 : -9.9370360e-14  1.1005174e-11 -9.7295212e-12
   541 : -6.5820358e-12 -6.8580359e-12  3.1194243e-11
   542 : -6.3938627e-05  7.8789067e-05 -7.8074981e-05
   543 : -1.7829008e-14 -8.3328893e-15  1.2653974e-14
   544 :  3.9178128e-05  3.1792516e-04  2.3046831e-04
   545 :  4.3292085e-09 -1.8851329e-09 -9.4702955e-09
   546 :  1.2849655e-02 -4.1779368e-03  1.0725081e-02
   547 :  5.3784943e-13 -1.2355232e-12  3.9009603e-13
   548 : -9.6201276e-03 -1.7093826e-02 -3.4949551e-02
   549 : -8.5756380e-11  7.3005389e-11 -2.8076146e-10
   550 :  3.9331233e-02  4.8967612e-03  2.3236357e-02
   551 : -1.0751989e-02  2.7161577e-03  1.2889564e-02
   552 : -7.9360354e-03 -8.1790724e-03 -7.6420719e-03
   553 :  1.0776767e-02  1.9353333e-02  3.8109579e-02
   554 :  7.4045509e-10 -3.5768252e-09  1.2424512e-09
   555 : -4.2425205e-05  5.6353388e-05 -2.4681551e-05
   556 :  1.5210776e-10  1.9223198e-10 -1.7774039e-10
   557 :  8.2445521e-03 -1.9630618e-02 -5.4321037e-03
   558 : -1.3970407e-03  2.9284819e-02  2.4676847e-02
   559 : -1.1166348e-02 -2.1782517e-03 -8.6773186e-03
   560 :  1.3442993e-02  1.8866443e-02  2.6693773e-02
   561 : -2.9155289e-02 -2.1042046e-02 -1.9722945e-02
   562 :  1.7256472e-06 -3.8084608e-06  1.2182548e-06
   563 :  6.0318139e-17 -1.6972900e-17 -4.3353907e-17
   564 :  1.4365041e-02  2.8650047e-03  1.1032110e-02
   565 :  1.2508368e-02 -5.1762014e-03  1.0723871e-02
   566 : -3.8451254e-13 -2.0859693e-11 -5.5519052e-12
   567 : -5.6292826e-05  1.4252334e-04 -6.0504400e-05
   568 :  2.8249528e-04  5.2005324e-04  9.7887867e-03
   569 :  9.2833575e-03  3.8902762e-03 -2.9337484e-03
   570 :  2.4598427e-09 -5.4801792e-09 -1.7954930e-09
   571 : -5.2664688e-05 -6.0394198e-05  2.2886652e-05
   572 : -1.2795221e-17 -7.6593181e-18  3.1771448e-18
   573 :  2.6420593e-02  2.0929845e-02  1.9342752e-02
   574 :  2.1820566e-02 -3.8591680e-03  2.4488321e-02
   575 : -2.3332973e-02 -2.3971973e-03 -8.7143983e-03
   576 : -4.9829336e-03  1.0415181e-02  1.5263741e-02
   577 : -2.9091904e-03 -9.0865517e-03 -8.8533733e-03
   578 : -2.7154932e-19  8.3886188e-19 -3.7142622e-19
   579 : -1.7960633e-02 -1.8029015e-02 -1.5054553e-03
   580 : -1.7458165e-02 -1.8701156e-02 -2.5275282e-02
   581 : -6.4845737e-10  6.6013247e-10  1.1938667e-10
   582 :  6.0905767e-19  6.6087390e-19 -3.1114423e-19
   583 :  9.5883458e-09 -5.9191431e-08  5.6472318e-08
   584 : -6.6033901e-16  1.2487169e-15  7.5247849e-17
   585 : -3.5616008e-02 -2.8952184e-02 -2.0659556e-02
   586 :  8.4860941e-12 -1.9780788e-11  2.6370020e-13
   587 :  6.7696269e-08 -2.7373014e-07  8.7113347e-08
   588 : -9.2610354e-12 -3.5329584e-11  8.4099117e-12
   589 : -6.7978384e-02 -4.0720043e-02  5.0246121e-03
   590 :  1.1456517e-02  1.8277571e-02 -1.7280957e-02
   591 : -4.2601241e-19  3.8754255e-19  1.1602127e-18
   592 : -2.0408837e-10 -1.9393818e-10  6.2964358e-10
   593 : -9.0902488e-06  4.2995886e-06 -7.1170000e-07
   594 : -4.0980856e-07  1.0063176e-06 -4.0951230e-07
   595 : -3.8890066e-03 -1.1756161e-03 -5.0847592e-04
   596 :  1.8699199e-02  3.8265860e-02  1.7053032e-02
   597 :  7.6028696e-06  1.0270113e-05 -2.5609687e-05
   598 : -2.6489254e-07 -4.4798419e-07  2.4375169e-07
   599 : -1.1950876e-02  1.7805960e-02  2.3902408e-02
   600 :  9.7645784e-04 -3.0488409e-03 -1.2173732e-03
   601 : -2.9461366e-02  1.2897161e-02 -3.7848813e-03
   602 :  4.0704218e-12  1.3894100e-12  1.3398187e-12
   603 : -2.1266441e-14 -8.4494038e-15  9.9002630e-15
   604 : -1.2983278e-08  3.9963572e-09  5.2857051e-10
   605 : -2.6107485e-06  6.3867828e-06  3.1774571e-06
   606 :  1.1410570e-02  7.0767535e-03  6.7055954e-03
   607 : -1.2085652e-04  4.7660990e-04  3.4796814e-04
   608 :  2.6967524e-11  8.8260985e-11 -2.7996952e-11
   609 :  2.2995887e-09  5.5715656e-09  1.7834615e-10
   610 : -5.2883068e-14 -7.8629299e-14  2.5727499e-13
   611 : -3.2677371e-02 -7.1053347e-03  1.3001372e-02
   612 :  6.2977305e-05  1.1022703e-04  4.4628612e-04
   613 : -2.1316723e-05 -4.8202525e-05  5.6587341e-05
   614 :  4.7210489e-02 -1.6586068e-01  7.4977575e-02
   615 : -2.9094542e-04  1.6243618e-04  5.6133358e-04
   616 :  5.1771133e-15 -5.4965629e-15 -5.7682171e-15
   617 :  1.1030541e-04  7.9360787e-05 -3.7766235e-05
   618 : -8.8364359e-09  1.5297307e-07 -1.0947966e-07
   619 :  5.0789136e-12 -1.2489288e-11  4.1373623e-12
   620 :  4.2793282e-08 -2.6559289e-07 -1.3015125e-06
   621 : -1.8160887e-04  5.3475940e-04  7.8228901e-04
   622 :  8.7485103e-03  1.0438755e-02  2.0493374e-02
   623 :  1.8759158e-02  2.4781728e-02  2.3423653e-02
   624 : -3.3609613e-04 -1.5875907e-03  2.3117820e-04
   625 :  7.9353791e-06  2.4369933e-04 -1.0330326e-04
   626 : -5.3196091e-19  2.2904199e-18 -7.6336353e-19
   627 :  2.9457828e-13  3.3237678e-14 -6.4074471e-13
   628 : -7.3643007e-08 -2.4265531e-07  1.2415827e-07
   629 :  1.7866302e-02 -4.0477601e-03  2.0339448e-03
   630 :  2.4572096e-03 -3.9031512e-02 -2.3381913e-02
   631 : -1.4004653e-05  3.8454272e-05 -1.5512190e-05
   632 : -7.0110309e-16  2.5692649e-16 -2.5224505e-15
   633 :  9.4772036e-03  1.8880804e-02  3.1052816e-02
   634 :  5.0824820e-04  3.6075399e-04 -2.0362661e-03
   635 : -2.5588514e-02 -9.9230318e-04  1.0701269e-05
   636 :  2.5479869e-03  1.7138660e-03 -5.1490110e-03
   637 :  1.0938109e-02 -1.3696393e-02  5.1230861e-03
   638 :  2.0974748e-02  1.3143619e-02  1.5554187e-02
   639 : -3.1505773e-02 -2.9628901e-02 -4.7995636e-03
   640 : -1.4746620e-03  1.2746656e-02  6.5923700e-03
   641 : -1.4039017e-11  3.1970259e-11 -1.0395376e-11
   642 : -1.3728221e-02  1.0608869e-02  2.5840998e-02
   643 : -6.2429020e-03  3.8004058e-03 -3.9274783e-03
   644 :  7.6625259e-02  5.8400727e-02 -1.1892751e-02
   645 : -6.5288540e-03  1.5840619e-02  4.8859698e-03
   646 :  2.5142484e-06 -1.2482097e-04  3.7923949e-04
   647 : -1.4785877e-02 -1.7883898e-02 -5.2505226e-03
   648 : -1.5761382e-03  1.9108340e-03 -2.0356690e-03
   649 : -6.7539737e-03  6.0616291e-03 -2.0718489e-03
   650 :  3.5020726e-05  1.0065996e-04 -2.7020998e-04
   651 :  3.4538253e-02 -3.8874337e-03 -2.9506098e-02
   652 :  6.7856794e-04 -2.5204772e-03  4.7166348e-04
   653 : -3.9504536e-02 -2.1526319e-02  2.3463459e-02
   654 :  1.8123482e-08 -4.1604834e-09 -1.3179762e-08
   655 : -4.9361664e-04  8.8421600e-04 -1.5997364e-03
   656 :  2.1981935e-02  1.0363500e-02  9.0972559e-03
   657 : -4.8661746e-02 -2.1289649e-02 -5.1251973e-02
   658 :  2.1720043e-03 -3.2395101e-03  3.9399127e-03
   659 :  1.4745082e-02  2.6967515e-02  9.8012564e-03
   660 :  1.7135905e-02  7.4777554e-03  2.1152271e-02
   661 : -3.3061668e-02  2.3005395e-02  1.8466278e-02
   662 : -4.9340644e-07 -7.8191532e-08  5.0580231e-07
   663 : -2.9495163e-02 -2.4350755e-02 -2.6402066e-02
   664 :  1.2998498e-02  5.2011422e-03 -3.9748438e-04
   665 :  4.1019160e-03 -2.5532533e-02 -2.4247166e-02
   666 : -1.7982871e-15  2.8617910e-15  2.0872575e-15
   667 :  6.5295151e-10 -6.6740788e-10 -5.0888020e-10
   668 : -5.9003531e-03 -4.2049530e-03  2.7234753e-03
   669 : -4.7109047e-19  6.0817844e-19  1.2268475e-18
   670 : -2.7329539e-02 -1.7219364e-02  1.9047124e-02
   671 : -2.4679561e-02 -7.3065454e-03 -3.1846605e-03
   672 :  9.5184847e-03  1.4308163e-03  1.0815958e-02
   673 :  3.9402706e-06  3.0837101e-06 -6.8355259e-06
   674 :  2.0295323e-05 -1.9202437e-05 -5.3621488e-05
   675 : -2.8275475e-05 -1.4726019e-06  3.7296045e-06
   676 :  6.6834949e-03  2.9230178e-02  4.7549883e-03
   677 :  2.8208905e-04 -4.2025613e-05  2.4991168e-04
   678 :  8.9642126e-04  1.7025904e-03  8.5429404e-03
   679 :  2.6102235e-02  1.6568157e-02  3.6859646e-02
   680 :  1.4350868e-02  2.7442104e-02  2.5815983e-02
   681 :  1.0212679e-11 -2.0991895e-11 -1.3227344e-10
   682 :  9.0872081e-11 -3.7756695e-10 -3.4961306e-10
   683 :  2.8731206e-09  1.4887365e-10  7.1940012e-09
   684 :  5.9944649e-12 -6.0280063e-12  1.3017023e-11
   685 : -1.6869644e-03  1.2554756e-02  8.7499942e-03
   686 : -2.0705794e-05  3.6488490e-06 -1.2232344e-05
   687 :  3.4317944e-11  5.5375933e-11 -1.8959527e-10
   688 :  1.2993475e-06  5.2722842e-06 -7.8248590e-06
   689 :  2.3120737e-03  1.3110998e-02  1.2433023e-02
   690 : -1.3113998e-04  2.2794363e-04  2.8425276e-04
   691 :  1.7968492e-02  5.2571433e-03  1.4965552e-02
   692 : -4.1151422e-03 -4.5706694e-03  7.9053837e-03
   693 : -5.8349088e-19  2.1570084e-18  1.3799788e-18
   694 :  9.8252116e-13 -1.7005387e-12 -1.3759583e-12
   695 :  1.0499593e-02 -4.1056684e-03 -2.6751785e-03
   696 : -1.6722515e-02 -3.4117223e-03 -9.1427266e-03
   697 :  8.1255207e-04 -3.0447829e-03 -3.6716227e-03
   698 : -1.0326823e-02  1.5879839e-03 -9.3388644e-04
   699 : -1.8312840e-07 -7.2756678e-07  2.7791366e-06
   700 : -1.8071182e-17 -4.4269068e-17  1.0832626e-16
   701 :  1.2438729e-15 -4.3340753e-15  1.4947631e-15
   702 :  1.8288532e-09 -7.1605772e-09 -2.7176250e-09
   703 : -4.0757683e-03 -9.4518902e-03 -7.5394520e-03
   704 :  9.1105112e-04  5.9824731e-04 -3.3148505e-03
   705 :  1.2555710e-13  2.9718097e-11 -1.8505582e-11
   706 : -1.7628137e-01  1.3567906e-01  3.8555636e-02
   707 :  2.1766401e-02 -1.7705621e-02  4.8162880e-02
   708 :  4.0964096e-02  2.9448485e-02  2.3334874e-02
   709 :  1.4801981e-04 -5.8643003e-05  2.4363825e-04
   710 : -5.1499024e-07  1.3860598e-07  7.7365338e-08
   711 : -3.9982724e-05  1.6741373e-04  3.1760915e-04
   712 : -5.0115591e-03 -3.0426425e-03 -2.5381973e-03
   713 : -1.9854917e-03 -3.5375806e-04 -3.1724196e-03
   714 : -7.9152688e-03 -1.4677330e-02 -6.8927753e-03
   715 :  7.5658891e-03 -3.0965298e-03 -3.1181178e-03
   716 : -9.0022214e-13  2.0902626e-12 -3.5605763e-12
   717 :  1.3216680e-02 -1.6045758e-03  1.3248312e-02
   718 : -9.3809600e-04  8.5751675e-05 -1.8997808e-03
   719 :  2.5807621e-03 -8.4250506e-03  1.8980024e-02
   720 : -7.4177526e-03  1.3752850e-02 -2.4467402e-03
   721 :  9.5824578e-02 -2.4649075e-02 -1.9129050e-02
   722 :  3.9635315e-11 -1.1814069e-10  8.0684894e-11
   723 : -1.3074583e-10 -2.3835270e-09  2.0696241e-09
   724 : -2.5741689e-10 -2.2329257e-10  5.7998575e-11
   725 : -6.6590658e-03 -1.8337510e-03  1.9411073e-03
   726 : -8.1653832e-06  1.5723724e-06  2.9783209e-06
   727 : -1.0500351e-02 -6.9836037e-03  3.1024095e-03
   728 :  1.4220676e-02  1.0967649e-03 -1.2824734e-03
   729 :  1.4914868e-02  2.1222609e-02  3.9097735e-02
   730 : -2.6827235e-03 -6.8768684e-04 -1.9490902e-03
   731 : -4.2671305e-10  6.9543342e-10 -1.4342475e-10
   732 : -3.7221026e-07 -1.7264571e-08  1.2562832e-07
   733 :  2.7843518e-03  3.7684764e-03 -2.1504260e-03
   734 : -8.3925701e-03 -6.8946285e-01  7.8524074e-01
   735 : -3.3349888e-03  2.6298157e-02 -2.9509870e-02
   736 : -3.1856348e-02  1.3450816e-02  1.3749389e-02
   737 : -2.8860833e-05 -2.7901226e-05  7.2388420e-05
   738 :  1.2606892e-03 -5.2775475e-03  1.2854700e-03
   739 :  1.8092325e-02  7.3701597e-03  6.9641459e-03
   740 : -4.2275739e-03  1.0681199e-02 -1.6076646e-03
   741 :  1.6210853e-02  2.6808559e-02  4.4742521e-03
   742 :  5.9948585e-04  2.7772329e-04 -1.3722107e-03
   743 :  9.0439201e-03  3.5767158e-03  2.3959904e-02
   744 : -1.4322040e-02  2.0943858e-02 -1.1604000e-02
   745 :  5.7598577e-11 -7.4868096e-11  1.8663761e-11
   746 :  6.3389638e-09  7.7222972e-09 -1.1367201e-09
   747 :  2.4916866e-06  1.2370306e-05 -1.0798115e-05
   748 : -2.7403531e-03 -2.8939919e-03  6.9608000e-03
   749 :  9.0039139e-03 -2.0866497e-02  4.5657050e-04
   750 : -1.3557615e-11 -2.5566084e-11  5.8419852e-11
   751 : -1.9740198e-04  5.4078616e-03 -6.0287114e-06
   752 :  9.5690859e-06  4.3204699e-04  1.9976693e-04
   753 :  8.9841841e-04 -2.4682254e-02  9.0045907e-03
   754 :  1.0676627e-08  1.8880934e-08 -4.2629587e-08
   755 : -3.5068280e-03  5.2416608e-03 -1.0911954e-02
   756 : -9.7445889e-05  1.0929489e-04  1.4929521e-04
   757 :  7.7130842e-19  1.7844529e-19 -6.3887256e-19
   758 :  9.3730173e-02  1.0156631e-01  6.7834877e-02
   759 : -2.1398156e-03  5.4910270e-04 -2.9595611e-03
   760 :  1.8228721e-06 -4.5711828e-06  4.2740256e-06
   761 : -4.7127549e-03 -1.3872431e-03  7.0557194e-03
   762 :  9.4775765e-02  1.0887699e-01  3.9646834e-02
   763 : -1.0919167e-13  3.2378247e-13 -1.0415410e-13
   764 : -9.9977551e-15 -3.0166812e-14  1.8963107e-14
   765 : -8.0352577e-03  2.1865531e-04 -2.5168350e-04
   766 :  8.4724242e-07 -5.3706425e-05 -1.5503683e-05
   767 :  8.6395304e-02  4.7380055e-01 -2.3538506e-01
   768 :  1.7309827e-11 -3.8200367e-11  7.9728398e-11
   769 : -5.3421572e-03 -7.5422824e-03 -2.8176866e-03
   770 :  5.2597209e-03 -3.0980940e-03 -4.2795543e-03
   771 : -1.8494368e-03  1.0883839e-03 -3.0630032e-03
   772 : -1.9178729e-02 -2.8098686e-02 -8.1125749e-03
   773 : -8.0291019e-05 -9.9727752e-07  1.5766187e-04
   774 :  9.4068140e-03 -2.2439167e-03  3.4775051e-03
   775 :  3.3396702e-02 -2.2711001e-01  2.4207994e-01
   776 : -5.4196620e-05  1.4163854e-04  2.7672462e-04
   777 : -4.4728523e-03 -2.8477505e-03 -9.7311718e-04
   778 :  7.8129884e-03  2.3877123e-02  3.2570021e-03
   779 :  8.4737155e-10 -1.3419128e-08  5.2534079e-09
   780 :  1.0208936e-01 -9.3693343e-03 -7.0696632e-03
   781 :  7.1693651e-11 -4.5806277e-11  5.1250566e-11
   782 :  1.2081062e-19  4.6489351e-20 -1.9356168e-19
   783 :  6.7658275e-03  4.9122791e-03  1.9257791e-02
   784 : -1.6227310e-03 -4.4192136e-03  1.3252172e-03
   785 : -1.3080708e-10  3.2832194e-10 -3.3527789e-11
   786 :  2.3198036e-02 -1.2508137e-02 -5.2932479e-03
   787 : -1.4218853e-03  6.8138279e-03 -1.7935702e-05
   788 :  2.6269736e-12  4.0931518e-11  5.2032997e-12
   789 : -5.4319704e-10  5.8581963e-10  1.4423957e-09
   790 :  8.9851728e-03  2.0934828e-02  3.1763316e-02
   791 :  2.5053815e-02  2.5558478e-02  3.0265341e-02
   792 : -5.2806265e-03 -2.9542802e-02 -2.1679765e-02
   793 : -2.3432029e-02 -2.5585889e-02 -2.7910421e-02
   794 :  1.1082166e-02  1.9389618e-02  2.2124375e-02
   795 : -3.5010960e-04  7.0654510e-04 -2.4561374e-02
   796 : -2.4070639e-02 -2.0025967e-02 -3.2274912e-02
   797 : -2.3731763e-11 -3.2112568e-11  9.5079581e-11
   798 : -2.9852585e-03 -7.0867417e-02  1.1217835e-01
   799 :  8.0374211e-06 -2.4251962e-05 -3.6333460e-05
   800 : -8.3279304e-03 -7.2146058e-03 -3.1551209e-03
   801 : -1.2756252e-09  3.2723246e-09 -9.8576002e-10
   802 : -3.7625395e-03  1.7616225e-02 -1.0422332e-02
   803 :  4.4661712e-07  2.9345139e-06 -8.8808978e-07
   804 : -7.3898126e-03 -2.9750994e-04 -3.6566811e-03
   805 : -4.2308214e-03 -8.7739202e-04 -3.7527183e-03
   806 : -8.4760885e-09  9.7225981e-09  1.7477992e-09
   807 :  1.2211026e-11  1.0663787e-10 -1.1991248e-11
   808 :  3.0973053e-03 -5.6137364e-03 -2.1417667e-03
   809 :  1.3859974e-05 -2.3954170e-05 -7.4681922e-07
   810 : -9.5235970e-11  1.3980122e-10 -6.5326281e-10
   811 :  5.5993131e-21 -2.5904958e-19  7.0907730e-19
   812 :  3.1297602e-04  2.0415373e-04 -1.9802133e-04
   813 : -1.8213539e-03 -9.3020695e-04 -7.3419265e-03
   814 : -7.9673612e-19 -1.3061608e-19  1.0758900e-18
   815 :  1.9086803e-20 -3.1128642e-20  3.1427688e-20
   816 :  1.0188096e-15 -3.0638357e-16 -3.4311850e-16
   817 :  2.9156802e-17  2.7307918e-17 -8.4534859e-17
   818 : -4.7648286e-19 -3.5901427e-18  3.3309795e-18
   819 : -1.5475867e-04 -5.4679336e-05  2.9306258e-04
   820 :  8.0263366e-19 -2.4197551e-18  5.2620090e-19
   821 : -3.4126294e-02 -2.0135985e-01  9.9457570e-02
   822 : -1.2181018e-02 -2.2809640e-03  3.5963835e-02
   823 :  1.8044357e-07 -4.6947387e-07  8.1105169e-08
   824 : -1.3531837e-06  1.9018829e-06  1.1090768e-06
   825 :  1.5840029e-13  2.1041437e-13 -6.8029455e-13
   826 : -1.1168805e-02 -3.9236213e-02  1.8138221e-02
   827 : -7.8130882e-09  8.5194352e-09 -5.1746202e-10
   828 :  5.4213849e-06 -2.0348159e-05  6.9086591e-06
   829 :  2.2380733e-03  3.1913454e-03  1.1404495e-02
   830 :  4.9074101e-02 -1.5997930e-02  9.3700552e-02
   831 : -2.3806053e-03 -1.1233547e-01  1.8122259e-01
   832 :  2.3612268e-04 -2.0489833e-04  9.6381524e-04
   833 : -3.0059937e-03 -5.7137554e-02  9.8253994e-02
   834 :  2.5743772e-17 -2.1742336e-17  1.3548552e-17
   835 :  4.8587597e-20 -9.2289763e-20  1.7469733e-19
   836 : -8.6977446e-04 -2.6752130e-03  1.6612651e-03
   837 :  2.2968665e-10 -1.4538694e-10 -6.2087614e-10
   838 :  1.3255253e-02  1.7069440e-02  1.5813274e-03
   839 :  1.4379696e-06 -1.7568018e-06 -1.0956958e-06
   840 : -3.4070284e-10 -1.5885747e-09  3.7271450e-09
   841 :  1.2824988e-07 -5.1776053e-08 -1.6502934e-08
   842 :  2.9020992e-05  1.1593689e-04  5.0854915e-05
   843 : -3.0571771e-08  6.2796601e-08  6.5984867e-10
   844 : -1.0512486e-03  9.4835628e-04 -1.2628328e-03
   845 : -3.1419200e-13  6.6828463e-13 -1.1918564e-12
   846 :  8.8946569e-03  2.3703488e-02  2.5537378e-02
   847 : -8.4792270e-05  3.7024977e-05  5.9518752e-05
