Number of elements 912
   847 :  5.5861118e-03  1.6434614e-05 -2.5703216e-03
   848 : -5.8878821e-18  9.6682146e-18 -2.1138931e-18
   849 :  2.4604287e-06  1.4836883e-04  1.3929779e-04
   850 :  1.2360414e-04 -1.2775648e-04  3.3541520e-04
   851 :  2.6713543e-05 -4.7765753e-05 -2.6809841e-05
   852 :  1.2025872e-11 -2.9909865e-11  1.2820773e-11
   853 :  8.7035101e-03 -1.5327797e-02  1.9666576e-02
   854 :  5.1807233e-19  9.1842186e-19 -1.5205576e-18
   855 :  2.7649143e-04  7.7401766e-03  5.0851807e-03
   856 : -2.4357035e-02 -1.5618086e-02 -1.4700665e-02
   857 : -5.0327904e-03  6.4669743e-03 -9.0935420e-03
   858 : -2.4804495e-02 -1.8565530e-02 -1.6529481e-02
   859 :  4.2143870e-11 -7.4018135e-11 -6.8552955e-11
   860 : -1.4475417e-02 -2.0315529e-02  1.2242564e-02
   861 :  2.3531183e-02  8.1634121e-03  2.2923196e-02
   862 :  2.4625781e-02  5.7303954e-03  3.2497415e-03
   863 :  9.7373869e-03  2.2742779e-03  2.3555446e-03
   864 : -1.3774851e-04  1.3525423e-04 -1.1758807e-02
   865 : -1.2935281e-02  1.4265531e-01 -1.9308988e-01
   866 :  6.9654603e-02 -1.5801604e-02 -5.3516851e-02
   867 :  2.5182688e-03 -4.2588887e-04  4.1706790e-03
   868 : -3.9309674e-04 -2.6376304e-03 -1.9720688e-03
   869 : -2.3090764e-03 -2.2349367e-03  8.2446783e-04
   870 : -5.0045214e-03  7.0757757e-03 -4.9663381e-03
   871 :  1.2700063e-02 -2.6880032e-02  5.5858107e-02
   872 :  8.5003456e-03  4.0917652e-03  1.3214198e-02
   873 :  8.0667451e-03  8.4667547e-03  4.2495140e-03
   874 :  4.1398448e-03  4.5336904e-03  8.7612063e-03
   875 : -6.7000485e-07  9.5989133e-08  1.5312306e-06
   876 :  4.0634068e-06 -7.0505751e-06 -3.9957741e-06
   877 :  9.8011812e-15 -1.2021332e-14  1.4542266e-14
   878 :  5.4220590e-13 -1.3949827e-12  3.2974596e-13
   879 : -2.9006204e-06 -1.6762373e-06  7.0530313e-06
   880 :  2.2178914e-05  2.2880792e-05 -2.1067954e-05
   881 : -1.5418395e-15  2.2191140e-16  9.8224573e-16
   882 : -1.4724598e-14  1.2981409e-15  2.4899020e-14
   883 : -5.0297019e-07  2.9188733e-07 -2.2942085e-07
   884 :  4.1528285e-08  2.7844175e-06 -1.1803033e-06
   885 :  3.6026840e-03  2.1143221e-02  2.1572174e-02
   886 :  2.2984838e-02  1.2922406e-03  2.1123580e-03
   887 : -1.6802518e-02 -3.8682993e-02 -3.2815509e-02
   888 : -2.9034621e-02 -2.2020247e-02 -1.8997254e-02
   889 : -1.1074849e-03 -3.6840241e-03 -1.0643954e-02
   890 : -9.6697867e-03 -6.6383034e-03 -3.1667432e-03
   891 : -1.1018247e-06 -5.9657085e-07  1.9795791e-06
   892 :  1.3415943e-05 -4.2844073e-05  6.8453036e-06
   893 : -4.5532161e-02  3.9382814e-02  4.2381455e-02
   894 :  5.4909185e-03 -1.1795846e-02 -7.1849654e-02
   895 :  1.1700599e-02  7.8251470e-03 -2.7693862e-03
   896 :  2.3022044e-03 -1.6030842e-02  1.4566483e-02
   897 :  8.0383150e-08 -7.5077685e-09 -1.5007123e-07
   898 : -5.5586358e-07  5.8135145e-07  8.1419750e-07
   899 : -1.0175263e-02 -3.6953864e-03 -3.0207864e-03
   900 : -2.4841549e-03 -1.4539455e-02 -9.9673550e-03
   901 :  7.8656315e-03 -4.5406050e-03  2.3000302e-02
   902 :  2.4548589e-02  2.4796614e-02  1.3459222e-02
   903 : -5.7819483e-03  2.8761530e-03 -1.2722103e-02
   904 : -1.4026070e-02 -1.4580791e-02 -9.9348260e-03
   905 : -8.8180323e-03 -1.2055899e-02 -7.5348311e-05
   906 : -6.8145754e-03 -1.5850694e-02 -1.7576012e-02
   907 : -2.1081940e-02  1.5821956e-02 -7.8519823e-03
   908 :  1.0126698e-01 -1.2644640e-01 -5.9320409e-02
   909 : -6.2936706e-02  2.6578847e-02  9.0432876e-02
   910 :  4.2231171e-03 -7.0220797e-03 -4.2457889e-04
   911 :  2.0771139e-03  9.3566455e-03  4.5043694e-03
