Number of elements 912
   423 : -8.4767043e-03  6.3307490e-04  1.5883098e-02
   424 :  2.2181059e-04  2.4918912e-04  6.8553854e-05
   425 :  2.2241024e-05 -6.8526319e-05  1.5372237e-05
   426 : -1.1707636e-03 -1.1660399e-03  1.7217532e-04
   427 :  1.0668540e-02  4.8615189e-03  5.1262931e-03
   428 :  5.0999534e-04 -6.4476184e-04 -3.4915120e-04
   429 :  1.1421714e-02  1.0373775e-02 -1.4300415e-03
   430 : -1.6976569e-03  9.7858824e-04 -3.4990415e-04
   431 : -4.8374613e-03 -6.9365253e-03 -3.6897186e-03
   432 :  3.2983184e-03  1.2185423e-02 -2.2218117e-03
   433 : -7.6122655e-09  9.9734975e-09  7.7499771e-09
   434 : -1.2543649e-03 -8.0599570e-03 -4.8045508e-03
   435 : -5.3553682e-03  2.1495658e-02  9.5778067e-03
   436 : -3.3299591e-05  1.5882715e-05  1.1116320e-04
   437 :  1.6082419e-02  7.8551726e-03  5.6675992e-03
   438 :  3.9826745e-03  6.9433302e-03  5.2882686e-03
   439 : -1.2805709e-03  7.8968958e-04  1.7585322e-03
   440 :  2.9077607e-07 -1.6382046e-06  7.2288848e-08
   441 : -1.9136033e-10 -1.4753302e-10  1.4090389e-09
   442 :  4.5231471e-04  1.8156807e-04  4.3023179e-04
   443 :  1.9908579e-02 -8.8427791e-03 -4.0486368e-06
   444 : -9.5725753e-04  3.3630619e-05  7.5565323e-05
   445 :  3.7973554e-03  5.9769032e-03  1.4489600e-03
   446 :  2.5320714e-03  5.9618676e-03  4.2984458e-03
   447 :  4.9570314e-03  3.0919704e-02  2.4406367e-03
   448 : -3.1694099e-03  2.0254304e-03 -2.4462142e-03
   449 : -1.0820324e-09  1.5737783e-09 -3.5887824e-10
   450 :  9.8591381e-11 -7.4698561e-11  9.3879084e-11
   451 :  4.3772325e-03 -2.1195535e-04 -3.2489638e-04
   452 :  3.5956558e-03  1.4631450e-03  5.9158068e-03
   453 :  9.3794846e-03 -2.8432051e-04  6.3403320e-03
   454 :  5.0589777e-04  2.2057474e-03 -1.3496855e-03
   455 : -2.2125822e-03  4.6644838e-04 -6.4287149e-04
   456 :  6.5485031e-04 -3.7752168e-03  1.8033624e-03
   457 : -4.7608569e-10  1.4213865e-09 -1.6728001e-10
   458 : -1.0393732e-03  6.7442008e-03 -3.9901470e-04
   459 : -4.5637676e-03  1.7982951e-03 -2.7621241e-04
   460 : -3.0869379e-03  1.1902818e-03 -2.2560340e-03
   461 :  2.3862031e-02  1.1098177e-02 -4.4704897e-03
   462 : -8.7662218e-03  2.2886063e-03 -8.3553319e-03
   463 :  4.5559144e-07  9.6996267e-07  5.2919424e-07
   464 :  8.7049488e-03  3.7232410e-04  1.0270943e-02
   465 : -2.8154351e-03 -7.1387548e-03 -7.6042326e-03
   466 : -3.6154050e-03 -2.2830331e-03 -3.7245750e-03
   467 :  6.2938489e-07 -1.9418688e-07  4.0839325e-07
   468 : -1.3061906e-05 -4.4914758e-05  1.0540748e-06
   469 :  1.3782394e-11 -2.6894564e-11 -2.1050274e-11
   470 : -1.1003339e-09  1.1441679e-09  3.1283718e-11
   471 :  3.8684126e-04 -2.5286183e-05  7.5574603e-05
   472 :  2.9813069e-06  1.2279167e-06  2.8327778e-06
   473 : -7.9211738e-03 -8.3746380e-04  5.8501551e-04
   474 :  1.4436376e-08  9.9668336e-08  1.8874948e-08
   475 : -5.3700731e-05  1.5973324e-04  7.8740810e-05
   476 :  3.2473413e-04  2.3481372e-04  1.9972844e-05
   477 :  4.7646948e-11  2.9691184e-11 -1.4784682e-10
   478 :  7.7560344e-03 -4.0921136e-03 -6.8319381e-03
   479 : -5.2433428e-12  9.7486979e-12  1.3788108e-12
   480 : -4.7476386e-03 -4.9557196e-03 -9.2033524e-04
   481 : -7.2254096e-04  1.2078805e-04 -1.4062826e-03
   482 : -6.1807880e-07 -7.2698992e-07  3.5549780e-07
   483 :  9.7007181e-04  2.9779642e-03  3.6826759e-03
   484 : -5.7805160e-03  2.7388558e-03  1.0251277e-03
   485 :  8.0648777e-03 -1.0595101e-01  8.3571629e-02
   486 :  6.6657940e-03 -2.7585270e-03 -7.0653743e-04
   487 :  2.9495572e-04 -1.9494983e-02 -6.9765426e-03
   488 :  5.6650227e-03  4.6854039e-03  3.6717352e-03
   489 :  2.8490839e-08  7.5975241e-08 -2.0183364e-07
   490 :  2.1391529e-07 -2.3041333e-07  1.4487840e-07
   491 :  2.5621875e-07  3.1354260e-07 -8.3400394e-08
   492 : -1.0763396e-02  3.1120653e-03  1.2942039e-02
   493 :  4.7306680e-04 -1.2809705e-04 -2.7338351e-04
   494 : -2.5233846e-03 -4.5980290e-04  1.2698555e-03
   495 :  3.7616542e-03 -3.7262347e-03 -4.9885045e-03
   496 : -2.6977212e-05 -9.6753317e-05  1.3271365e-04
   497 :  1.5501329e-09  1.2356736e-09  1.2839170e-10
   498 : -1.3931046e-08 -5.5040345e-09 -4.1873177e-09
   499 : -9.0806084e-03  2.4550474e-03 -9.4699341e-04
   500 : -1.0093111e-10  1.4953819e-10  1.7116165e-10
   501 :  5.4311750e-11 -2.1919191e-10  2.5993035e-11
   502 : -6.9472615e-04  1.3582610e-03 -2.0713261e-03
   503 : -1.6430652e-03  2.0883618e-04 -9.1056697e-04
   504 : -5.4419619e-03 -4.6886733e-03 -6.6080268e-03
   505 : -1.5468956e-03 -1.7533162e-03 -8.5409323e-03
   506 : -2.8567529e-07  1.0315815e-06  4.6303756e-07
   507 : -8.2410899e-06  4.0180010e-06 -1.5939553e-05
   508 : -3.8276748e-06 -1.2307090e-05  1.9239123e-06
   509 : -1.3730487e-03 -2.2522710e-03  1.1201461e-03
   510 : -2.6017457e-05 -6.0201860e-06 -3.0015900e-05
   511 :  1.2158643e-02  5.1891101e-03  1.4536535e-03
   512 : -1.0298670e-03 -1.0162722e-03 -8.2870938e-04
   513 : -2.7054843e-02 -6.5411076e-03  4.3202953e-03
   514 :  1.2385745e-02 -4.0496272e-03 -5.5360186e-03
   515 : -8.6793668e-03 -3.8304624e-03 -1.4927984e-03
   516 : -9.7865149e-06 -2.3309372e-05  1.7106285e-05
   517 :  7.7891926e-03 -2.1383227e-02 -6.3132752e-03
   518 :  1.9725184e-02  1.9873289e-02 -5.0087448e-03
   519 :  1.0579792e-02  4.8625395e-03  6.2621009e-03
   520 :  7.1544337e-03  1.0173292e-02 -3.9803284e-03
   521 : -2.5978380e-03  2.8923320e-04  3.7815441e-03
   522 : -1.4262431e-03  1.0602413e-03 -2.0045137e-03
   523 :  2.1676104e-03  1.5793886e-02 -3.1015003e-02
   524 : -5.6199687e-03 -1.0161546e-01  1.0110856e-01
   525 :  6.2009468e-03  1.2553465e-02  5.4640872e-03
   526 : -4.9059160e-04  1.8053250e-04 -1.2562801e-03
   527 :  1.1687810e-08  6.3126130e-09 -4.2546502e-08
   528 : -5.8198410e-03  9.3496625e-03  8.5690632e-03
   529 :  1.3826167e-03  7.9828249e-03  5.9789651e-03
   530 : -3.1858162e-03 -2.2514752e-03 -5.8704527e-04
   531 : -1.1550068e-03  4.1282830e-03 -3.8197949e-03
   532 :  9.6886536e-03  9.4781137e-03  6.9467724e-03
   533 :  1.3070173e-13 -1.0620265e-12  1.7066084e-12
   534 : -1.5412538e-13 -8.6396057e-14 -5.9552707e-13
   535 :  3.9566676e-08 -6.3332496e-07 -4.6492527e-09
   536 : -4.1660470e-03 -3.5685367e-03 -4.3210503e-03
   537 : -1.3323032e-03 -9.9657746e-04 -3.8860695e-03
   538 :  6.1224175e-04  5.7941398e-04  3.5918733e-03
   539 :  2.9533006e-08 -8.6352795e-08 -1.2662897e-08
   540 : -1.8161064e-07  1.2944800e-06  9.2350946e-07
   541 :  4.6940700e-06 -3.5771534e-06 -1.2936410e-05
   542 :  6.0739415e-03 -7.8058639e-03  3.9405927e-03
   543 : -3.0477152e-09  4.7126196e-10  2.6585600e-08
   544 :  4.5369780e-03 -4.1148902e-03 -5.6943628e-04
   545 : -7.3381257e-05  3.2926057e-05  1.2034604e-04
   546 :  6.1616885e-03  5.9764110e-03  2.7612211e-03
   547 : -2.3552155e-07 -5.6421294e-08  3.5911763e-08
   548 :  6.5420899e-04  6.9264677e-04  1.3447158e-03
   549 : -2.4671910e-05 -2.3089703e-06 -3.7758130e-05
   550 : -1.6733038e-02 -9.8060151e-06 -8.5838892e-03
   551 : -2.8183703e-04  1.0648764e-03  2.8145070e-03
   552 : -4.1584711e-03 -4.7270683e-02 -1.4525496e-03
   553 :  9.4164723e-03 -4.3637634e-03 -3.0504045e-03
   554 : -3.5522211e-05  7.0075787e-05 -3.5507543e-05
   555 :  1.0320246e-02 -1.6164665e-03  7.5855353e-03
   556 : -8.7209353e-06 -8.5155641e-06  1.0541108e-05
   557 :  6.7608477e-03 -7.5102198e-03 -4.2010043e-03
   558 : -1.7277264e-03  4.8603478e-03  2.9137565e-03
   559 : -6.8970104e-03 -4.7582310e-03 -2.8314280e-02
   560 : -9.3546311e-04 -3.3356407e-03 -1.8120193e-02
   561 : -2.2630964e-03 -5.9484136e-04  1.5987706e-02
   562 :  1.1952239e-02  3.8511317e-03  5.1706903e-03
   563 :  1.9905927e-11  1.8534325e-11  1.3637955e-10
   564 :  3.1598060e-03  1.0094863e-03  8.4936810e-04
   565 : -4.4587019e-03 -4.1092053e-03 -4.8279898e-03
   566 :  2.0890971e-06  3.1139573e-06  2.4595652e-06
   567 :  3.6379532e-02 -5.9777954e-02  6.9676573e-02
   568 : -1.0656064e-03 -3.4304062e-02  3.6791804e-02
   569 :  5.3628389e-04  1.3467408e-03  3.5790575e-04
   570 : -5.6542599e-05  1.0225416e-04  4.8904312e-05
   571 :  8.7002574e-03  6.2494081e-03  1.3513029e-02
   572 : -1.1817902e-10 -3.2385163e-10  1.4182469e-10
   573 : -2.0369952e-03 -1.3113205e-03 -1.0002775e-03
   574 :  1.0767632e-02 -3.0511995e-03  3.8668015e-03
   575 :  1.9581508e-03 -2.9544296e-04 -1.4180108e-03
   576 : -6.3047612e-03 -3.9589947e-03 -2.6247147e-03
   577 : -2.3408576e-03 -1.1235550e-03 -1.8765161e-03
   578 : -4.8925817e-12  2.5699303e-11 -1.6044915e-11
   579 :  6.5024652e-03  4.4591565e-03  5.4069358e-03
   580 :  1.6719862e-03  3.1561378e-03  5.1892296e-03
   581 : -1.7738400e-05  5.6618296e-05  1.6364056e-05
   582 : -4.5401176e-12 -1.0005988e-11  2.6608629e-12
   583 : -2.4387229e-03  2.6674580e-03  5.9231075e-04
   584 : -1.2122437e-09  3.2213270e-09 -5.6135803e-11
   585 : -2.5700839e-03  1.1411968e-03  1.5539063e-04
   586 : -2.8247597e-07  1.7163054e-06  9.6405415e-07
   587 :  3.7971672e-04 -1.3727084e-03 -5.6015826e-04
   588 : -6.5905283e-08  5.0023604e-06  5.2196624e-07
   589 :  1.4836016e-02 -1.1411274e-02  1.0130864e-02
   590 : -2.4025979e-03 -2.7237961e-03 -4.9563772e-03
   591 :  4.5656845e-11 -7.4998035e-11 -3.8015283e-11
   592 :  6.0404201e-06 -8.5054279e-06  1.4113975e-05
   593 :  3.9694306e-03  9.0117544e-03  6.8057076e-03
   594 :  9.4779619e-03  8.6812063e-03  5.8009386e-03
   595 : -1.6599783e-02  9.8667565e-03 -2.5598995e-02
   596 : -1.1490246e-02 -1.4707819e-01  1.4966577e-01
   597 :  1.4356094e-02  3.9391764e-03  1.2771175e-02
   598 : -8.1995109e-04 -1.7635083e-03  4.6069895e-04
   599 :  7.0155574e-03 -2.9680968e-03  5.4812369e-03
   600 : -5.6584156e-04  3.8504297e-03 -5.5416830e-03
   601 :  6.4311415e-03  7.2966387e-03  4.1056950e-03
   602 :  5.3890440e-08  1.2982964e-06 -1.0035690e-06
   603 : -2.5709414e-08  1.1272596e-07 -7.9836187e-09
   604 :  1.1072744e-03 -7.8795063e-04  6.5649122e-04
   605 : -2.6188045e-03  1.1040213e-02  8.9426478e-03
   606 :  2.0221032e-03 -2.1685057e-03  1.2913787e-03
   607 :  5.6919174e-03 -6.2290564e-03 -8.4078872e-03
   608 :  5.7661897e-08 -1.2719209e-06  1.9708396e-06
   609 :  8.0410378e-05  1.5967297e-04  1.6268964e-05
   610 :  2.2233675e-08  5.4757323e-08 -2.7344101e-07
   611 :  6.0719089e-03  6.1873357e-03  6.7573273e-03
   612 : -3.0132086e-02  9.9513497e-03  1.0401846e-02
   613 :  6.1271530e-03  6.4120828e-03  3.2888972e-03
   614 :  3.6806574e-02  8.6992811e-02 -4.7709750e-02
   615 : -1.7457990e-02 -1.8556051e-02 -4.5847326e-03
   616 : -1.7825564e-08  4.1345853e-08  7.5406714e-09
   617 :  3.6427818e-03  6.2561387e-03  5.7839278e-03
   618 :  1.1575118e-02  1.5051530e-02 -6.8554769e-03
   619 : -3.2633561e-07 -1.0106094e-06  2.8099320e-06
   620 :  4.9532542e-04 -2.0146516e-03 -7.3701321e-04
   621 : -1.0678692e-02  1.6880557e-02  2.3282924e-02
   622 :  1.5932845e-03  2.6872909e-03  6.9403645e-03
   623 :  1.0618084e-02  1.2886619e-02  2.5317894e-03
   624 : -1.8974549e-03  2.1950808e-04  4.9932230e-03
   625 : -1.0339514e-03 -1.7700839e-02  5.8374588e-03
   626 : -8.7028363e-12  4.4670952e-11 -1.5632810e-11
   627 :  1.1117616e-07  1.3000592e-07 -3.5266326e-07
   628 :  2.1613971e-03  2.7787415e-03 -2.8883318e-03
   629 :  1.9244830e-03 -9.8923623e-04 -3.8832236e-04
   630 : -7.3907162e-03 -6.7238434e-03 -9.6245763e-03
   631 :  7.5254954e-03  4.7490357e-03  9.4478991e-03
   632 : -2.3486896e-09  5.6737625e-09  2.3789946e-09
   633 :  9.5028093e-04  2.4164313e-03  7.5830606e-03
   634 : -2.9795352e-03 -5.9847531e-03 -6.1906193e-03
   635 :  3.9776988e-03  5.1220302e-03  4.8689823e-03
   636 : -1.0071469e-03 -2.7356011e-04 -1.5314901e-03
   637 :  1.5461194e-03 -7.5758457e-03 -1.1868148e-05
   638 :  3.1269204e-03  7.4911176e-03  6.8751638e-03
   639 : -3.5206783e-03 -6.0911022e-03  3.0132082e-04
   640 :  1.5489209e-04  3.8152115e-03  9.8706084e-04
   641 : -6.2899312e-07 -9.7701667e-08 -1.8455597e-06
   642 : -2.1728693e-02 -2.2871989e-02 -1.0934965e-02
   643 : -1.6121919e-03  3.8835990e-04 -1.5703873e-03
   644 :  2.8673949e-02  9.5823109e-03  2.5889602e-02
   645 : -4.3363889e-03 -2.7624646e-03 -6.1299196e-03
   646 : -3.4684799e-03  6.3306682e-03 -9.7093671e-03
   647 : -9.4842570e-03  1.5826391e-02  8.4015311e-03
   648 : -8.8148078e-04 -2.7203838e-03 -2.5220057e-03
   649 : -1.4677224e-03  2.1804899e-04  6.0686541e-04
   650 :  3.4442317e-02  8.1204561e-04  8.1834511e-03
   651 :  4.9336006e-02 -1.5221014e-03 -2.5212438e-02
   652 :  1.1585022e-02 -4.9535208e-03  5.5672475e-03
   653 : -9.4906686e-03 -2.7840294e-03  4.2429133e-03
   654 :  2.2609135e-04  7.3147518e-05  1.6548721e-04
   655 : -7.7582717e-03  2.3549871e-03 -8.1095234e-03
   656 : -1.3772397e-03  1.1444762e-03 -2.2153297e-03
   657 : -3.1276927e-03 -1.0905534e-02 -7.1889088e-03
   658 : -1.0133699e-02 -7.3138443e-04  1.1284459e-03
   659 :  4.1257041e-04  2.7828859e-03 -3.2026190e-03
   660 :  2.7553553e-03  4.5060916e-04  7.6147091e-03
   661 :  1.0244504e-02  8.2216656e-03  5.9877119e-03
   662 :  1.2656239e-02  6.3850048e-03  5.8563330e-03
   663 : -2.6735457e-03  4.0456089e-03 -2.7247033e-03
   664 : -9.4802820e-03  1.2301128e-02  9.1812551e-03
   665 : -1.0883806e-03 -1.3806907e-03  1.3756454e-03
   666 : -7.2525809e-09  1.0467096e-08  7.9314971e-09
   667 :  5.8726648e-05 -2.0968412e-05  9.7316718e-06
   668 : -1.5170761e-03  2.2771142e-03  1.7679931e-03
   669 : -1.6091863e-11  2.2779416e-11  3.9561504e-11
   670 : -2.6631231e-03 -4.3112592e-03 -2.6975587e-03
   671 :  1.4905255e-03  1.2905305e-03  9.5723689e-05
   672 :  1.4568736e-03 -1.8480779e-04 -1.0005322e-03
   673 :  2.4258338e-03  1.0365891e-02  3.9993818e-03
   674 :  1.1011413e-02 -8.6917461e-03 -4.4981653e-03
   675 :  6.3517124e-03  8.5816111e-03 -7.6426838e-04
   676 : -8.3003212e-03 -8.9213291e-02  8.3817330e-02
   677 : -2.8652344e-03  7.3803454e-03 -5.4276383e-03
   678 :  7.2523735e-04 -8.8301233e-05 -1.0157491e-04
   679 : -3.4094010e-04 -1.1871678e-03 -4.7069722e-03
   680 :  7.4713317e-04  6.1887276e-03  4.3692830e-03
   681 : -1.5073188e-05 -7.0092071e-06 -5.6873225e-06
   682 : -2.6492137e-05 -6.4825088e-06 -1.5933498e-05
   683 :  5.9122258e-05  2.0086583e-04  1.4912320e-04
   684 :  8.7621731e-06 -2.0718069e-06  1.9103530e-06
   685 : -7.7637116e-03  1.7415352e-05 -3.7071719e-03
   686 : -1.0041493e-02 -2.4835539e-03  1.9278908e-02
   687 :  1.5167613e-05  6.6103353e-06 -1.8004682e-05
   688 :  8.3411983e-03  9.4675684e-03 -3.5110137e-03
   689 :  4.0532590e-03  7.1392514e-03  2.4143679e-03
   690 : -9.8201388e-03 -5.4133686e-03 -3.8673101e-03
   691 : -2.0660212e-03 -5.5106993e-03 -2.7322894e-03
   692 : -1.8871247e-02 -1.3972478e-02  9.0631020e-03
   693 : -5.8474144e-12  3.8375535e-11  3.1880116e-11
   694 : -1.1099414e-07 -7.2204963e-08  1.4150677e-07
   695 :  2.7716769e-03  5.9390506e-03  3.7270657e-03
   696 : -3.7793085e-02 -3.6095511e-03 -1.6365942e-02
   697 :  3.4080025e-03  7.1282185e-03  3.2691188e-03
   698 : -6.3344855e-03 -2.9476955e-03 -7.0653179e-03
   699 :  1.0007956e-02  6.2620974e-03  1.1977150e-02
   700 : -2.4621934e-10 -3.5296751e-10  1.1770525e-09
   701 :  4.2607422e-09 -1.1583891e-08  3.0615576e-09
   702 : -4.6105641e-05  1.3572539e-04 -8.5896423e-06
   703 :  8.1707765e-04 -2.7464199e-03 -1.0929044e-03
   704 :  1.5049229e-03  1.5155550e-02  1.2447728e-02
   705 :  8.0965347e-07  2.2048815e-06  2.1934231e-07
   706 : -2.5429613e-01  2.3967583e-01  3.7901812e-02
   707 :  1.5981885e-02  1.0630018e-02 -1.8605069e-02
   708 :  1.6773267e-02  6.0594906e-03  1.0976797e-02
   709 : -2.1227167e-03  8.2437340e-02 -6.3262983e-02
   710 : -1.2172098e-03 -8.5142832e-04 -1.1881057e-03
   711 : -6.7065932e-03  1.3832710e-03  1.4224313e-03
   712 : -1.0445058e-03  5.2071458e-04  3.9441179e-04
   713 : -1.5350799e-02 -1.8550812e-03 -5.7805951e-03
   714 : -1.8663483e-03  3.1150848e-04 -1.6280069e-03
   715 : -1.5501873e-03 -6.3108422e-03 -3.1513978e-03
   716 :  1.6654232e-07 -1.4721967e-07  4.8514456e-09
   717 :  2.5942942e-03  5.1353781e-03  6.7309607e-03
   718 : -1.6480152e-02 -1.2692366e-03  2.2995508e-04
   719 : -1.0588987e-03 -2.8883133e-03  3.0206563e-03
   720 :  1.1169745e-03  3.1223829e-03  4.7923741e-04
   721 : -6.1794491e-03 -1.3219576e-02  1.6211946e-02
   722 : -1.9158954e-05 -1.6971768e-05  3.1208595e-06
   723 :  2.7909424e-05  5.0041672e-05 -1.0654042e-04
   724 : -1.2706207e-05 -2.8271343e-06 -8.5884993e-06
   725 :  4.9988123e-04  5.5382239e-04  9.9521701e-04
   726 :  3.4650699e-03 -1.6064889e-03  2.6886187e-02
   727 : -1.6845267e-04  4.6624708e-04  1.0540514e-03
   728 :  1.9574358e-03  3.4195991e-03  5.3017116e-03
   729 : -3.2601154e-03  3.7861020e-03 -7.7727629e-03
   730 : -8.4587956e-03 -6.8360563e-03 -6.1435743e-03
   731 : -1.4256864e-05  1.8101957e-05 -1.9747007e-07
   732 :  1.0612788e-02  2.8601984e-03  6.5414554e-04
   733 : -1.9596152e-03 -2.9184857e-03 -1.4230379e-03
   734 : -3.4457904e-02 -7.1839414e-01  8.1938732e-01
   735 : -8.3416412e-03 -3.6391101e-01  3.4563039e-01
   736 :  6.2450127e-03  6.8482761e-03  7.1567281e-03
   737 :  1.1220297e-02  9.3347837e-03  2.4479899e-03
   738 :  1.4199100e-03 -4.9127120e-04  8.5197900e-05
   739 :  5.2044957e-03  4.6147716e-03  9.7397003e-03
   740 : -8.5970260e-03 -3.7124919e-04 -7.2177815e-03
   741 : -2.7879328e-03  7.3724477e-05  4.5534476e-05
   742 :  2.5550743e-03  5.5323340e-03 -8.4118579e-03
   743 : -2.9988295e-03 -2.7755920e-03 -8.2043130e-04
   744 : -1.5300244e-02  4.4064406e-03 -9.5059206e-03
   745 :  2.3941936e-06 -1.4110726e-05 -4.5316558e-06
   746 :  1.0276214e-04  1.1682793e-04  1.1489225e-04
   747 :  9.2497688e-03  1.2077206e-02  1.2865642e-02
   748 : -8.3562221e-03 -6.7025016e-03 -1.3959090e-03
   749 :  7.1759602e-05  6.9785129e-03  3.3690145e-03
   750 :  1.9445635e-06  1.3570972e-07  7.1890698e-07
   751 : -1.5721423e-03 -2.0876415e-03 -3.6876610e-03
   752 : -2.9347624e-02 -5.3500682e-03  1.0804674e-02
   753 :  4.7997864e-03  7.6846739e-03 -1.0491228e-03
   754 : -7.1861328e-04 -7.5119016e-04  2.9341201e-04
   755 : -5.4106917e-03  4.4873924e-03 -1.5456039e-02
   756 :  8.1307472e-03  4.0626906e-03 -1.0116614e-03
   757 : -2.2007544e-12 -2.5682770e-12 -7.3779661e-12
   758 : -7.9826226e-03 -1.5725216e-02 -9.8097297e-03
   759 : -6.1772363e-03  5.5088047e-03 -3.3634754e-03
   760 :  2.1258384e-02 -2.0589341e-03  2.4850817e-02
   761 : -1.1378306e-02 -7.3294048e-03 -3.1896463e-03
   762 : -1.1098405e-02 -3.4456559e-02  1.2985316e-02
   763 : -5.8568149e-08  2.9979163e-07 -8.2750844e-08
   764 : -1.3841163e-08 -2.0363894e-08  9.7807366e-09
   765 : -1.7075153e-03 -1.4316702e-03 -3.7556293e-03
   766 :  9.2462924e-03 -4.8406874e-02  8.3767028e-02
   767 : -1.3701242e-02  3.3928810e-02 -7.2434568e-02
   768 : -1.1733245e-06  6.3873698e-06 -6.0803519e-06
   769 : -4.5343306e-03 -5.1907314e-04 -4.5081860e-03
   770 :  1.4151304e-03 -2.9059124e-03 -1.1163769e-03
   771 :  9.4609919e-04  3.7886886e-04  2.6928583e-03
   772 : -2.0483505e-03  4.0670030e-03 -3.2849698e-03
   773 :  1.7036809e-02  1.1302889e-02 -5.7266478e-03
   774 : -4.9802574e-03 -4.1107244e-03 -3.6537557e-03
   775 :  3.9016732e-02 -1.6352546e-01  1.8600438e-01
   776 :  8.1639084e-03 -2.4496512e-03 -6.0888103e-03
   777 : -1.3281755e-02 -5.7582011e-03 -4.1365524e-03
   778 : -3.3913902e-03 -1.4031232e-03 -2.4170931e-03
   779 : -6.3431215e-04  5.0984007e-04 -4.7285150e-05
   780 : -1.3630366e-02  1.0660218e-03  3.2470113e-03
   781 : -2.7863661e-07  8.0690721e-07  2.3067242e-06
   782 :  6.1170792e-12  1.3537139e-12 -9.5475414e-12
   783 : -2.3561444e-02  8.6189708e-03  3.6076735e-03
   784 :  1.5523093e-02  2.4021897e-03  1.6104446e-02
   785 :  5.0120825e-06 -5.9804791e-06  2.6026945e-06
   786 : -1.0006130e-03 -1.2922991e-02 -5.2203702e-03
   787 :  4.3600246e-04  5.7197802e-04 -1.3545431e-03
   788 : -1.9021739e-05  4.0661200e-06 -1.4632594e-06
   789 : -5.7446506e-05 -5.1865830e-04  2.2152898e-04
   790 :  2.6336089e-03  9.8946561e-03  8.1443344e-03
   791 : -4.7476476e-02  2.5673162e-01 -4.5107544e-01
   792 : -3.1905750e-03  5.6408354e-03 -4.2166614e-03
   793 : -2.5439530e-03  4.0754491e-03  4.1159956e-03
   794 : -7.0448976e-03 -6.9629626e-04  5.7153462e-04
   795 : -7.0659193e-03  1.4366212e-03 -8.4799309e-03
   796 :  3.3724547e-03  7.0022802e-03  4.2827981e-03
   797 : -6.6827164e-05  1.3566095e-05  2.7581836e-05
   798 :  4.2184446e-03  1.6991257e-02 -1.6495186e-02
   799 :  1.0244098e-02  1.1413090e-02  9.2848488e-03
   800 : -1.8307786e-03 -1.4297703e-03 -4.0611396e-03
   801 : -2.8450084e-07  1.3311549e-04 -3.5681786e-04
   802 : -9.6482181e-03 -2.2798271e-01  2.1671646e-01
   803 :  8.2212584e-03  1.3568646e-02  5.3541114e-03
   804 : -1.2995451e-03 -3.8920200e-03 -4.1580294e-03
   805 : -3.0115869e-02 -1.6317973e-03  4.9854635e-03
   806 :  3.7068749e-04  2.3820733e-04  7.9528478e-04
   807 :  6.0622144e-06 -1.7182689e-05  2.7148853e-05
   808 : -4.4025646e-03 -5.8864056e-03 -5.6433072e-03
   809 :  1.8936863e-04 -2.6527977e-02  3.7569314e-02
   810 : -1.8675473e-04  7.3979674e-05 -1.1851801e-04
   811 :  1.0080382e-12  3.3583385e-12 -1.0629539e-11
   812 : -1.0328137e-03  3.4260220e-03 -6.9903710e-03
   813 : -1.3528934e-02 -2.0193022e-01  1.8825907e-01
   814 :  5.6296743e-11 -2.5504351e-12 -5.1269859e-11
   815 :  1.0452032e-12 -1.6464167e-12  3.1396287e-12
   816 : -4.3691581e-09  4.1473387e-09  1.8176512e-10
   817 : -2.8003828e-11 -2.9069084e-10  3.6158614e-10
   818 :  1.6798675e-11 -2.0415733e-10  1.5018144e-10
   819 : -1.9343157e-02  4.3732403e-03  2.2517030e-02
   820 : -2.8290757e-11  8.7458655e-11 -1.9530544e-11
   821 : -3.3502858e-03 -2.2623742e-03  6.5966948e-03
   822 : -1.6601956e-02  6.7583907e-02 -8.3121918e-02
   823 : -4.3518721e-04 -1.5276941e-04 -9.3487606e-04
   824 :  4.4077367e-03 -2.2605548e-02  4.2380227e-02
   825 :  1.3839001e-07 -1.2713614e-07 -1.2805333e-07
   826 : -5.8906129e-04 -1.6593530e-02  1.6076571e-02
   827 : -2.0235041e-04 -2.4247172e-04  1.5632840e-04
   828 :  4.2952116e-03  7.6823789e-03 -1.7976530e-03
   829 : -2.0952209e-03 -6.2439477e-02  4.3351433e-02
   830 : -1.0861539e-02  1.3648298e-02 -1.8093634e-04
   831 :  1.4813963e-02 -3.1080206e-01  3.0658506e-01
   832 :  2.3932739e-02 -1.3466610e-01  1.8162163e-01
   833 :  1.1603356e-02  7.3874531e-02 -4.4720656e-02
   834 :  3.8607412e-10 -2.8981296e-10  3.6061996e-10
   835 : -2.0377562e-12  3.3671373e-12 -5.9060828e-12
   836 : -7.0957838e-03 -2.4875623e-02  1.1559711e-02
   837 :  8.6615243e-06 -4.0398122e-05 -3.7826004e-06
   838 :  1.5880159e-03 -2.8212559e-03  3.5157230e-03
   839 : -3.5772750e-03  5.3558567e-03  6.9460833e-03
   840 : -2.5576181e-05  1.3306188e-05 -1.3287011e-05
   841 :  9.0540511e-04 -1.6515391e-04 -5.7038096e-04
   842 :  3.0608611e-03  7.5806551e-03 -3.1877103e-03
   843 :  2.0379017e-04 -9.7873965e-05  2.3915885e-04
   844 : -4.3845721e-03  1.1034034e-02 -1.3982076e-02
   845 : -8.5720717e-08 -7.4539330e-08 -2.2139298e-09
   846 : -3.0987085e-03 -9.7378063e-02  9.3835405e-02
   847 :  1.3512244e-02  8.4414860e-02 -5.8084136e-02
