Number of elements 912
   847 :  3.2960915e-03 -5.0151384e-04 -1.9839441e-03
   848 : -1.7601078e-18  5.7871451e-19  4.7476123e-19
   849 : -5.2077617e-05  1.2483478e-04  6.1349079e-05
   850 :  2.6849567e-05 -8.5951983e-05  1.3615783e-04
   851 :  1.4765615e-05 -2.3392879e-05 -3.9265898e-06
   852 :  2.0425890e-12 -4.9442528e-12  3.0574007e-12
   853 :  6.7633605e-04 -2.3909584e-02  1.2312939e-02
   854 :  2.2955347e-19 -2.2428011e-19 -2.8087108e-19
   855 :  9.9695415e-03  5.9020124e-04  1.6358929e-03
   856 : -2.9075801e-02  3.0975778e-03 -7.5679350e-03
   857 :  4.4197843e-03  2.9500916e-03 -4.5740305e-04
   858 : -2.6913924e-02 -1.1622736e-02 -4.7958463e-03
   859 :  1.6637942e-11 -2.1644806e-11 -1.1872730e-11
   860 : -3.3404638e-03 -1.1327878e-02  1.9390996e-02
   861 :  2.3972871e-02  8.6502960e-04  2.1799993e-02
   862 :  1.9966840e-02  4.6854003e-04 -1.1059224e-03
   863 :  5.0545348e-03  4.0388215e-03  3.9766425e-03
   864 :  2.9058401e-03  3.5707306e-03 -5.7729727e-03
   865 : -1.7542193e-02  2.0254801e-01 -2.3524862e-01
   866 :  7.6695935e-02 -6.0083340e-03 -4.0530515e-02
   867 :  4.3947468e-03  1.1571905e-03  4.4217446e-03
   868 :  6.3579621e-04 -1.6084075e-03 -3.2458418e-03
   869 : -1.6410579e-03 -1.0896820e-03  9.7344620e-04
   870 : -1.7772030e-03 -1.2641748e-03 -1.2584107e-03
   871 :  3.7835689e-03 -5.6868891e-02  5.9374332e-02
   872 :  7.8550379e-03 -4.6677425e-03 -2.6243479e-03
   873 :  7.0492380e-03  1.8624137e-02  1.6162360e-02
   874 :  1.6182495e-02  1.3085714e-02  6.8120578e-03
   875 :  6.2095302e-07 -1.9544326e-07  4.9029373e-07
   876 :  1.8850681e-06 -1.1322129e-06 -8.6911380e-07
   877 :  6.5982705e-16 -6.9636349e-16  5.9542516e-16
   878 :  1.7419622e-13 -4.6276847e-13  1.2401454e-13
   879 : -1.8352345e-07 -8.7567735e-07  1.8879596e-06
   880 :  2.0365503e-05  1.1660177e-06 -1.1126561e-05
   881 : -1.8009125e-15  4.9300289e-16  7.6713926e-16
   882 :  7.9851256e-15 -6.5012376e-15 -1.1532091e-14
   883 : -8.0504981e-08  9.7521256e-08 -1.6519763e-07
   884 : -4.1466265e-07  2.9710910e-07 -3.3171569e-07
   885 : -2.0323935e-03  2.1048126e-02  2.2281729e-02
   886 :  2.0727627e-02 -1.9984813e-03 -1.9844242e-03
   887 : -4.9785169e-03 -2.0750839e-02 -2.9428873e-02
   888 : -2.7183060e-02 -2.5291727e-02 -5.7305987e-03
   889 : -5.6624505e-03 -1.2098596e-02 -8.8434079e-03
   890 : -9.6404403e-03 -2.2142325e-03 -5.3601134e-03
   891 : -1.3543230e-06  3.3127732e-07  4.6312950e-07
   892 :  1.1720832e-05 -1.9177124e-05 -7.6003104e-06
   893 : -2.6348812e-02  1.4972826e-02  3.6139341e-02
   894 :  1.1157404e-02 -1.8101763e-03 -5.2755000e-02
   895 : -6.5669140e-03 -1.4973904e-03  2.9979353e-03
   896 :  3.0064743e-03 -9.6342942e-03 -3.0318685e-03
   897 : -1.0932658e-07  3.0757822e-08 -2.7004147e-08
   898 : -1.9146781e-07  1.5182610e-08  1.2327053e-07
   899 : -1.2380815e-02 -1.0942821e-02 -1.0719172e-02
   900 : -1.0786920e-02 -1.6940677e-02 -1.1735616e-02
   901 :  1.6990035e-03 -4.8627581e-03  2.1990635e-02
   902 :  3.2957169e-02  3.3483772e-02  1.7189589e-03
   903 : -1.2357432e-02 -3.5093533e-03 -1.7250501e-02
   904 : -1.7330170e-02 -6.7307029e-03 -1.8431792e-02
   905 : -2.5235573e-03 -6.1144419e-03  3.3333037e-03
   906 :  2.6170077e-03 -1.7916807e-02 -1.4149308e-02
   907 : -1.0827947e-02  2.1971328e-02  1.6131158e-03
   908 :  7.2958703e-02 -8.8132806e-02 -3.7864193e-02
   909 : -5.0047731e-02  2.7401368e-02  6.7062571e-02
   910 :  4.9183137e-03 -6.7769248e-04  3.0892828e-03
   911 :  3.9458186e-03  4.9936534e-03  4.9602180e-03
