Number of elements 912
   423 : -7.5463648e-05  3.3686720e-04 -9.4176183e-05
   424 :  1.4952580e-10 -1.1598168e-10 -1.7354302e-11
   425 :  1.9435359e-13 -4.2674280e-13  1.6437367e-13
   426 :  4.7866350e-09  3.5534870e-09 -3.0075108e-09
   427 : -4.4187450e-09 -3.1877921e-09  1.3203256e-08
   428 : -2.1405479e-10  5.2929872e-10  2.5151853e-10
   429 :  6.4756365e-04  6.8291913e-04  3.2105849e-05
   430 :  2.6349787e-03 -4.5056008e-03  1.5871070e-02
   431 :  1.3340462e-05 -1.4455238e-05  2.1640392e-06
   432 : -1.0838053e-06 -1.1386961e-07 -4.4309080e-07
   433 : -1.8792674e-19  2.1051575e-19  1.7156857e-19
   434 : -6.5963869e-02 -3.4976845e-03 -3.5175798e-02
   435 :  8.7755391e-05 -4.1249331e-05  1.9412260e-06
   436 :  4.1148096e-12  1.3797525e-11 -2.3319478e-11
   437 :  7.7304898e-02 -2.5810821e-02  6.7926765e-02
   438 :  1.8476258e-02 -6.9922401e-03  1.0738786e-02
   439 :  2.9750076e-02  2.8649494e-02  2.1179175e-02
   440 :  9.1821806e-15 -3.6687332e-14  1.2359631e-14
   441 :  7.1606537e-21  6.4673137e-21  2.3152242e-21
   442 :  3.1813474e-02  3.7653151e-02  2.1139918e-02
   443 : -2.9633118e-06  7.0907186e-06  1.2005582e-06
   444 :  3.7882522e-02  3.6996566e-02  2.6008054e-02
   445 :  7.2137165e-08 -8.0053380e-08 -5.6076232e-08
   446 :  2.6927910e-02  1.4837179e-02 -4.0122832e-02
   447 :  9.7390107e-09 -4.2735833e-09  2.7897243e-08
   448 :  3.9392218e-04 -1.7115277e-03  2.8587847e-04
   449 : -5.4306739e-19  3.0699962e-19  9.5749079e-19
   450 : -4.8725229e-21  2.8298034e-20 -8.9384657e-21
   451 : -2.4894768e-02 -4.7596056e-02 -7.1116745e-02
   452 :  5.7799148e-03 -9.2358675e-03 -7.7205161e-03
   453 :  1.7067784e-02 -1.1241660e-02 -2.7576677e-02
   454 :  3.8110386e-02  2.4180030e-02  3.2828986e-02
   455 : -2.2470644e-09  3.8732133e-10  3.6634245e-10
   456 :  4.9140706e-04 -9.4082592e-05  3.6100038e-04
   457 : -1.5276663e-20  2.5937914e-20  1.2893386e-20
   458 : -1.0668370e-09 -1.0189942e-08  4.7176638e-09
   459 : -1.9703564e-04 -8.2458974e-05  5.0296435e-04
   460 :  6.8923331e-04 -2.4870807e-03 -4.9961303e-04
   461 : -1.7892762e-08  2.8987423e-08  3.7139820e-08
   462 :  1.3956538e-06 -3.2615990e-06  3.6671231e-06
   463 : -6.2485858e-15  9.2707909e-15  8.4635793e-15
   464 :  1.5037507e-02  5.4215856e-02 -6.1391127e-03
   465 :  1.8665935e-04 -7.0432131e-05 -7.0430580e-05
   466 :  2.2451288e-02  3.3494642e-02  3.0187550e-02
   467 :  7.0553224e-15 -2.1690182e-15 -6.8221423e-15
   468 :  1.9593751e-13  8.8903574e-13 -3.6483671e-13
   469 : -3.8945253e-22  6.0676708e-22  2.7250366e-22
   470 : -1.7544316e-20  1.4345551e-20 -2.8474701e-21
   471 :  1.6402114e-11  1.0952024e-11 -2.2140816e-11
   472 :  1.5470590e-14  1.3282825e-14 -6.0348324e-14
   473 : -2.1951385e-03  1.1543632e-04  3.2854045e-03
   474 :  8.5883234e-18  2.4513384e-17  1.7594064e-17
   475 :  9.4045228e-11  1.7921214e-11  3.4125958e-12
   476 : -3.1770611e-12 -1.2799108e-10  4.2886496e-11
   477 :  5.7714175e-22  3.0162715e-22 -1.9866138e-21
   478 :  6.0501012e-04 -1.6331942e-04 -1.6078573e-04
   479 :  6.3050066e-23 -1.5732220e-22  2.8347645e-23
   480 : -3.3339189e-02 -3.1224614e-02 -5.8494028e-02
   481 :  3.2463241e-10 -6.4752016e-10  8.9853512e-10
   482 :  3.0629637e-16 -2.0749845e-15  7.6791218e-16
   483 :  1.0545362e-02  2.9471530e-03 -1.1371280e-02
   484 :  4.8583106e-04 -1.1666501e-04 -8.7186782e-05
   485 : -2.3502326e-04  1.9913966e-04  4.3164820e-04
   486 :  7.5469643e-04 -1.7101774e-02  8.9984652e-04
   487 :  1.3096006e-03  8.8755723e-04 -2.8633326e-03
   488 : -2.9029824e-02 -2.2097623e-02 -1.4540450e-02
   489 :  4.4218540e-17  2.6668010e-17 -1.2546214e-16
   490 :  5.3018935e-15  2.0398500e-16 -2.3498742e-15
   491 :  1.0071844e-15  2.6151761e-15 -1.7119068e-15
   492 : -5.9814842e-03  2.5135331e-03 -6.1436338e-03
   493 :  6.4632656e-03 -7.3273537e-03 -3.9779114e-04
   494 :  6.9845209e-03  3.1534125e-03  1.4315138e-02
   495 : -7.3025778e-07  2.2674565e-06  6.7698992e-06
   496 : -6.8442423e-13  1.2338023e-12  3.9752795e-13
   497 : -3.4704362e-20 -2.3737534e-19  1.5714666e-19
   498 :  3.7601796e-18 -6.2628282e-18  1.1541895e-17
   499 : -5.8982470e-02 -1.7053383e-02 -2.8292635e-02
   500 : -2.3976681e-20  2.8342186e-20  3.5230174e-20
   501 :  6.8690954e-22 -4.1743189e-21  1.4146592e-21
   502 : -7.5166290e-03  2.0690672e-02 -6.3125684e-03
   503 :  4.5720244e-03  5.7564953e-03  4.3706650e-03
   504 : -2.8416304e-05  6.5502012e-05 -4.2940132e-05
   505 : -6.7008468e-02 -2.3238768e-02 -3.5246250e-03
   506 : -1.0875245e-14  2.8198490e-14  7.0667103e-15
   507 :  7.9677067e-13  4.2201944e-13 -1.9471714e-12
   508 : -1.7484313e-13 -2.2684976e-13  6.8135647e-14
   509 : -1.0495953e-03 -7.6273341e-04 -2.7906620e-03
   510 :  5.1366403e-13  1.6475142e-13  2.5547508e-12
   511 :  8.1059888e-10  4.1832081e-09  1.5507567e-08
   512 : -7.9010853e-10 -3.3310993e-09  3.5477334e-10
   513 :  5.3570010e-06  1.5763858e-05 -1.7151806e-05
   514 :  6.3261601e-06 -6.7929370e-05 -5.8318624e-05
   515 :  4.3446437e-02  4.6414715e-02  2.2274080e-02
   516 :  2.7089475e-13  8.8425530e-13 -5.8220309e-13
   517 :  4.9160909e-03  4.3384679e-02 -1.5458862e-02
   518 : -5.1753250e-05  6.4768928e-06  3.3154744e-05
   519 :  9.6675656e-08 -4.9637245e-08 -1.9436092e-07
   520 : -1.9866551e-07 -9.4389399e-07  4.6940022e-06
   521 :  3.9860985e-02  1.6537832e-02  1.9816775e-02
   522 :  7.2951695e-03 -2.4024395e-03 -5.1030410e-03
   523 : -3.0515025e-02 -1.1223169e-01  1.4244908e-01
   524 : -3.4018072e-06 -4.8211244e-05  6.0724100e-06
   525 : -5.1170311e-05  1.3414974e-05 -4.9333640e-05
   526 : -1.5409886e-09 -3.8049434e-10  1.2033561e-09
   527 :  1.7440925e-17  6.1079991e-17 -1.3526833e-16
   528 : -1.8100657e-02  2.7106282e-02 -1.1325044e-02
   529 :  1.2197751e-03 -4.1287756e-03 -4.8876588e-03
   530 :  8.9233776e-03 -1.5782890e-02  2.3200652e-03
   531 : -2.1098609e-04  6.6788432e-03 -4.8478897e-03
   532 : -9.3390211e-09  2.6529947e-08  5.4681706e-09
   533 : -7.7603547e-24  2.7838063e-24  1.2774791e-24
   534 :  1.6442632e-24  5.9030648e-24 -1.4006012e-23
   535 : -1.1160336e-16 -2.3205529e-16 -1.0952170e-16
   536 :  2.7382490e-02  2.8568433e-02  3.3374359e-02
   537 :  4.4773886e-03  4.2392767e-03  1.2604760e-05
   538 :  9.5254571e-04 -1.1871203e-04  4.6356068e-04
   539 :  1.0583211e-16 -4.1142729e-16  1.8698416e-16
   540 :  2.5797995e-15 -1.0590710e-14  5.6539201e-15
   541 : -1.1158749e-14 -3.9571426e-13  3.3717489e-13
   542 :  1.1044197e-06  5.6356811e-06 -1.4378822e-06
   543 :  2.0548166e-18  5.7187485e-18 -2.0005215e-18
   544 :  3.8573080e-06 -2.3208027e-07  2.6698917e-06
   545 :  1.7255673e-11 -5.7557420e-12 -3.6806937e-11
   546 : -1.7596669e-02 -1.4197197e-02  3.3789778e-03
   547 : -2.0384858e-15  4.8114398e-15 -6.7205991e-16
   548 :  2.8241900e-02  3.4009751e-02  2.6132763e-02
   549 : -8.3626596e-13 -4.0384232e-13  1.4192749e-12
   550 : -1.7798316e-03 -3.4835143e-03  2.3798538e-04
   551 :  2.5535693e-02  1.1026656e-02  1.8788102e-03
   552 :  1.2703463e-02  1.1327380e-02  6.8761723e-03
   553 : -1.4713565e-03 -1.1490223e-03 -4.7418244e-03
   554 :  2.4430018e-12 -1.1667500e-11  3.9731129e-12
   555 : -8.4469477e-07  4.0949870e-06  1.3723105e-06
   556 :  2.8953582e-13  3.4916079e-13 -3.4034272e-13
   557 :  6.2576273e-02  4.2756904e-02  3.1000023e-02
   558 :  1.6431183e-03 -3.4222357e-03 -2.2795430e-03
   559 :  1.6363925e-02  4.4846640e-03  1.6606393e-02
   560 : -2.6665921e-03 -3.4992728e-03 -1.4525329e-05
   561 :  6.4008337e-03  3.4710911e-02  5.6251807e-03
   562 : -3.6234243e-09  1.6538114e-08 -5.4046472e-09
   563 :  3.5996875e-20 -1.8846967e-20  2.6762287e-20
   564 :  1.8024831e-03  1.1889369e-02 -3.9341891e-03
   565 : -3.2204385e-02 -4.3963224e-03 -3.2004827e-02
   566 :  9.3783839e-15 -2.3553266e-14 -9.2905960e-15
   567 : -9.6421348e-07  2.7505186e-06 -8.5993102e-07
   568 : -1.2692454e-03 -4.3384659e-02  3.8322427e-02
   569 : -3.0469169e-03  1.0025649e-02  2.2729126e-02
   570 :  1.0187782e-11 -2.2048017e-11 -6.7098568e-12
   571 : -1.9470203e-07 -9.7550610e-07  3.2850428e-08
   572 : -1.9007602e-21 -7.0692851e-21  3.1080236e-21
   573 : -2.3900198e-04 -2.3075132e-04 -1.9614335e-03
   574 : -6.6629234e-04  1.1014122e-03 -1.6966383e-03
   575 :  2.7919458e-02  1.1925386e-02  3.2528283e-02
   576 : -9.2529700e-05  2.2324777e-04  2.5258807e-04
   577 :  3.5073930e-02  4.9003126e-02  3.8013307e-02
   578 : -6.1690281e-23  1.3702863e-22 -5.4454577e-23
   579 : -2.4676354e-02 -2.7441869e-02 -2.3250366e-02
   580 :  3.9699974e-02  3.4681551e-02  4.3879584e-03
   581 : -4.7822681e-12  1.0353645e-11  1.1417365e-11
   582 : -7.4897762e-23 -1.1092645e-21  4.4397405e-22
   583 : -7.3830091e-11  1.1357404e-10  8.3229390e-11
   584 : -1.0217126e-19  1.8292189e-19 -3.3144217e-20
   585 :  1.3182220e-02  1.6391304e-02  3.7368218e-02
   586 : -8.4903926e-15  2.4885172e-14 -5.5561582e-15
   587 :  1.4358881e-10 -7.1754424e-10  4.8051447e-10
   588 : -3.1397812e-14 -3.4166728e-14  1.6528441e-14
   589 :  5.0737606e-02  2.7629097e-02  9.4848434e-04
   590 :  5.6593214e-03  1.9692544e-03  3.2720850e-02
   591 : -2.2875953e-21  3.2554160e-21  1.6672620e-21
   592 :  5.4820964e-14 -2.6798079e-13  5.0240240e-13
   593 :  3.0059679e-08  5.7306127e-09  1.9022420e-08
   594 : -1.5875617e-09 -2.5340568e-09  1.1671651e-09
   595 :  4.1008467e-04  1.2530537e-04 -4.6013915e-04
   596 :  4.1477965e-04 -1.7075710e-04  9.1523674e-04
   597 :  1.0596567e-07  1.7086497e-07 -5.0835560e-07
   598 : -1.9311830e-09 -7.2458503e-10  7.4453192e-10
   599 :  3.9465234e-02 -9.0878631e-02 -8.1425836e-02
   600 :  5.0824846e-05 -7.6764321e-05 -7.7634266e-05
   601 :  9.5980193e-03 -4.2126115e-02 -3.6157500e-02
   602 :  6.5299007e-15  8.2970857e-15 -2.2748801e-15
   603 :  2.0619985e-17  9.4847148e-17 -4.1288937e-17
   604 : -7.0758956e-11  7.8278778e-11 -8.7628729e-11
   605 : -1.8471282e-08  7.0102366e-08  1.4393656e-08
   606 : -6.3638057e-03 -7.1205625e-03 -9.3213275e-04
   607 :  5.5659023e-06  1.6095531e-06 -2.8983233e-06
   608 : -4.9027687e-14 -3.7069023e-14  3.9531354e-14
   609 :  2.0738876e-11 -1.1861354e-10  3.5976190e-11
   610 : -3.7279631e-17 -1.2008340e-16  2.7707477e-16
   611 :  2.7441759e-03 -1.8125102e-02 -1.9482017e-02
   612 :  6.6643026e-06 -1.0337351e-05  7.6616417e-06
   613 :  1.3946714e-07 -4.3755598e-08 -3.6472229e-07
   614 :  1.8689226e-03  5.6111097e-02  1.4239159e-01
   615 : -3.7634648e-06  7.0469347e-07  6.9827995e-06
   616 : -8.9800895e-19  1.4230403e-18  8.2398989e-19
   617 :  5.5038834e-07 -2.3130519e-07 -2.8695739e-07
   618 : -1.1207222e-09 -1.0291204e-09  1.0523267e-09
   619 : -2.2154422e-14  1.3534563e-14  3.5414097e-14
   620 :  7.8097298e-09 -4.1088457e-09 -1.0510914e-08
   621 : -3.3000113e-06  8.6461366e-06  1.0769163e-05
   622 :  2.4108539e-03 -1.1903312e-02 -4.9597706e-02
   623 :  1.2285546e-04 -1.3757820e-03 -3.6066655e-03
   624 :  4.5460742e-06 -1.4225051e-05  6.1521000e-06
   625 :  7.0186841e-07  3.1850396e-06 -1.8144965e-06
   626 : -1.0721135e-22  4.3826433e-22 -1.5659753e-22
   627 : -1.4976284e-16  2.1666829e-15 -1.8893349e-15
   628 : -4.9172568e-10 -6.2218822e-10  5.2979537e-10
   629 : -6.9046999e-03  1.5231557e-02  1.8092228e-02
   630 : -2.1292263e-02  1.9300614e-02 -6.0546939e-03
   631 :  6.7013277e-08 -3.4994855e-07  3.0074608e-08
   632 : -5.9706727e-18  1.1967226e-17  2.3036057e-18
   633 : -5.1422018e-04 -3.7154102e-03 -2.2815726e-03
   634 : -3.1022162e-05 -2.2312552e-05  1.0398703e-04
   635 :  4.1116861e-02  1.0963507e-02  1.0322170e-02
   636 :  3.7257467e-03  4.3833242e-03  5.3519641e-03
   637 : -1.5436791e-02  4.1179171e-02  7.6040736e-03
   638 : -3.3253475e-02 -4.1330226e-02 -2.6672304e-02
   639 :  3.7723831e-02  3.9823562e-02  1.7869472e-02
   640 :  8.1453099e-03 -1.7427848e-02  1.4123377e-04
   641 :  4.0981314e-14 -8.7645578e-14 -1.5671641e-14
   642 :  2.3572864e-03 -2.7488209e-03 -4.7474469e-03
   643 :  4.1199743e-02  2.3873798e-02  1.9301193e-02
   644 : -1.6026321e-02 -1.7883721e-02  6.5260239e-02
   645 : -1.5292447e-04  3.2565202e-04  1.0234778e-04
   646 :  1.3720883e-06  2.1687208e-07  2.7869561e-06
   647 : -4.2110328e-06 -5.6799840e-03  5.1790989e-02
   648 : -3.6637097e-05  1.5204657e-05 -2.7146888e-05
   649 :  3.7233128e-02 -2.5777873e-03  2.2769443e-02
   650 :  3.3748796e-06 -1.8769141e-07 -2.2411344e-06
   651 : -1.2915139e-02 -1.7089149e-02 -4.3006884e-02
   652 :  1.2752379e-05 -4.1871729e-05  1.2920456e-05
   653 :  4.1889337e-03 -3.1880764e-02 -6.7930266e-02
   654 :  1.2035556e-10 -1.4256756e-11 -7.0986934e-11
   655 :  2.5163252e-07  1.1165299e-05 -2.4674341e-05
   656 : -6.5555565e-02 -6.1768983e-02 -2.8669035e-02
   657 :  5.2444711e-02 -2.0246404e-02  3.9335879e-02
   658 :  3.2071128e-05 -6.4818378e-05  7.1423480e-05
   659 :  4.9277777e-04 -1.7199369e-03  3.9937300e-04
   660 : -2.5436911e-02  2.7382409e-03 -5.2070731e-02
   661 : -4.5150997e-02  2.2656945e-02 -1.0570213e-02
   662 :  1.1781795e-09  7.1628501e-10 -3.0591757e-09
   663 :  3.1754736e-02  3.3221478e-02  9.2552292e-03
   664 : -1.3108711e-02 -2.0220090e-03 -1.7913833e-02
   665 : -3.6189421e-02  3.1542270e-02  1.5334774e-02
   666 : -1.2685401e-18  1.0657085e-18  1.6140864e-18
   667 :  1.3254978e-11 -4.6063743e-12  3.0368986e-12
   668 :  8.7037690e-03  3.8760017e-03  7.6609529e-03
   669 : -1.5844359e-22  1.5761502e-22  2.7440025e-22
   670 :  3.9382965e-02  3.2846860e-02  2.1636402e-03
   671 :  3.0817918e-02 -3.8523538e-03  1.2584019e-02
   672 : -1.2232077e-02  1.3392984e-03 -9.7880336e-03
   673 : -1.9794535e-09 -6.6544419e-10  4.2679830e-08
   674 :  1.6233424e-07 -1.5360178e-07 -6.4007948e-07
   675 : -3.0801755e-08  2.3223277e-08 -8.7589350e-08
   676 :  8.1276601e-05  7.0044447e-04  8.5996122e-05
   677 : -9.8429480e-06  6.0344398e-06 -7.9963125e-06
   678 :  5.8554726e-03  4.0938178e-03 -6.0737072e-03
   679 : -5.1562327e-04 -1.6664664e-03 -1.9561810e-03
   680 :  7.5901476e-04 -1.2739972e-03 -2.7739171e-03
   681 :  1.3631847e-12 -1.2194224e-12  3.4304967e-12
   682 : -3.6789333e-13  1.0000575e-12 -2.0111443e-12
   683 :  4.6836973e-11 -8.5877158e-11 -6.0868878e-11
   684 :  2.5120447e-15 -4.8130300e-15 -4.7946815e-15
   685 :  3.0933104e-06  4.4062704e-04  2.7001313e-04
   686 : -2.5464525e-07 -7.5836728e-08  5.1972361e-08
   687 :  1.9022934e-14  9.8000122e-15  1.3625314e-15
   688 : -1.2459644e-08  7.9539660e-08 -8.2648993e-08
   689 : -4.1665397e-02 -4.2865647e-02 -1.3048656e-02
   690 : -4.8905854e-05 -1.9984051e-05  1.0548147e-05
   691 :  4.5035497e-04  1.3999139e-04  3.0945874e-04
   692 : -6.2665326e-05 -6.5471805e-05  1.6662367e-04
   693 : -3.0238418e-22  6.0933697e-22  3.7707693e-22
   694 :  5.4304067e-16 -2.1842275e-15  7.1977458e-16
   695 :  3.8124853e-03 -1.8833725e-02 -1.2553746e-02
   696 :  2.6118826e-03  5.9853341e-03  1.1762477e-02
   697 :  5.2415281e-05 -6.9828482e-05 -1.0807335e-04
   698 : -2.5274628e-02 -3.5410787e-02 -2.5380882e-02
   699 : -2.7702906e-09 -2.2476357e-09  7.1629091e-09
   700 :  2.0680975e-20  1.7832341e-20 -6.0590103e-20
   701 :  8.6442987e-20 -7.6936223e-19  3.4893029e-19
   702 :  3.5630671e-12 -1.8465095e-11 -8.0694417e-12
   703 :  5.0708752e-02  5.5737609e-02  5.0142746e-02
   704 :  2.9560224e-05  7.7159053e-06 -4.7615918e-05
   705 :  1.8787161e-15  7.4046673e-14 -3.8699356e-14
   706 : -9.1705780e-02  1.4664182e-01  9.7615475e-02
   707 : -4.9673027e-03  7.4995324e-03 -1.0949590e-02
   708 : -4.3659690e-03 -1.6959330e-03  8.4992316e-04
   709 :  1.0615853e-06 -8.4682076e-07  5.3905053e-07
   710 :  1.3533514e-10  3.9468278e-10  4.9330895e-10
   711 :  4.5488878e-06  4.8846475e-07  2.3652468e-06
   712 :  3.3048702e-02  2.3450300e-02  3.7148400e-02
   713 : -1.9315735e-05  4.9719522e-06 -5.7660678e-05
   714 :  3.8291086e-02  3.9254242e-02  2.8740833e-02
   715 :  3.3110636e-04 -8.2709388e-05 -6.0141278e-05
   716 : -1.5445665e-15  4.6838143e-15 -9.3266891e-15
   717 : -4.3691870e-03  6.8957872e-03 -4.3415073e-03
   718 : -1.8050805e-05  1.0851666e-05 -2.7186174e-05
   719 :  4.6444825e-03  1.5273199e-02 -6.2521676e-03
   720 : -4.2395964e-03 -1.8464955e-02  9.8387132e-03
   721 : -5.2213212e-02 -8.2487696e-03 -4.7163522e-03
   722 : -2.0683270e-13 -1.0311296e-12  4.4218986e-13
   723 :  1.6389684e-13 -1.0562544e-12  6.6954878e-13
   724 : -1.6254348e-12  4.1358710e-12 -1.2764336e-12
   725 :  3.1766735e-02  2.1047595e-02  7.7800628e-03
   726 : -3.5673711e-08  5.0105777e-08 -1.2584123e-09
   727 :  2.3945287e-02  3.1851182e-02  6.8042368e-03
   728 : -5.7075297e-03  7.9458785e-03  9.4734717e-03
   729 :  9.9850915e-04 -6.7678713e-04 -6.2861280e-04
   730 : -4.5717065e-05 -1.1338627e-06 -3.9499636e-05
   731 : -3.1387139e-13  6.7268897e-13 -1.8579845e-13
   732 : -2.8879656e-10  2.8385327e-10  1.1858836e-10
   733 :  4.4496302e-05  7.3748138e-05 -5.8792008e-05
   734 : -1.6893367e-01 -1.0361432e+00  1.0204129e+00
   735 : -7.2079613e-05  1.3652072e-04 -2.1640004e-04
   736 :  7.9635038e-03 -2.2188858e-02 -4.0473677e-02
   737 : -1.6231333e-07  1.4421232e-08 -3.1732444e-07
   738 :  6.8175101e-03  5.0338409e-03  4.7778130e-03
   739 :  8.8454739e-03 -7.0173921e-03 -1.3942627e-02
   740 : -1.0416812e-04  4.1845557e-04 -2.0706592e-05
   741 : -2.5980271e-02 -3.1471994e-02 -7.8642212e-03
   742 :  6.8860315e-06  7.7093973e-06 -2.1165509e-05
   743 :  2.5002029e-04  1.2709187e-04  2.1660881e-04
   744 : -4.4578878e-02  9.2378875e-03  3.2464281e-02
   745 :  3.5389027e-13 -7.7560544e-13 -4.0095406e-13
   746 :  6.9632316e-11 -8.8261480e-11 -2.4518476e-10
   747 : -4.0268567e-08  1.3607403e-07 -2.8498029e-07
   748 : -5.4705889e-05 -7.0569922e-05  3.0655637e-04
   749 : -2.0353168e-03  2.6227078e-02  1.0702766e-02
   750 : -2.6986205e-14 -7.0272158e-14  1.8522550e-13
   751 :  6.9860338e-03 -5.0638864e-03  3.1876365e-03
   752 :  4.5890549e-06  5.9915842e-06 -5.7914080e-06
   753 : -2.7049865e-03  2.6271494e-02 -2.4412794e-03
   754 : -1.3102270e-11  1.1949467e-11  3.8557746e-11
   755 :  3.5860251e-02  2.7418372e-02 -1.6707348e-02
   756 : -4.1190416e-07  2.2531621e-07  1.6274459e-08
   757 : -5.5550807e-22 -3.3095084e-22  3.7011052e-22
   758 : -7.3643722e-02 -1.1232277e-01 -7.4807438e-02
   759 : -4.5905726e-05  1.7150565e-05 -5.5680806e-05
   760 : -1.2122289e-08  3.5611073e-08 -5.5897443e-09
   761 : -1.0207724e-04 -2.2724232e-06  2.0758063e-04
   762 : -9.2103870e-02  6.6500266e-02 -2.8124753e-01
   763 : -8.2152318e-17  2.3653068e-16 -7.9068664e-17
   764 : -6.3566211e-18 -2.4534260e-17  1.5603005e-17
   765 :  2.8146074e-02  7.4155316e-03  5.7798736e-03
   766 :  1.6774325e-09 -7.2877788e-07 -2.7625432e-07
   767 : -1.3567833e-01 -1.7645208e-01 -1.4285578e-01
   768 : -2.5171151e-14  1.6813883e-14 -5.4612848e-14
   769 :  3.3640944e-02  3.9938499e-02  1.4197346e-02
   770 :  3.3040857e-04 -8.2405391e-05 -1.4779218e-05
   771 :  5.9749072e-03 -1.4932033e-03  2.2940564e-02
   772 :  4.3591520e-03  2.0504551e-02 -5.8448206e-03
   773 : -1.6710304e-06  8.7859082e-07  3.0542432e-06
   774 : -2.1429240e-02  2.3101385e-03 -5.8802792e-03
   775 :  1.6411780e-04 -3.7729457e-01  4.6282691e-01
   776 :  3.1580513e-06  5.0072554e-06 -6.5165482e-06
   777 : -9.7906764e-05 -5.4930232e-05 -1.9462446e-06
   778 :  2.2573246e-04  2.4785423e-04  1.0340606e-04
   779 :  3.7934666e-11 -3.7556609e-11  1.1429160e-12
   780 : -8.2603777e-02  4.2376445e-03 -6.1317978e-02
   781 :  2.1112578e-13 -1.1817595e-13  1.4083040e-13
   782 : -9.5249615e-23  4.0272791e-24  1.7848734e-22
   783 :  6.6694775e-05  1.1164696e-04  5.1164029e-04
   784 : -1.6927046e-05 -9.5072164e-05  3.9103863e-05
   785 : -3.7518595e-13  9.9859047e-13 -6.3146131e-14
   786 : -8.2458649e-03  2.1510769e-02 -4.7652710e-02
   787 :  7.9700104e-03 -2.0461259e-03  8.8404288e-03
   788 : -2.7337556e-13  2.3409974e-13 -1.7999068e-13
   789 :  1.5889694e-12 -6.1197600e-12  6.3617567e-12
   790 :  6.4802453e-04  5.0633375e-04 -9.7710399e-04
   791 : -5.4228849e-03 -4.2505597e-03 -8.9472394e-05
   792 : -7.5386978e-03  2.2416525e-02  4.3703547e-03
   793 :  6.7366620e-03  3.3973185e-02  1.9771906e-02
   794 :  4.6351870e-04  4.6110307e-04 -7.3788879e-05
   795 : -1.4641492e-02 -1.6288188e-03 -2.3862488e-03
   796 :  3.3285589e-02  2.7920493e-02  2.4150725e-02
   797 :  3.3220214e-14 -7.0961887e-14  1.0133857e-13
   798 : -1.6063093e-03 -2.0242904e-03 -4.5941496e-03
   799 : -1.8860922e-07 -4.1733249e-07  2.7140384e-07
   800 :  3.7910924e-02  2.7758262e-02  1.9020938e-02
   801 :  3.8600932e-12  3.1288787e-12 -1.0894352e-11
   802 : -8.5903616e-05  2.1844445e-04 -1.3995029e-04
   803 : -1.5852796e-09  1.3627804e-08 -5.7271979e-09
   804 :  2.9007869e-02  4.5786373e-03  1.7557628e-02
   805 : -5.9701751e-05 -1.9689846e-05 -6.0064786e-05
   806 :  3.7313192e-11 -1.2447589e-11  2.5655131e-11
   807 : -1.2613647e-14 -8.6676203e-14 -2.5227452e-16
   808 : -1.9408223e-02  1.9155110e-02  7.5814355e-03
   809 : -2.0989607e-09  5.0690948e-08  5.4660773e-08
   810 :  1.1873039e-13  6.6304914e-13 -1.3956013e-12
   811 :  2.0917005e-22  8.3170539e-23 -4.4226085e-22
   812 :  4.0924309e-06  2.9397265e-07  4.0477791e-06
   813 : -2.4452431e-05 -5.9646371e-05 -8.8524087e-05
   814 : -1.5337608e-21 -1.1690925e-22  1.7765435e-21
   815 :  2.8184305e-25 -5.3209661e-24  6.2339856e-24
   816 : -2.8566786e-19  1.3843844e-19  7.0288691e-20
   817 :  1.7105827e-20  2.6273218e-20 -6.0654893e-20
   818 :  3.0843685e-22 -2.1513176e-21  1.4670196e-21
   819 : -2.3610263e-06  3.4780791e-06 -4.5775509e-06
   820 :  5.1353929e-22 -1.4609423e-21  3.0927651e-22
   821 :  2.4232228e-02  6.2985438e-02  2.6782703e-02
   822 :  3.2808869e-04  1.2091462e-03 -1.9342903e-03
   823 :  1.6383190e-09 -4.1416034e-09  8.2223863e-10
   824 :  7.6236217e-10 -3.2492912e-09 -3.8038047e-09
   825 :  3.1468168e-16  2.3922014e-16 -9.9988827e-16
   826 :  6.9567825e-03  8.6675640e-04  2.5518407e-02
   827 : -1.9362641e-11  7.7291544e-12  5.5224564e-12
   828 :  6.9204337e-08 -3.3948587e-07  1.2295018e-07
   829 : -3.1469429e-04 -8.9383089e-04 -1.9257808e-04
   830 : -1.8450464e-02  4.5534759e-02 -1.0096290e-01
   831 : -4.3623878e-03 -5.7526825e-01  4.7340598e-01
   832 :  9.2791113e-06 -1.9513103e-05 -3.9847231e-06
   833 :  2.7040633e-03  2.1475545e-01 -2.5420566e-01
   834 : -1.5938129e-20  1.4919478e-20 -1.9696869e-20
   835 :  1.6449993e-23 -4.6082781e-23  8.5678522e-23
   836 : -8.2267330e-05  1.5062951e-04 -4.1788447e-05
   837 :  5.0287133e-12 -2.9983262e-12  5.5649921e-12
   838 : -4.4607146e-03 -4.3289255e-03  4.9464304e-03
   839 : -6.3385933e-09 -7.4991671e-09  2.1631680e-08
   840 : -6.4623951e-13 -1.0050575e-11  2.0573095e-11
   841 :  9.9849152e-10 -3.6398306e-10 -2.4867652e-10
   842 :  2.2883818e-06  3.0702858e-06 -1.7134621e-06
   843 : -1.1803229e-10  2.0864857e-10  3.5664200e-11
   844 : -9.2334989e-06  9.2908056e-06 -1.0673701e-05
   845 : -8.0576910e-16  4.5226750e-16 -9.1356080e-16
   846 :  3.5819372e-04 -1.1171721e-04  4.7420030e-04
