Number of elements 912
   423 :  1.9617995e-02 -5.5148351e-02 -1.0750013e-02
   424 :  5.1894169e-06  4.7633928e-07 -1.3177151e-06
   425 :  8.6719179e-08  4.3521786e-07 -1.3788236e-07
   426 : -2.0388489e-05 -1.8320247e-05  4.2099310e-07
   427 :  1.5806922e-04  4.6118200e-05 -4.8065602e-04
   428 :  3.2005848e-06  1.0879505e-06  5.2369687e-06
   429 : -2.4750444e-02 -2.0803933e-02 -1.7541825e-02
   430 :  4.0057570e-03  1.5157718e-02  6.7871277e-04
   431 : -3.3975916e-03  1.3319350e-02  1.6280553e-02
   432 : -2.0530240e-03 -5.1497815e-04 -2.1154230e-03
   433 :  2.1976298e-12 -4.3499006e-12 -5.3386212e-13
   434 :  2.9670980e-03 -1.3500148e-02 -4.0440794e-03
   435 :  1.0665355e-02 -7.1547556e-03  3.0612031e-03
   436 : -2.8648593e-07 -1.2053582e-07  6.8099354e-07
   437 : -1.7733528e-02 -6.4989023e-03 -9.0253286e-03
   438 :  7.2699124e-03 -3.2972505e-04  4.7368972e-03
   439 : -6.8701513e-04  3.8483035e-03  3.9703344e-03
   440 : -3.5199357e-09  1.0071771e-08 -2.7011279e-09
   441 :  2.5527031e-13  2.0653628e-13 -1.0377923e-12
   442 : -6.2894032e-03 -6.1899709e-03 -6.3481394e-03
   443 :  5.6553753e-04  2.9077972e-02  1.6771016e-02
   444 : -1.0596849e-02 -6.0774779e-03 -8.5599251e-04
   445 :  9.1165767e-03  3.9670577e-04 -1.8864640e-04
   446 : -6.2938120e-03  3.7675527e-03  1.0886165e-02
   447 : -8.7741165e-05 -9.5370858e-04 -2.7399244e-05
   448 :  1.0616120e-02  1.7032072e-02  7.7342035e-03
   449 :  8.4302006e-13 -1.8159020e-12 -1.6387823e-12
   450 : -1.2059906e-13  9.9291446e-14  2.0989520e-13
   451 :  1.5774593e-02  8.8208295e-03  1.1225829e-02
   452 : -4.1828807e-03 -4.2928734e-03  4.9676890e-03
   453 :  6.8470168e-03  4.5543403e-03  1.1154564e-02
   454 : -1.0280426e-02 -7.0948591e-03 -1.4759911e-02
   455 : -3.5628399e-05  1.5000306e-05  2.0773098e-06
   456 :  3.7814145e-03 -1.7673982e-03 -1.2715611e-02
   457 :  2.4174644e-13 -9.2096208e-13  3.3514851e-13
   458 : -2.6963060e-05  1.8761109e-04 -1.6679875e-06
   459 :  1.6885236e-02 -4.7292427e-03 -2.2114140e-02
   460 :  3.0293325e-03  1.6562299e-02  1.8412354e-03
   461 : -3.9719837e-04 -1.6446914e-03 -3.3556643e-05
   462 :  7.8811235e-03  1.7391632e-02  2.7117045e-02
   463 : -3.5520410e-09 -1.6135756e-09  1.3698636e-08
   464 :  6.4350536e-03  7.5157499e-03 -9.4905745e-03
   465 :  1.6708295e-02  3.9547005e-03  1.1702055e-02
   466 : -4.3108268e-03 -9.5570998e-03 -4.2746209e-03
   467 :  3.7711066e-10 -2.2134259e-09  2.7115194e-09
   468 :  1.5070680e-07 -1.9279212e-07  4.9276216e-08
   469 :  8.2634268e-15 -2.7718385e-15 -6.7486484e-15
   470 :  7.2374373e-13 -8.4272492e-13 -8.9454554e-16
   471 :  3.4449230e-06 -9.4202673e-07 -1.3910614e-06
   472 : -2.3649002e-08  4.9500724e-08  1.8714511e-08
   473 :  1.2417185e-02  9.3017587e-03  3.3453769e-03
   474 : -5.8574584e-11  1.2583467e-12  7.6777521e-11
   475 :  3.6232624e-06  6.4339387e-07  2.3967231e-06
   476 :  4.6325972e-06  1.7517858e-06 -1.3504805e-06
   477 : -2.5106283e-14 -9.2426746e-15  6.0054955e-14
   478 :  2.6152458e-03 -1.4129772e-03 -1.5813258e-02
   479 :  9.1595630e-16 -1.6460524e-15 -1.6272193e-16
   480 : -3.4982040e-03 -1.5620970e-03  8.2540174e-03
   481 :  2.0081149e-06  4.7037712e-06 -2.8380963e-05
   482 :  1.0012751e-09 -1.4280871e-09  3.8685829e-10
   483 : -4.3174633e-03  3.1917674e-03  4.1938830e-03
   484 : -3.2678641e-02 -6.9487029e-03 -8.0668136e-03
   485 : -4.8085694e-03  1.7028414e-02  3.4709815e-02
   486 : -5.2004826e-03 -1.4537913e-02  3.7483231e-06
   487 :  2.5253101e-02  3.4534897e-02  7.2336357e-03
   488 :  9.8412122e-03  3.9918022e-03  4.1797631e-03
   489 :  1.0201224e-11 -4.1777934e-11  6.0715253e-11
   490 : -1.5413365e-09 -1.2637795e-09  1.3104628e-09
   491 : -1.7424291e-10 -1.8676075e-10  3.1380625e-10
   492 : -4.2245149e-02 -3.3471408e-02 -1.1040506e-02
   493 : -3.3274995e-03 -5.0845570e-03 -4.9080733e-03
   494 : -1.5772010e-03  1.1193562e-03  3.8169937e-03
   495 : -1.8668913e-03 -1.6048450e-03  1.1569882e-02
   496 : -4.2839688e-08 -9.6497119e-07  1.0149105e-06
   497 : -1.3144261e-12 -1.2897177e-12  2.8676667e-13
   498 :  5.7260068e-12  9.4238008e-12 -4.3362096e-12
   499 : -3.9161281e-03  1.1958422e-02  6.3470288e-03
   500 :  2.9242900e-14 -5.5008089e-14 -7.4724686e-14
   501 : -2.0948467e-14  1.1082777e-13 -4.1091657e-14
   502 : -1.1114771e-02  1.5441998e-02 -1.6079439e-02
   503 :  2.8179022e-03 -2.2925519e-03  2.8021386e-03
   504 :  8.7685548e-03  1.7630203e-02  1.3045554e-02
   505 :  1.2423362e-03 -1.3559165e-03 -1.3234891e-02
   506 : -2.7521108e-09  6.8226033e-09  5.9412677e-11
   507 :  3.8485014e-08  4.1614868e-08 -1.3010739e-07
   508 :  1.0648651e-08 -1.0922313e-07  2.8518139e-08
   509 :  4.7964358e-03  2.2476039e-03  1.5882294e-02
   510 :  1.0834612e-07 -4.6569841e-07  1.6479166e-07
   511 : -3.8437900e-04 -5.6214057e-04  2.2466735e-04
   512 : -2.8955805e-05 -3.0050787e-05 -9.5226564e-06
   513 : -2.9214978e-03  1.7515295e-02  1.7890354e-02
   514 :  3.1585421e-02 -6.8881190e-03  2.0436387e-03
   515 : -2.1838279e-02 -1.4962862e-02 -1.5301353e-02
   516 :  5.1370380e-08  1.1987090e-07 -5.4280983e-08
   517 : -1.0252049e-02 -3.4952735e-03 -2.4476428e-03
   518 : -7.1725381e-03 -5.1804579e-03  8.5048478e-03
   519 : -1.8793709e-03  8.2981509e-04  4.1898787e-03
   520 : -1.8359048e-03 -9.8750573e-04  1.2463200e-04
   521 : -9.0074446e-04  7.1691658e-03  5.0314453e-03
   522 : -1.2928833e-02 -6.0907067e-03 -1.2975775e-02
   523 :  1.3560673e-02  1.4788380e-01 -1.5832093e-01
   524 : -9.6751388e-04 -8.5580515e-02  1.1394708e-01
   525 :  1.8038872e-02  2.5657254e-02  2.2606530e-02
   526 : -8.7308154e-06  4.1492636e-06 -2.4021727e-05
   527 :  2.3840764e-12  3.5561805e-11 -2.3598687e-11
   528 : -2.4764098e-02  3.9447848e-03 -3.7191772e-03
   529 : -2.2976790e-02 -3.4514086e-03 -1.5522225e-03
   530 : -2.9551714e-03 -1.6395387e-03  1.0015994e-03
   531 : -2.2044856e-03  5.1689119e-03 -1.5619033e-02
   532 :  3.3020463e-04 -1.5248742e-04 -4.5764489e-04
   533 :  6.3995916e-17  1.7873056e-16 -3.8007140e-16
   534 : -2.0109548e-17 -6.2374956e-17  2.5700356e-16
   535 :  4.0273875e-10 -2.3565569e-11  1.1760524e-10
   536 : -4.7129951e-03 -4.5732560e-03 -4.6538727e-03
   537 :  3.0922056e-03  3.1025773e-03  9.1464032e-03
   538 : -2.1678336e-02 -1.1126798e-02 -2.3058290e-02
   539 :  4.1854365e-11 -1.8781592e-10  1.1305525e-10
   540 : -2.0801957e-09  7.5085873e-09 -2.0420005e-09
   541 :  1.1360302e-08  1.7153735e-08 -2.2523120e-08
   542 : -1.9582499e-03 -2.2541981e-03 -2.1344865e-03
   543 :  7.0499963e-12  2.1972640e-11 -2.8723735e-11
   544 : -1.7572411e-03  1.2900478e-02  5.3073907e-03
   545 :  1.7274014e-07 -7.0834782e-07 -8.5958847e-07
   546 :  1.1530353e-02  1.0254261e-02  3.0125748e-03
   547 :  8.9845960e-10 -2.2708411e-09 -8.4712594e-11
   548 :  4.4281790e-03  9.3557983e-03  3.1198176e-03
   549 :  3.2753093e-09  6.0810769e-08 -2.2474633e-07
   550 : -1.9187142e-02  4.3461556e-03 -4.4936888e-02
   551 : -7.4542825e-03 -4.0092013e-03  2.3077856e-03
   552 : -2.6212539e-03 -2.6927877e-03 -4.4534759e-03
   553 :  1.1256300e-02 -2.7079664e-02 -2.7453334e-02
   554 :  7.6643278e-08 -8.3801202e-07  9.8032053e-08
   555 : -9.0249038e-04 -2.1670088e-03 -1.4599633e-03
   556 :  7.8927046e-08  1.1187752e-07 -4.4792771e-08
   557 :  6.6647335e-04 -1.9340193e-02 -1.8075242e-02
   558 : -2.7025396e-03 -8.2620707e-03 -8.4361684e-03
   559 : -2.5285684e-03 -8.5235380e-04 -2.3817531e-03
   560 : -1.2401940e-03 -1.5341348e-02 -4.6838885e-02
   561 : -1.3315523e-03 -4.2887293e-03  1.6408192e-02
   562 :  1.0908241e-04 -3.9533099e-04  2.8525204e-05
   563 :  1.8218290e-13 -7.1877743e-14 -3.3177881e-14
   564 :  3.3090545e-03 -4.1734261e-03 -1.9622072e-03
   565 : -3.4905138e-03 -6.5118986e-03 -1.6846756e-03
   566 : -1.9272650e-08 -1.4977876e-08  4.6950523e-08
   567 : -1.7983152e-03  2.3156677e-03 -3.5389458e-03
   568 : -3.3022094e-03 -5.7617480e-03 -6.8202488e-03
   569 : -2.6922682e-03 -3.4361863e-03 -7.1512349e-03
   570 :  8.1561302e-08 -7.5943763e-07 -7.4188062e-07
   571 : -1.4078147e-03 -1.8623964e-03  7.0536658e-04
   572 :  3.6896519e-14  2.3044745e-13 -1.0935545e-13
   573 : -8.5694014e-03  7.6073440e-04  6.2572170e-03
   574 : -1.4161344e-02  1.6546573e-03 -1.0773629e-02
   575 : -8.2067150e-03 -1.1051152e-02 -1.4628380e-02
   576 :  2.7051514e-03  1.1167229e-02  5.7037921e-03
   577 : -1.4908199e-02 -1.0308266e-02 -1.3389910e-02
   578 :  2.7807759e-15 -5.1662080e-15  2.8154265e-15
   579 :  1.0017043e-02  8.9853872e-03  5.5192098e-03
   580 : -6.1661740e-03 -1.2613195e-03  5.8266485e-03
   581 : -1.5633536e-07  1.6223069e-07 -1.2215743e-07
   582 :  2.3752805e-15 -1.0009674e-15  3.5885526e-16
   583 :  1.2935463e-05 -2.2919604e-05 -2.4675207e-05
   584 : -9.2776013e-13  1.8246482e-12  3.6669760e-13
   585 : -1.1195621e-03  1.9978900e-03  9.4341016e-03
   586 : -3.3049154e-09  4.6531479e-09  4.7012547e-09
   587 :  1.0329511e-05 -3.1194342e-05 -1.8072656e-06
   588 :  4.1691101e-08 -2.5785724e-08 -8.4570925e-09
   589 :  3.9549435e-02 -3.7954760e-03 -1.1580360e-02
   590 : -3.0053381e-03 -8.8236857e-03 -2.9634013e-03
   591 :  1.8531459e-14 -2.8177362e-14 -1.1581849e-14
   592 : -9.6506169e-08 -6.5433608e-08  2.6601842e-07
   593 : -9.2118087e-04 -2.5027391e-04 -9.9799120e-04
   594 :  1.9094117e-04  1.9692620e-05  1.0404191e-05
   595 :  2.0614925e-02  7.9027864e-03  2.9152733e-02
   596 : -3.1885739e-02 -3.1341975e-01  2.8978290e-01
   597 :  1.1642371e-04  4.4842722e-04 -7.8404864e-04
   598 : -2.2676482e-05 -3.8934834e-05  1.4889630e-05
   599 :  1.3852834e-02  1.0893868e-02  1.9896031e-02
   600 :  1.9137843e-02  6.3928205e-04  1.2586394e-02
   601 :  5.5842628e-03  1.4648980e-02  1.0043225e-02
   602 : -3.5502732e-09 -1.0042048e-08  4.4663538e-09
   603 :  3.6859702e-11 -3.1222836e-11 -5.4141173e-12
   604 :  1.2082068e-05 -9.2877317e-06  8.5778723e-06
   605 : -1.1432196e-04  3.7551777e-04  2.5839374e-04
   606 : -3.4172965e-03 -1.2965455e-02 -5.6821390e-03
   607 : -4.3864378e-03  5.2744619e-03  7.9686776e-03
   608 :  1.4020071e-08  2.1067021e-08 -3.8440621e-09
   609 :  4.7855681e-07  1.9838737e-06 -3.0669002e-07
   610 :  1.4469481e-10  2.5487447e-10 -7.5583692e-10
   611 :  6.7393560e-03  1.1243730e-02  1.3083827e-02
   612 : -7.3890267e-03  2.5919998e-02  2.1943914e-02
   613 : -2.9430206e-03 -1.3944850e-03  1.0749868e-02
   614 : -3.3176487e-02 -2.4855923e-02 -5.6396315e-02
   615 : -1.1465265e-02  1.3777961e-02  2.1640803e-02
   616 : -1.1702558e-11  1.1334476e-11  1.3500391e-11
   617 :  9.3575413e-03  6.0538847e-03 -1.0385655e-04
   618 :  5.2567609e-05  1.5109250e-04 -8.2269000e-05
   619 :  8.4551414e-09 -1.4240358e-08 -2.6255229e-09
   620 :  2.3579839e-05 -5.2395321e-05 -3.7309527e-05
   621 : -4.9135856e-03  2.4758776e-02  3.5714977e-02
   622 : -5.0782603e-03  1.6464599e-03  1.5728669e-02
   623 :  7.7291194e-03 -9.7991300e-03 -5.7616471e-03
   624 :  1.4232712e-02  8.7033647e-03  8.0742130e-03
   625 :  1.1236466e-02  1.1305333e-02 -8.9600790e-03
   626 :  4.4932424e-15 -1.6778477e-14  6.5627269e-15
   627 :  6.5761466e-10 -1.5440196e-09  1.4394040e-10
   628 :  2.9367017e-05  7.1510413e-06 -2.3817801e-05
   629 :  1.7311804e-02 -1.9416761e-03 -5.5016263e-04
   630 : -8.5915621e-03 -7.3447986e-03 -1.0074639e-02
   631 : -1.6298819e-03  8.9530060e-03 -1.4169200e-04
   632 : -4.6627706e-12  7.0918472e-12 -1.4305599e-12
   633 :  6.8029410e-03  7.9705460e-03  3.7941180e-04
   634 :  7.3990860e-04  3.1632655e-03  1.7552505e-02
   635 :  5.0332650e-03  4.2502010e-03  4.9840805e-03
   636 : -5.5617558e-03 -2.3195441e-03  2.4699083e-03
   637 :  1.3352139e-03 -1.9888907e-02 -7.8447066e-03
   638 :  7.6546747e-03  1.6027825e-02  1.4217287e-02
   639 : -2.6301813e-03  3.6132969e-03  7.7898753e-03
   640 : -9.3488568e-03  5.3299160e-03 -6.0641346e-03
   641 : -1.8661617e-08  4.6530282e-08 -5.8638918e-09
   642 :  3.3826183e-02  1.3739047e-02  4.5817872e-03
   643 : -1.2151420e-02 -9.0395151e-04 -3.5379318e-03
   644 : -3.9226655e-02 -1.6931388e-02 -1.9475258e-02
   645 :  2.5537614e-03  5.2473429e-03 -6.8175906e-03
   646 : -1.7226552e-03 -3.5245355e-03  6.8033733e-03
   647 : -5.6255841e-03  1.8272303e-02  3.2479787e-03
   648 :  7.6388404e-03  2.8816623e-03  1.3765687e-02
   649 : -1.1074693e-02 -3.7927958e-03 -6.7239518e-03
   650 : -2.4655409e-04  6.0406963e-03  8.1337256e-03
   651 :  3.6543577e-02 -1.2914216e-03 -1.1011426e-02
   652 :  2.8757894e-02  8.8557284e-03  2.2255641e-02
   653 : -5.9439022e-03  5.8414202e-04  1.1089780e-02
   654 :  4.9986754e-06 -1.1867986e-06 -2.2753283e-07
   655 :  1.4971043e-02  2.1393613e-02  1.4789926e-02
   656 :  1.6930294e-03  3.5505240e-03 -9.9966991e-04
   657 :  7.4042098e-04 -1.3675219e-02 -5.9161076e-03
   658 :  7.6221932e-03  1.4403373e-02 -3.5977853e-03
   659 :  7.5433161e-03  1.7899016e-02  1.2223307e-02
   660 :  5.9472973e-03 -5.7610237e-03  1.7810435e-02
   661 :  5.1427420e-03  1.0812627e-02  1.4785326e-03
   662 :  9.8830299e-05 -2.8194152e-05  1.0578890e-04
   663 : -3.9169495e-03  2.1008986e-03 -8.6101878e-03
   664 : -1.3837115e-02  2.0792486e-03  8.9572226e-03
   665 :  8.5312787e-03 -3.8664199e-04  2.8830449e-03
   666 :  4.7374112e-12 -6.3244618e-12 -5.3368404e-12
   667 :  1.8222841e-07 -1.7683065e-07 -7.9562855e-08
   668 : -1.6319414e-03  3.0647149e-03 -3.4246227e-03
   669 :  7.1070591e-15 -6.1124300e-15 -1.3364687e-14
   670 : -1.2047898e-04 -3.7701026e-03 -7.7294938e-03
   671 : -9.2108018e-03 -5.2891342e-03 -1.0366608e-02
   672 : -6.6928440e-03 -4.0931542e-03 -4.7461052e-03
   673 : -6.0322654e-04 -1.4180955e-04 -1.1459915e-03
   674 :  6.2194512e-04 -9.6829927e-04 -1.7087065e-03
   675 : -2.8221565e-04 -1.4324032e-03  2.4609722e-03
   676 : -1.2428129e-02 -1.8417913e-01  1.9224433e-01
   677 :  7.1764679e-04 -2.2806784e-03  2.0563683e-03
   678 : -3.2048845e-03 -2.3353881e-03 -5.2122759e-03
   679 : -8.9929416e-03  8.7771937e-03 -3.8058516e-03
   680 :  6.1808102e-03 -2.1519873e-03  8.0363554e-03
   681 : -8.4097739e-08  3.3166195e-08 -1.2220694e-07
   682 :  3.1443241e-08 -9.7772336e-08 -1.1305347e-07
   683 :  1.5973976e-07  8.6534744e-07  1.3620154e-06
   684 : -1.0127249e-08  1.0017448e-08 -1.2126729e-08
   685 :  9.8755837e-03  6.9353827e-03  1.1362415e-02
   686 : -3.7263938e-05  1.5555296e-03 -2.2888360e-03
   687 : -2.1311064e-08 -4.4962343e-08  1.5231967e-07
   688 : -6.9487639e-04 -7.5524830e-04  6.1463813e-04
   689 :  1.2078605e-02  1.3644706e-02  1.8041552e-03
   690 :  9.9694846e-03  3.5250484e-03 -1.9187520e-03
   691 :  1.4618159e-03 -4.0133109e-03  6.8668061e-03
   692 :  2.1918594e-02  2.2909209e-02 -1.6455788e-02
   693 :  9.7434254e-15 -2.1292420e-14 -1.2805020e-14
   694 :  2.6022977e-10 -7.3633857e-10 -5.9674244e-10
   695 :  2.6764170e-03  1.0385265e-02  4.6150622e-03
   696 : -3.0871889e-03 -3.7963541e-03 -2.4147125e-03
   697 :  2.5641473e-02 -4.1480036e-03 -5.6277338e-03
   698 : -2.7356113e-03  3.8949429e-03 -4.6118102e-03
   699 :  2.3020190e-04  3.6583050e-05  1.2021588e-04
   700 : -1.5038879e-13 -1.8685265e-13  5.8621322e-13
   701 :  2.6141423e-12 -5.8316716e-12  1.4130350e-12
   702 : -4.0379623e-07 -3.6670383e-07 -8.7269388e-07
   703 : -1.1287451e-02 -1.0345045e-02 -9.1505539e-03
   704 :  2.1637380e-02  3.1119331e-02 -5.2473161e-03
   705 :  1.4180323e-09  1.1965991e-08 -6.0590845e-09
   706 : -2.2602096e-01  2.0139852e-01  3.5610499e-02
   707 :  1.7624515e-03  2.7376477e-02 -2.7246007e-02
   708 :  6.4508542e-03  6.6071944e-04 -1.5908446e-02
   709 :  7.9170421e-03  5.1290376e-03  1.3792120e-02
   710 : -3.5870994e-05  2.4909544e-06 -1.4544493e-05
   711 :  1.7322720e-02  1.0046335e-02  1.7259630e-02
   712 : -9.5969059e-03 -6.6533624e-03 -6.3529536e-03
   713 :  1.5004126e-02  1.5516541e-02  8.6162586e-03
   714 : -1.3742186e-02 -1.0571149e-02 -1.4754959e-02
   715 :  5.8519058e-04  1.3534622e-02  5.9697222e-04
   716 : -5.9588260e-10  9.1424476e-10 -2.0568976e-09
   717 : -6.6847339e-03  5.4836666e-03 -7.9778331e-04
   718 :  1.4689763e-02  2.5519079e-02  6.0531645e-03
   719 :  1.8616433e-03 -2.8196417e-03  9.4596566e-03
   720 : -5.3069162e-03  3.9002678e-03 -8.9593405e-03
   721 : -1.5129796e-03 -2.9518045e-02  1.2337952e-02
   722 :  2.0139261e-08 -6.1270101e-08  2.7333409e-08
   723 :  8.9019963e-08  1.1572706e-06 -1.0074402e-06
   724 : -9.3918008e-08 -1.4744336e-07  3.9661967e-08
   725 : -6.8816926e-03 -6.1714166e-03 -3.6228713e-03
   726 : -7.2702900e-04 -9.7731917e-04  4.6650105e-04
   727 : -6.5455496e-03 -7.0698924e-03 -3.2227105e-03
   728 : -7.4533039e-03  2.9726693e-03  4.9215984e-03
   729 : -1.2055883e-02 -1.4521287e-02 -5.8117532e-03
   730 :  1.0419757e-02  1.4809640e-02  1.2786818e-02
   731 : -2.1438181e-07  2.0932864e-07 -1.4912547e-08
   732 :  1.2682895e-04 -1.6537638e-05 -4.4552839e-05
   733 :  1.0295479e-04  3.5391295e-03  1.0986003e-02
   734 : -4.1829602e-02 -6.3559369e-01  6.7972112e-01
   735 : -7.1828973e-03 -8.2841576e-01  8.2604587e-01
   736 :  6.4899686e-03  1.3498589e-02  1.4924663e-02
   737 :  2.0989044e-03 -2.2748594e-04  9.8408571e-03
   738 : -3.4979900e-03  2.3360505e-03 -2.0485932e-03
   739 : -1.6396944e-03  6.5189513e-03 -2.7939225e-03
   740 :  1.0973833e-02  5.5174744e-03  1.0231737e-02
   741 : -6.0096594e-03 -1.3082987e-03 -7.6375164e-03
   742 :  2.0037178e-02  2.2254827e-02  1.6687810e-02
   743 : -2.5169028e-03  2.0738827e-03 -1.8646212e-03
   744 : -4.1053158e-02 -3.7464930e-03 -1.9788635e-02
   745 :  1.7494394e-08 -4.6441177e-08  1.7080863e-08
   746 :  8.3183713e-07  1.5440258e-06  1.6898948e-06
   747 :  2.6583024e-04  4.5219936e-04 -3.0362462e-04
   748 :  1.1465926e-02  1.2416945e-02  2.9984988e-03
   749 : -3.8800887e-04  1.3744948e-02  3.1663771e-03
   750 : -3.0409400e-09 -7.7808920e-09  2.4456103e-08
   751 : -1.2979834e-02 -1.3306939e-02 -1.8038820e-02
   752 : -6.8437003e-03  1.0571127e-02  2.6786377e-02
   753 :  9.8952513e-03  1.6085487e-02 -9.2015095e-04
   754 :  5.4150894e-06  1.6245165e-06 -1.6738747e-05
   755 : -1.5004713e-02 -7.6523002e-03 -3.3900943e-02
   756 : -2.5552193e-03  1.2228110e-02  1.3388340e-02
   757 : -6.1668520e-16  1.1680161e-15  1.8867444e-15
   758 : -3.7132647e-02 -7.1576233e-02 -1.1445434e-03
   759 :  1.2832127e-02  2.3695929e-02  5.1693690e-03
   760 : -1.2865241e-04 -9.2069331e-04  2.0479281e-04
   761 :  1.3651968e-02  9.0493618e-03  7.6695056e-03
   762 : -3.4400932e-02  3.8437528e-02 -6.7967100e-02
   763 : -5.1006228e-11  2.5242295e-10 -7.9426648e-11
   764 : -1.1453386e-11 -1.9986427e-13  1.7683210e-12
   765 : -1.4810290e-02 -1.3066973e-02 -1.7500193e-02
   766 : -2.7840589e-04 -2.6955885e-03 -8.7940818e-04
   767 : -5.1816049e-02  8.9593089e-02 -2.0295422e-01
   768 : -1.2714083e-09  2.2284627e-08 -2.8808706e-08
   769 : -1.5422367e-02 -1.2487554e-02 -1.9406103e-02
   770 : -1.6356728e-02  1.2874324e-03 -1.4705423e-02
   771 : -2.2249007e-03 -2.2502056e-02  1.5563881e-02
   772 : -7.3094916e-03  3.3291872e-03 -6.0319374e-03
   773 : -2.8776445e-03 -1.1446055e-03  2.6523699e-03
   774 : -2.2292256e-02 -1.7949973e-02 -1.4671825e-02
   775 : -6.9492517e-03 -1.9427249e-01  1.9458316e-01
   776 : -2.0229385e-03 -1.4547805e-03  1.6342584e-03
   777 :  1.0733600e-02  1.0708320e-02  8.0406821e-03
   778 :  3.7778961e-03 -2.8291236e-03  1.8513745e-03
   779 : -6.6122959e-06  8.6407590e-06 -9.4249815e-07
   780 :  4.4804882e-04  6.0549784e-03 -2.0460771e-02
   781 :  2.3133211e-08 -1.0812784e-08  1.7804999e-08
   782 : -1.0611218e-15 -7.7851812e-16  2.2271928e-15
   783 : -1.7467387e-02  6.0301933e-03  7.7987651e-03
   784 :  2.3583349e-02 -2.7170154e-02  3.9349054e-02
   785 : -1.8823650e-08  6.9394004e-08  1.5038114e-08
   786 : -9.3073754e-03 -2.0154829e-02 -3.6450486e-02
   787 : -8.8452165e-03 -6.7041054e-03 -1.2613182e-02
   788 :  1.7571779e-08  1.2695217e-08  2.3090382e-08
   789 : -1.0570179e-08 -3.1988899e-07 -1.6898327e-06
   790 : -1.3246302e-02 -1.5422788e-02 -2.5312066e-04
   791 : -1.5738300e-02 -1.4656806e-02 -6.9343422e-02
   792 : -6.5986230e-03  4.2040658e-03 -4.4024581e-03
   793 : -7.7830415e-03  2.8806557e-03  3.5691506e-03
   794 :  4.7776346e-03 -1.0094476e-03  3.9480549e-04
   795 : -7.7472522e-03 -3.7857074e-03 -7.0922340e-03
   796 :  2.1356935e-03  1.0756221e-02  4.3748537e-03
   797 :  5.9658327e-09  2.5503354e-08 -7.1803234e-08
   798 :  8.0229140e-03  4.5191942e-02 -5.4606663e-02
   799 :  4.6254078e-04 -6.0468887e-04 -1.3073225e-03
   800 : -1.3854795e-02 -1.4402583e-02 -1.7699690e-02
   801 :  6.7250890e-07 -2.2881253e-06  1.1953972e-06
   802 : -7.7173271e-03 -4.5505008e-01  4.6088362e-01
   803 :  1.6589171e-04 -6.9074285e-06  9.6916992e-05
   804 : -1.4119138e-02 -1.7853981e-02 -1.7958447e-02
   805 :  1.9314355e-02 -3.7001107e-03  1.9042653e-02
   806 :  1.7483511e-06 -4.5273616e-06 -3.2239620e-06
   807 :  3.0152954e-09 -2.9214170e-08 -6.1513115e-09
   808 : -2.2752052e-02 -1.8754225e-02 -1.8353479e-02
   809 : -8.7896571e-04 -1.0344093e-03 -1.9809753e-03
   810 : -1.9058422e-08 -5.1304732e-08  4.8493628e-07
   811 :  1.5365851e-15 -8.3932950e-16  1.2486914e-15
   812 :  1.5824850e-02  8.7951965e-03  1.4863945e-02
   813 :  4.5913522e-04 -1.5432657e-01  1.8812307e-01
   814 :  1.4536696e-14 -3.4908333e-17 -1.4445675e-14
   815 : -1.7582210e-16  1.7117137e-16 -1.7482770e-16
   816 : -2.3225367e-12  5.0817637e-13  8.5396670e-13
   817 :  2.5162179e-14  2.5155615e-13 -3.1524868e-13
   818 :  2.0666591e-15  4.1860081e-14 -3.5114641e-14
   819 :  7.6709429e-03 -1.9546535e-03 -4.6528095e-03
   820 : -5.2234818e-15  1.4748024e-14 -3.1836855e-15
   821 :  9.5425477e-03  1.3128450e-01 -8.7966763e-02
   822 :  3.8864968e-02 -5.7885088e-02  1.4524698e-02
   823 :  6.3299188e-06 -2.9107498e-05  5.0323957e-08
   824 :  2.2707939e-04 -1.9351421e-04  3.3219311e-05
   825 : -3.4297691e-10  3.0727783e-11  6.7377006e-10
   826 :  3.2544372e-03  2.5464536e-02 -3.0790642e-02
   827 : -5.5127724e-09  3.5878487e-07 -2.4662002e-07
   828 :  1.9088952e-04 -6.7706352e-04  2.5660403e-04
   829 :  7.4662249e-03 -3.5200189e-02  5.0945509e-02
   830 : -2.2522381e-02  9.4570615e-03 -5.0948570e-02
   831 :  1.0142884e-02 -3.3173077e-01  2.7210541e-01
   832 : -3.8729655e-04  2.3020160e-02 -2.3579568e-02
   833 :  1.5440905e-02  1.0919421e-01 -5.8591711e-02
   834 :  1.6194778e-13 -1.3880986e-13  1.5999723e-13
   835 : -1.8361292e-16  4.6862685e-16 -7.2319561e-16
   836 :  1.5259746e-02  2.1683790e-02 -6.0845547e-03
   837 : -5.0328386e-08  2.6013374e-08 -3.9370959e-07
   838 : -8.0050226e-03 -1.4324190e-02  4.0136415e-03
   839 :  2.7314086e-04 -2.7228856e-04 -2.7578776e-04
   840 : -2.5003645e-07 -2.5753520e-08  4.2437255e-07
   841 :  8.3324652e-06 -4.4647006e-06  2.3885270e-06
   842 :  1.2677502e-02  7.8617203e-03  2.2113736e-03
   843 : -3.2498247e-06  7.3525154e-06  2.5010096e-06
   844 :  2.2166734e-02  1.8721886e-03  3.1319582e-02
   845 : -2.1765391e-10  3.2422874e-10 -7.5206061e-10
